0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9554826,0.94228774,0.9104228,0.9676292,0.8820951,0.87132436,0.9575509,0.902259,0.9417201,0.8927489,0.8722975,0.8978232,0.7469893,0.941435,0.964067,0.9231875,0.9106503,0.79921174,0.9744686,0.8633928,0.8502268,0.9074614,0.9549215,0.87076795,0.8057385,0.94637483,0.91295683,0.8972296,0.96419513,0.9261362,0.87395126,0.9360001,0.8394656,0.7212762,0.9403982,0.8483681,0.86830914,0.91412,0.85869294,0.9635418,0.7903438,0.9893222,0.86444277,0.76739484,0.9501358,0.9253365,0.84481,0.8383552,0.91597515,0.8339639,0.9203888,0.90235245,0.8620596,0.9637233,0.8841188,0.9377862,0.85920644,0.9162607,0.83854854,0.958752,0.93044555,0.9380371,0.885228,0.90450895,0.9060458
0.9514364,0.93758005,0.9019869,0.8509368,0.88955367,0.8857545,0.9444533,0.9172272,0.93829,0.89600235,0.89123976,0.89411294,0.7416922,0.94340163,0.92566085,0.91502696,0.90933967,0.8276886,0.99015534,0.8423446,0.8454483,0.91645837,0.94928324,0.8489855,0.83020824,0.95376205,0.9353594,0.9144943,0.95081586,0.9064431,0.9034123,0.93370223,0.8273412,0.75333023,0.91776025,0.85619664,0.8831947,0.91768426,0.8231232,0.9765222,0.82419,0.99129283,0.88100696,0.7929214,0.93920606,0.9066986,0.8402638,0.8651497,0.94296163,0.84776366,0.9243795,0.90426266,0.8564274,0.98589575,0.8795349,0.9390459,0.88458717,0.91858745,0.8645438,0.93960166,0.94233155,0.91523296,0.8915371,0.92285514,0.9213424
0.95600647,0.94746554,0.8924494,0.8690902,0.88922006,0.9030639,0.9495351,0.9042787,0.9563402,0.8984724,0.88094187,0.89330435,0.7494583,0.94006956,0.9428543,0.8981253,0.9083267,0.804718,0.9872555,0.85260993,0.8624004,0.9134114,0.95745075,0.84972185,0.80424035,0.95205736,0.92431015,0.91017115,0.94075793,0.8991298,0.89712244,0.94448155,0.80055237,0.75592977,0.8812503,0.87003577,0.87566876,0.90621805,0.86265105,0.9683448,0.82406414,0.98338836,0.85686445,0.7392602,0.94265884,0.9343136,0.8465284,0.8522417,0.9309,0.8313877,0.9183151,0.9199719,0.8535337,0.9559045,0.8642813,0.9398136,0.86734843,0.9139373,0.85318875,0.96262425,0.93936384,0.9156115,0.89380383,0.93635905,0.903115
0.9545397,0.94991916,0.8888636,0.9652341,0.84802514,0.8927475,0.9660785,0.9248158,0.94119793,0.90160125,0.8920356,0.9026422,0.7995556,0.94258374,0.9543323,0.9310512,0.9099558,0.80976444,0.97213787,0.8553486,0.8599714,0.9245398,0.9579,0.85168827,0.82542163,0.9529822,0.92381614,0.92113185,0.9751817,0.9081889,0.9102825,0.9437164,0.83582425,0.74948084,0.89867455,0.87451214,0.8657962,0.90414655,0.84906197,0.96607476,0.81628406,0.99486953,0.8537112,0.7428348,0.9447968,0.9331751,0.8292426,0.85544986,0.915867,0.8423079,0.9273726,0.9126971,0.87787795,0.95718455,0.9054218,0.9419686,0.8715043,0.92652774,0.8573828,0.9570453,0.9437541,0.93318164,0.87261164,0.9246943,0.9109103
0.9521403,0.93935657,0.8905295,0.9657488,0.8987064,0.9045292,0.96109295,0.92459774,0.9414694,0.9026165,0.8869348,0.88554347,0.779532,0.94824946,0.9639555,0.9235264,0.91012716,0.8053378,0.9770649,0.84260964,0.8673639,0.92305034,0.95725805,0.8596532,0.8378044,0.95875317,0.92842436,0.90509087,0.9406261,0.9188453,0.88998485,0.9438958,0.84944665,0.7449815,0.9421244,0.85997266,0.8953323,0.90436965,0.86347485,0.9702355,0.7985231,0.9922371,0.8452437,0.7331725,0.9332895,0.94640744,0.82602096,0.8392286,0.927355,0.8270819,0.9248128,0.911804,0.8714621,0.9676998,0.890587,0.9486268,0.86828476,0.9166059,0.86657816,0.963331,0.9435651,0.8128751,0.86707795,0.9088456,0.8956048
0.95115405,0.93614686,0.89145106,0.8666771,0.89056957,0.8891746,0.95382893,0.92380553,0.9416008,0.9106737,0.8877522,0.8654991,0.77606845,0.9455554,0.9618115,0.92461157,0.90695286,0.8207262,0.97271734,0.84824544,0.8597746,0.9037194,0.9550368,0.85407126,0.81941426,0.9450178,0.9175956,0.91821265,0.96140504,0.91298616,0.89970046,0.930484,0.84412163,0.7285132,0.9196042,0.87053514,0.8539927,0.9007924,0.8069608,0.9546076,0.804523,0.99222636,0.85868067,0.77102613,0.9311638,0.948109,0.8265592,0.837945,0.9226635,0.82359624,0.915951,0.9251958,0.848599,0.9575904,0.8963786,0.94715846,0.8660376,0.92511845,0.8494042,0.96499443,0.925082,0.93489885,0.88406265,0.9207683,0.90200067
0.95024854,0.93494946,0.9076534,0.9616799,0.88609284,0.850645,0.9595112,0.9147296,0.952824,0.8917889,0.8762822,0.88701016,0.7425545,0.92367786,0.9452609,0.92568517,0.9006047,0.82006484,0.9633009,0.83535755,0.8587155,0.9162779,0.9576725,0.85717785,0.83791953,0.94955117,0.9295478,0.9230678,0.9426704,0.8907132,0.8734434,0.93452495,0.853419,0.75461763,0.9078713,0.86876345,0.8712962,0.91713786,0.83800596,0.9479582,0.807458,0.99238604,0.8405314,0.75863266,0.939035,0.9457687,0.83731997,0.8278035,0.9419361,0.83614534,0.9227785,0.91641587,0.86021537,0.95608866,0.8842539,0.94893616,0.86921746,0.9121745,0.86356044,0.96216273,0.934611,0.9261274,0.8823913,0.9098726,0.8984536
0.95344865,0.9350912,0.89556724,0.97163695,0.8907428,0.91452074,0.9643162,0.94396895,0.9422131,0.7508785,0.8853279,0.88490826,0.74149555,0.9428028,0.97251296,0.91244763,0.90373224,0.8122276,0.95286095,0.85223615,0.8753555,0.9152315,0.95589906,0.871302,0.8333953,0.9494178,0.9165281,0.9219132,0.95809656,0.88379425,0.89234865,0.93827915,0.8424716,0.77569455,0.8865811,0.8490323,0.8545129,0.9035815,0.83332133,0.9647039,0.79918075,0.9926791,0.8390408,0.7556019,0.9354042,0.9572756,0.83471483,0.85961884,0.93003404,0.83296514,0.92216223,0.9146711,0.86611116,0.9578111,0.8795488,0.9405816,0.85998976,0.922904,0.85826594,0.9625676,0.93698317,0.91722816,0.8526825,0.92297006,0.8990581
0.95406425,0.9424074,0.8982386,0.9642542,0.8675587,0.8941782,0.95335317,0.9312705,0.95285916,0.8786193,0.8941594,0.9001347,0.7466141,0.93667215,0.9749174,0.9159011,0.8990364,0.8072277,0.9635648,0.8713322,0.87335855,0.9182642,0.9578018,0.8344755,0.8329252,0.9665845,0.9363822,0.91226417,0.96755457,0.9147514,0.86977977,0.9420259,0.84165007,0.7825853,0.89107347,0.85634923,0.8982419,0.8967011,0.8437586,0.9688687,0.8150905,0.9925346,0.8598501,0.7904334,0.93149704,0.86478627,0.8351461,0.86274254,0.92833114,0.84926873,0.92197865,0.90899456,0.8582233,0.94736594,0.90250325,0.95651156,0.8660964,0.92441446,0.86599743,0.9568472,0.9492752,0.9293715,0.88618577,0.9179623,0.8980149
0.95259666,0.94704294,0.9024339,0.9591653,0.8892436,0.8954084,0.9477741,0.9506506,0.94925064,0.9191801,0.87421286,0.8917683,0.7654058,0.94256896,0.9671478,0.93088716,0.90742236,0.8070842,0.959636,0.85672605,0.85623527,0.92265594,0.95322466,0.86132646,0.81839275,0.9493834,0.9195876,0.92372835,0.97341317,0.9168211,0.895658,0.94569975,0.8375034,0.7826051,0.89880085,0.8258503,0.87016267,0.900927,0.836624,0.9695178,0.8219515,0.99392927,0.86296064,0.7669361,0.9338891,0.92533326,0.8252912,0.87401116,0.9388391,0.8557746,0.92080677,0.9312035,0.8616861,0.95984375,0.9004481,0.9513967,0.86821014,0.9196656,0.84855103,0.9556527,0.9504988,0.81240034,0.8780583,0.9193895,0.89377254
0.95352274,0.9404648,0.9084777,0.9585474,0.90458834,0.8960775,0.865138,0.9551245,0.95285153,0.89851356,0.8853473,0.88983595,0.7704307,0.9354385,0.96828145,0.9264484,0.90581363,0.7755252,0.9687305,0.85033256,0.86751074,0.9200858,0.9579138,0.83474666,0.8429042,0.95059955,0.9201839,0.92538106,0.9662677,0.9376293,0.89584994,0.934338,0.8276503,0.7669789,0.888311,0.8829391,0.88210833,0.91599387,0.8165422,0.9629362,0.8192605,0.99226415,0.8513915,0.77466834,0.9206456,0.92612946,0.8315887,0.8828418,0.9368218,0.84010756,0.9218707,0.9224072,0.8686618,0.9475994,0.885365,0.9372113,0.8759315,0.9199733,0.85916734,0.95134884,0.95585567,0.90965635,0.8777553,0.91666794,0.9058666
0.9498496,0.93797404,0.90580887,0.87329805,0.8734541,0.87632686,0.9664395,0.9496858,0.9360751,0.913028,0.8988674,0.8874047,0.80728066,0.94374883,0.97111607,0.91868544,0.9244517,0.7795667,0.9677905,0.83603954,0.86854494,0.92262375,0.96161526,0.8364386,0.85583127,0.95282644,0.92972785,0.91863436,0.95810574,0.92368287,0.88419247,0.94084007,0.8297047,0.7808454,0.91715944,0.8605411,0.8807321,0.90897286,0.8393072,0.96345305,0.8275999,0.9921218,0.8701291,0.76145196,0.92649794,0.9462313,0.83574486,0.8745362,0.93487203,0.8500248,0.919999,0.9187408,0.86178863,0.95272696,0.8869463,0.9443802,0.8745917,0.9212456,0.85617876,0.95737386,0.9426794,0.9147218,0.87958544,0.91619134,0.9084285
0.9525469,0.93954504,0.9107789,0.9698145,0.8747204,0.89151835,0.9688064,0.95986867,0.94547105,0.90148056,0.8888881,0.8994779,0.7802169,0.9396474,0.9794887,0.9278645,0.9032964,0.8288053,0.96341574,0.859318,0.8599704,0.92214644,0.9519852,0.8618822,0.85843134,0.94990236,0.92958266,0.9219515,0.9640132,0.9364928,0.89571387,0.85370016,0.8301929,0.78118443,0.92257214,0.852802,0.8463873,0.9210939,0.8698675,0.96501505,0.8319941,0.9878048,0.85803986,0.78765273,0.9384214,0.9323433,0.8435873,0.86533505,0.9383463,0.8507304,0.9206118,0.91644377,0.8552317,0.95748,0.89519215,0.95723397,0.86139345,0.92426336,0.85792464,0.9593878,0.9496013,0.92330325,0.87729436,0.91628325,0.908159
0.9508768,0.9371695,0.91360915,0.97384924,0.889537,0.9015137,0.9660853,0.9535865,0.95385915,0.90277517,0.8858429,0.8853533,0.7904927,0.9468167,0.96562535,0.9180848,0.90731835,0.80912215,0.9654653,0.8507189,0.8747107,0.9213384,0.9496799,0.8490127,0.8349337,0.9470049,0.92489225,0.92367387,0.9682528,0.9265925,0.9104302,0.94369906,0.8450276,0.7465906,0.91463315,0.85757875,0.8714585,0.9049874,0.84419346,0.96564066,0.80239666,0.98749447,0.8637461,0.7678369,0.925069,0.9536246,0.8415745,0.877182,0.9364605,0.83699095,0.9168713,0.90592414,0.8609681,0.94855595,0.8896043,0.95160395,0.8816019,0.92484164,0.8810281,0.95918727,0.9446832,0.8265619,0.88736063,0.93074334,0.9042201
0.95620376,0.9382156,0.90592486,0.87763894,0.91020143,0.8889312,0.96230817,0.9553999,0.940909,0.8992347,0.8826913,0.88585293,0.7789571,0.94160527,0.967753,0.9297375,0.9185513,0.840122,0.9676623,0.82556444,0.88753575,0.9270734,0.9585105,0.8507833,0.8473745,0.94894636,0.93100035,0.91626287,0.97282416,0.9258417,0.8803035,0.9339461,0.8280772,0.7815603,0.9166124,0.8581478,0.8765703,0.898987,0.8486126,0.96262324,0.80129904,0.98661107,0.8415516,0.7875631,0.9370515,0.93517447,0.8491045,0.8582761,0.9286242,0.8380748,0.9269753,0.90334153,0.8753181,0.95787424,0.9035548,0.94429135,0.8821894,0.920676,0.85371083,0.9614559,0.9452941,0.9362815,0.88589555,0.9127223,0.8871693
0.9634297,0.93591803,0.8976536,0.97111803,0.9008213,0.892321,0.9727928,0.95584023,0.9413664,0.7939844,0.88304645,0.8714256,0.75320786,0.94555455,0.9673485,0.9166749,0.9128133,0.80000436,0.9694661,0.8490006,0.8464166,0.925966,0.95322293,0.86604345,0.83329695,0.94877934,0.9212807,0.9236057,0.9667429,0.93983114,0.9033607,0.93756884,0.85167015,0.686626,0.914086,0.8480286,0.8978885,0.90607536,0.8437499,0.95706636,0.7991284,0.9941706,0.83271086,0.7737016,0.93497694,0.939839,0.8167124,0.8742124,0.9290291,0.85526794,0.93174934,0.8979036,0.86987245,0.9759747,0.8996047,0.94197357,0.8742159,0.93330294,0.8530404,0.95824176,0.9384002,0.9150829,0.89042664,0.9076689,0.91358984
0.9534901,0.93138367,0.8908114,0.97149193,0.8891793,0.8909818,0.9666052,0.9554447,0.94270104,0.9045514,0.8820729,0.89112383,0.7440785,0.94375825,0.96088105,0.9167602,0.91671824,0.80983746,0.9639399,0.8244352,0.84538484,0.92135435,0.95564926,0.8674674,0.84417963,0.92840147,0.9328188,0.9233541,0.9683242,0.9312161,0.864568,0.94932455,0.8334198,0.7571699,0.9169651,0.85872096,0.877165,0.926828,0.8487149,0.9634586,0.828848,0.9916457,0.856413,0.737942,0.9343779,0.94499344,0.8299406,0.86338377,0.92455965,0.851821,0.91435516,0.91243166,0.8652773,0.96704364,0.9049379,0.93755645,0.8617459,0.9144779,0.8731334,0.9616394,0.94149387,0.9213113,0.89087033,0.9107829,0.9153827
0.9541885,0.93706226,0.9013438,0.96534455,0.90031207,0.892836,0.96886754,0.96181434,0.9454235,0.92825377,0.8753856,0.88131654,0.7354671,0.9403262,0.9662135,0.91580504,0.913694,0.8031743,0.962304,0.8518989,0.8560849,0.9218555,0.9531046,0.84629583,0.8371169,0.92122656,0.9257881,0.91829216,0.9642738,0.9324718,0.88909245,0.9481299,0.8257019,0.7235183,0.90036225,0.8459102,0.87588495,0.8996771,0.8657858,0.96224165,0.8291806,0.99457866,0.8438081,0.7452895,0.93204546,0.93780243,0.830894,0.8839374,0.93838155,0.8323069,0.90914005,0.903687,0.86688626,0.8562455,0.89789844,0.9448846,0.84772015,0.92137617,0.84280425,0.95436704,0.9304644,0.9166156,0.8807109,0.9130733,0.8955486
0.94990206,0.9410632,0.89906174,0.9739142,0.8928652,0.8986331,0.9543022,0.9482581,0.94481033,0.9167486,0.89014316,0.8833671,0.7856982,0.9424627,0.9702969,0.9232085,0.9027661,0.82735074,0.96848327,0.86225885,0.85904765,0.92319393,0.95947796,0.84483755,0.841294,0.9243682,0.9290636,0.9173895,0.9677835,0.94433033,0.9033376,0.93687344,0.84433055,0.7205259,0.92237234,0.85733396,0.8832105,0.9139133,0.8491425,0.9640965,0.8092238,0.9952411,0.84761935,0.75139874,0.93447226,0.9549797,0.83215314,0.88077384,0.92858493,0.8472313,0.9382169,0.92940646,0.8764167,0.8754149,0.8966634,0.9388603,0.8711958,0.9120021,0.874336,0.96128106,0.9337846,0.9216511,0.8841735,0.9216467,0.91218317
0.9531116,0.93820083,0.9004831,0.97253525,0.8902922,0.9040387,0.9604942,0.9433336,0.9399805,0.9147416,0.8743507,0.87650335,0.787608,0.9448156,0.9651767,0.9130795,0.891052,0.7922502,0.9679309,0.86386836,0.8545088,0.91075534,0.9542115,0.85849154,0.84326047,0.9369209,0.93364275,0.92609453,0.96468776,0.93201816,0.8735676,0.8391404,0.8225369,0.72083926,0.915032,0.8513272,0.8810159,0.9001563,0.84463084,0.9632063,0.8004732,0.99455875,0.8288307,0.77538216,0.924643,0.8941236,0.8294305,0.8815737,0.93180317,0.85993415,0.9144584,0.91250753,0.86350065,0.96163213,0.8965453,0.9433184,0.85280883,0.9217321,0.8570621,0.96404916,0.9486881,0.9162594,0.87924534,0.9030079,0.90792024
0.95169544,0.9479343,0.90218544,0.96515816,0.8826747,0.90020967,0.952251,0.9539151,0.9530966,0.9033315,0.8888437,0.8914432,0.78369707,0.94761026,0.97163075,0.9179368,0.9089604,0.800647,0.9687909,0.8724805,0.858931,0.92703754,0.9568402,0.8537866,0.82846886,0.93252015,0.9266306,0.9256893,0.97706056,0.9382441,0.88703585,0.9332323,0.83210236,0.7119611,0.9113788,0.86123544,0.8725428,0.9002186,0.85606503,0.9626056,0.7976604,0.99421775,0.8290688,0.7608215,0.93349296,0.9535325,0.8349077,0.88850534,0.9558874,0.86528987,0.92859066,0.904431,0.87579614,0.8559518,0.905553,0.93865716,0.8651095,0.91657215,0.86118823,0.9605734,0.9378931,0.926993,0.87605816,0.9191754,0.90708685
0.95528066,0.9387653,0.8949489,0.96793634,0.80976075,0.89773,0.95002234,0.93547976,0.946877,0.90578336,0.8850354,0.8983683,0.7617496,0.9450595,0.9709672,0.91690314,0.8953075,0.8058957,0.96628714,0.8554619,0.8651766,0.9140427,0.9595255,0.8493451,0.8358197,0.9421993,0.92944276,0.9261043,0.96513116,0.933177,0.8831916,0.9316138,0.8092476,0.72725654,0.91138184,0.86528265,0.86092836,0.9131358,0.85304093,0.9693206,0.8112711,0.99552363,0.8364875,0.7783264,0.9375405,0.95196277,0.8208874,0.88056093,0.94244695,0.8489163,0.9344625,0.9044821,0.8722396,0.96723646,0.90458566,0.9504057,0.8554107,0.92203736,0.8705467,0.96413755,0.93289685,0.91893965,0.8767641,0.9225489,0.8987544
0.95407903,0.9369303,0.892638,0.84603965,0.9147244,0.89504194,0.9353564,0.9522068,0.961946,0.90410364,0.9019336,0.8855443,0.7834841,0.9485509,0.9717881,0.92522603,0.91208184,0.80929196,0.9686898,0.8590544,0.858968,0.9155995,0.9591311,0.8349127,0.85046184,0.9284628,0.9282825,0.9205877,0.96596825,0.9388294,0.87300396,0.93436885,0.841777,0.7198775,0.9038101,0.8467507,0.860887,0.91310537,0.8735536,0.96181095,0.827746,0.9875443,0.8399012,0.7901402,0.9410622,0.88762516,0.84844685,0.8870809,0.9432159,0.852466,0.9282326,0.9123188,0.8672542,0.9637225,0.88720274,0.944703,0.87124574,0.9244047,0.850701,0.9609519,0.93278944,0.9225546,0.88447833,0.913329,0.9037591
0.9467728,0.9481034,0.8833526,0.9713348,0.7589214,0.89316446,0.9332298,0.94306755,0.94292843,0.91766095,0.87543494,0.87958235,0.75155014,0.95394695,0.96737,0.9273191,0.91122174,0.8106634,0.96940506,0.8507256,0.85300016,0.9163793,0.9539676,0.84083056,0.84693027,0.933744,0.92343783,0.9256679,0.97067374,0.937446,0.877557,0.9382505,0.8342137,0.7157257,0.9042206,0.86105937,0.88824844,0.9135664,0.836077,0.9654709,0.8290802,0.97954,0.83088523,0.7485014,0.9314546,0.8996842,0.8224044,0.86955124,0.94954664,0.84936994,0.915724,0.9153278,0.8817128,0.9577324,0.90658253,0.9506532,0.8615457,0.91907233,0.8472485,0.96141446,0.939288,0.88256145,0.88293535,0.9109209,0.8946291
0.9460777,0.95427966,0.8859379,0.96197057,0.88830847,0.89076,0.9289098,0.94391334,0.95076597,0.91021264,0.8706851,0.88399714,0.6755241,0.9362755,0.97131246,0.9186619,0.89953804,0.8066818,0.96413684,0.824617,0.85992783,0.93658805,0.95438206,0.8396744,0.84770113,0.92631537,0.9217551,0.92227095,0.9625081,0.93130857,0.88384974,0.9403748,0.8174038,0.72033715,0.9043583,0.8488346,0.8788943,0.9071579,0.8299722,0.9679409,0.8083262,0.9798884,0.8316227,0.765887,0.93260247,0.89983153,0.84972423,0.8679033,0.9929433,0.8488562,0.927245,0.9038935,0.8402954,0.94646096,0.9001289,0.9422982,0.8448737,0.9180681,0.8336332,0.9587654,0.92893887,0.9298714,0.89134425,0.92172915,0.8982838
