0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06524018,0.04085698,0.08460721,0.12330894,0.12471886,0.11200859,0.105191186,0.050494917,0.009633073,0.089061394,0.06784463,0.07781566,0.09533375,0.046381526,0.033151276,0.08194123,0.114467785,0.11000315,0.06870237,0.10762759,0.04431432,0.03871944,0.060102448,0.06340331,0.122348174,0.025213541,0.11203979,0.08210456,0.057908718,0.073765695,0.09440949,0.10490963,0.07682911,0.09220959,0.11087429,0.084852144,0.036504574,0.05355127,0.055304315,0.10245258,0.03423833,0.083760805,0.04369339,0.10414543,0.109795116,0.045730576,0.064191155,0.10981571,0.102902375,0.0646503,0.05547135,0.110618636,0.10210693,0.10846267,0.043225195,0.11511104,0.021726092,0.10549875,0.011918636,0.082532264,0.11102252,0.107654124,0.07845343,0.0423817,0.04409068
0.06542985,0.046055906,0.08383345,0.11595854,0.11908009,0.117363036,0.11321475,0.04791296,0.0154580185,0.0878717,0.07441459,0.0723899,0.08698116,0.04657461,0.031444132,0.07566203,0.11635396,0.112028226,0.075613655,0.113294125,0.04136812,0.041288946,0.047000658,0.055671547,0.12132882,0.003524566,0.10990254,0.07290337,0.05575203,0.059289575,0.09336354,0.102866895,0.07970596,0.10768791,0.109667696,0.08647993,0.04614176,0.06440475,0.057130095,0.09265647,0.03632798,0.08325468,0.040898465,0.11629333,0.109631084,0.05439256,0.07175372,0.10889512,0.09478955,0.073811665,0.05625436,0.12951675,0.10578663,0.10716471,0.031278584,0.120115936,0.017716385,0.116440944,0.026630761,0.09556079,0.10712442,0.1084832,0.08990526,0.045609288,0.063713394
0.053227544,0.04186427,0.092556536,0.118720435,0.1328408,0.12128232,0.10479555,0.04304333,0.020961488,0.08343116,0.06699418,0.07196064,0.10891294,0.050685186,0.026742833,0.08912475,0.105001286,0.11424009,0.07973487,0.103760526,0.042833425,0.041164316,0.057232253,0.050801665,0.116036914,0.003712909,0.11128505,0.07429596,0.05949136,0.05846612,0.10458319,0.10975093,0.07159021,0.10697241,0.12406168,0.0885225,0.04641608,0.05849933,0.054334357,0.11282548,0.036853634,0.09824387,0.04405076,0.08993182,0.11108129,0.055517435,0.068446696,0.11806508,0.107873835,0.0779896,0.051787432,0.112385206,0.10001446,0.107750416,0.051301025,0.12023209,0.037485875,0.10274597,0.019013757,0.1043282,0.11494194,0.091292955,0.07836168,0.042585477,0.037795354
0.05614552,0.044153728,0.10249493,0.13056469,0.13879755,0.11162833,0.113782145,0.064517975,0.0452598,0.09348981,0.060127903,0.07293378,0.11305704,0.04797601,0.036615815,0.07916415,0.10873584,0.12263882,0.073113784,0.11024516,0.049245935,0.039983924,0.057473492,0.053647343,0.11842784,0.0036521566,0.11992999,0.078293405,0.06244389,0.08336746,0.10570381,0.10194235,0.0846545,0.108577214,0.12483031,0.0959816,0.045032013,0.058022704,0.055888884,0.11207747,0.027810998,0.098411255,0.050550617,0.10318479,0.12713797,0.04808948,0.06873085,0.12474395,0.11496958,0.07373548,0.056236815,0.117571004,0.1125771,0.113835685,0.053450923,0.11816144,0.021674575,0.117907375,0.020187723,0.10425804,0.12233703,0.09770936,0.07577757,0.046212684,0.039390866
0.0566269,0.0460275,0.08831639,0.112565726,0.12235507,0.11675362,0.11629849,0.056988586,0.0483134,0.08733061,0.05952834,0.06647281,0.09610384,0.05064922,0.029100033,0.07764249,0.10548595,0.11025185,0.07922511,0.10636221,0.045653827,0.048898228,0.058579963,0.04708578,0.11810341,0.0033313443,0.112793,0.076896936,0.059772,0.06979035,0.09755407,0.10850696,0.08854273,0.09427445,0.11592553,0.08869606,0.04312644,0.06494759,0.052255604,0.11705131,0.037906624,0.0932188,0.03594629,0.09722528,0.098172255,0.051955942,0.06265897,0.122961074,0.09976724,0.08328067,0.06573809,0.12100191,0.11081246,0.112414196,0.038822442,0.11084674,0.024588745,0.10552767,0.020515822,0.089066766,0.09789289,0.111493446,0.0829118,0.046117358,0.036052644
0.052654687,0.046005953,0.08972567,0.12989633,0.13329037,0.12116077,0.11430069,0.05510533,0.018212734,0.08718854,0.06514533,0.073287606,0.104476266,0.04831895,0.029245336,0.073098816,0.109079644,0.0971464,0.07134048,0.108947456,0.037377663,0.046355445,0.052808598,0.04328176,0.115212746,0.004484255,0.11667959,0.07390199,0.06843882,0.075427316,0.099518016,0.09989429,0.07996098,0.09629854,0.12373564,0.08963383,0.04551342,0.057296053,0.049245343,0.10999731,0.038469527,0.08199646,0.04212787,0.1140151,0.09670139,0.062947795,0.056648027,0.112197354,0.111387,0.079875395,0.06562368,0.117861904,0.11345746,0.11921507,0.04346658,0.120815,0.050350443,0.10818027,0.017696153,0.10923465,0.12419022,0.108533695,0.083779566,0.060416274,0.036498796
0.054556895,0.053318143,0.08600193,0.12421037,0.1217687,0.11567552,0.12674528,0.055099186,0.02547254,0.086196184,0.066730045,0.07420521,0.09741607,0.05415221,0.03042847,0.08916235,0.10923473,0.09095894,0.072698355,0.11516741,0.054714464,0.036211126,0.047475442,0.06073435,0.123377554,0.0075744856,0.10013436,0.06662392,0.052978795,0.07136235,0.091624446,0.1052492,0.07980546,0.10339135,0.12108549,0.10378903,0.041431196,0.05277288,0.064871795,0.10496498,0.049461666,0.086017884,0.033685733,0.116866045,0.10592653,0.044209793,0.07026653,0.10525874,0.12164217,0.07004373,0.049295973,0.11122523,0.12400616,0.117798634,0.04654705,0.114705905,0.031982847,0.12770666,0.020500306,0.11044492,0.11729777,0.10679701,0.08502568,0.050099023,0.03131029
0.05509135,0.045592885,0.086265534,0.12910871,0.11861989,0.12264821,0.12429495,0.056188818,0.044491794,0.09260733,0.06677165,0.07983845,0.096354,0.051958755,0.026522037,0.08655326,0.1014782,0.12087387,0.079990566,0.11800909,0.04029903,0.043552067,0.05215221,0.04598542,0.10896972,0.0052379705,0.10376645,0.07970034,0.0627441,0.07213166,0.0956926,0.10116537,0.07966565,0.103554055,0.12944618,0.10435593,0.03470864,0.052560005,0.051160075,0.10225657,0.040192973,0.081161655,0.047423515,0.120049275,0.088635124,0.058761757,0.06806376,0.13314769,0.1218645,0.080871165,0.06017174,0.115064785,0.10299891,0.10756961,0.04567639,0.12930392,0.023659557,0.11690182,0.014901971,0.09951183,0.11036864,0.11154542,0.08904529,0.047031283,0.02891665
0.05122219,0.043761503,0.0764228,0.12201645,0.10083618,0.10915678,0.114398845,0.043314267,0.032863524,0.095245525,0.06012223,0.07862767,0.10105411,0.05006993,0.033742018,0.08430819,0.105183415,0.08534612,0.08486671,0.106859334,0.056728844,0.037061315,0.063874446,0.05106814,0.1158313,0.0052224766,0.10735381,0.073936015,0.0689444,0.068645686,0.09597965,0.12345383,0.07849555,0.105680786,0.12355308,0.097445115,0.027347391,0.056754034,0.038378708,0.10942448,0.038388185,0.090610325,0.056133557,0.10887329,0.099175215,0.051452003,0.059425157,0.11571725,0.10745594,0.08598387,0.05973428,0.10260524,0.12532566,0.12237084,0.043949842,0.11715375,0.040102594,0.118193105,0.020998077,0.09410851,0.13107271,0.112483814,0.08140799,0.04286667,0.04536265
0.056387395,0.039606847,0.06735922,0.110648245,0.13307904,0.12132132,0.12746137,0.048828878,0.027510097,0.09120505,0.06829782,0.07420571,0.09547214,0.054799534,0.030179251,0.10233894,0.08455727,0.107784115,0.08436826,0.11082023,0.04330435,0.037376534,0.05226924,0.054895863,0.12794256,0.009844724,0.10347696,0.06994986,0.06607655,0.060438912,0.08216413,0.11160795,0.08464686,0.11012783,0.12513444,0.09695718,0.025177252,0.05490297,0.058726605,0.11278542,0.0380601,0.08572442,0.0492464,0.09189805,0.106140465,0.053259026,0.07150694,0.123116255,0.1100179,0.069342375,0.062400606,0.10884157,0.11435067,0.117192745,0.043202505,0.11057387,0.016026394,0.113803014,0.03280749,0.113218606,0.10866599,0.11525493,0.07013272,0.03784193,0.04938271
0.0528709,0.047949508,0.08906295,0.118767954,0.09946195,0.11041467,0.12166584,0.052622877,0.03958836,0.10225991,0.07062972,0.05840554,0.09886184,0.06023909,0.031490106,0.08121472,0.103251755,0.10313878,0.07118341,0.1009831,0.049223237,0.046133637,0.062397506,0.038869176,0.11655919,0.005200231,0.09595484,0.07086361,0.05835529,0.07104923,0.09786379,0.11156231,0.07549849,0.10126472,0.12002723,0.0969779,0.013216468,0.06417823,0.053789686,0.100411355,0.043623503,0.08426385,0.04340688,0.09383803,0.083684295,0.0553251,0.06508282,0.11672966,0.104002364,0.06927512,0.06218972,0.11480252,0.12868668,0.11529076,0.050935324,0.113825664,0.017952316,0.10926151,0.021682434,0.115840755,0.11668391,0.11764916,0.07625693,0.05231583,0.045199074
0.057984993,0.049085394,0.07938458,0.11911084,0.11426282,0.11666498,0.12390228,0.048996326,0.020197075,0.10453235,0.07175682,0.08598538,0.11178453,0.050149966,0.027455386,0.08496186,0.11153542,0.11505645,0.08497398,0.11525607,0.03786107,0.05074934,0.055795655,0.05024591,0.12266222,0.008170748,0.09734336,0.08382614,0.05548591,0.07206761,0.09819867,0.10026052,0.08685859,0.103782624,0.10568962,0.09815181,0.03395645,0.058862142,0.05838852,0.11500739,0.04735175,0.08401115,0.03366182,0.10796208,0.09104725,0.048929207,0.057167783,0.10407107,0.10935099,0.08449092,0.050978657,0.110627346,0.11941769,0.12547737,0.038490634,0.11335528,0.021183595,0.11227069,0.018649813,0.11143903,0.11106891,0.107506864,0.0592565,0.054974142,0.049851913
0.053213295,0.033633836,0.0729865,0.114859626,0.10925337,0.10984151,0.11287604,0.05890547,0.045066416,0.096180156,0.07254491,0.07778719,0.09348249,0.054337163,0.03338446,0.08148868,0.08180246,0.11179183,0.074546136,0.10490538,0.03183784,0.038152836,0.052721605,0.06074676,0.11650157,0.0047010668,0.10376215,0.073794074,0.061072275,0.054429214,0.10071329,0.1011568,0.071914054,0.11261105,0.12030837,0.09130375,0.022686789,0.06464288,0.051020585,0.104999535,0.038924657,0.07824761,0.04010267,0.09536769,0.082228936,0.054270353,0.05451117,0.108758695,0.108100295,0.070676945,0.061540227,0.10946749,0.11330394,0.10838994,0.042270202,0.10943418,0.041026812,0.10681539,0.016831564,0.10576527,0.12824607,0.10577852,0.06277957,0.043173,0.049133427
0.052660123,0.038085606,0.09045462,0.113919534,0.12826625,0.09913939,0.11762847,0.036041796,0.056633737,0.09537768,0.07486836,0.06933022,0.097440995,0.05562292,0.031280402,0.09521498,0.114847735,0.11217821,0.0663799,0.11108184,0.03405679,0.040464927,0.060455393,0.05657885,0.11288071,0.009727675,0.10873326,0.07081869,0.063431114,0.08017301,0.100656345,0.11638635,0.07227107,0.10805879,0.12479442,0.100792915,0.011705595,0.063027434,0.050926752,0.11673597,0.03307684,0.09761618,0.046531703,0.105818965,0.07636168,0.04766122,0.0659532,0.11990227,0.103444755,0.076695055,0.06680489,0.11385198,0.110069424,0.12364111,0.049095243,0.12156831,0.046999972,0.11521728,0.011734193,0.12192382,0.11273802,0.104320616,0.054826263,0.044127632,0.056601744
0.057165895,0.041835606,0.069429174,0.1199567,0.110692635,0.11028608,0.11223557,0.04491243,0.026241038,0.093832076,0.07096161,0.07227563,0.10156913,0.051726792,0.024280299,0.0852802,0.09374935,0.09688196,0.0826712,0.10715603,0.050306253,0.04936717,0.060248107,0.044600714,0.11010749,0.006097136,0.10937012,0.07728201,0.06552345,0.074988835,0.09175196,0.08447504,0.07310037,0.104987144,0.12986983,0.09563237,0.013326974,0.054655373,0.051095765,0.10785036,0.033887383,0.08186078,0.046866376,0.100836225,0.07601486,0.053616468,0.06663144,0.123649046,0.11456931,0.07931951,0.053553276,0.12381525,0.10960058,0.1025699,0.038179904,0.115544245,0.017232869,0.11782908,0.01936109,0.108294934,0.116438106,0.10615739,0.062138956,0.03825019,0.05002807
0.057386357,0.050764963,0.07446779,0.11780478,0.10263825,0.11065049,0.11364442,0.046109363,0.0052466067,0.091111414,0.06105717,0.08841599,0.10494389,0.05161982,0.026506023,0.08494354,0.108663075,0.11107712,0.06646358,0.106304675,0.053065192,0.043889016,0.054825507,0.045743003,0.11760453,0.0116169015,0.11281501,0.07604144,0.063148566,0.06278521,0.09385221,0.105567604,0.07494879,0.1086371,0.11714631,0.08564245,0.008910978,0.053183805,0.056960464,0.1297271,0.03753773,0.08561212,0.05044034,0.09935017,0.089346856,0.041661583,0.059869226,0.11308112,0.106057815,0.08036667,0.07711024,0.1149813,0.118532516,0.104630746,0.04650501,0.11702353,0.030247346,0.11310038,0.023155736,0.09876499,0.12031952,0.11797642,0.06490183,0.035106502,0.05000536
0.05118408,0.042616215,0.0799301,0.11926501,0.1173202,0.11650213,0.117751636,0.04470489,0.0075932248,0.09143743,0.06927041,0.07599469,0.09963737,0.05550313,0.029210726,0.077285364,0.08979332,0.102603,0.08026073,0.114871114,0.050816458,0.038963903,0.04773032,0.0556501,0.111458264,0.04112325,0.12538685,0.07165613,0.06350919,0.057201006,0.10164207,0.10839228,0.08478875,0.11099372,0.13620427,0.08735698,0.012599979,0.06830049,0.05329824,0.102138214,0.03483299,0.085029304,0.056683414,0.10652332,0.09170715,0.04728923,0.05219172,0.12457149,0.10207893,0.078166336,0.06377878,0.11357132,0.12020172,0.1157714,0.04831673,0.11875762,0.067026936,0.12540522,0.028678058,0.1048554,0.12446303,0.117950745,0.08949992,0.040220086,0.049071785
0.050862167,0.044657957,0.08255432,0.108604856,0.104494825,0.10550872,0.11700605,0.042754125,0.008506604,0.10329614,0.0690489,0.07189361,0.09774881,0.053895794,0.05364206,0.09551175,0.11007959,0.0943546,0.07256218,0.113224596,0.048874103,0.043861542,0.050388932,0.058766637,0.11553723,0.038467586,0.12767754,0.07732291,0.061507598,0.06710674,0.10439125,0.107401684,0.07428642,0.111011006,0.1309608,0.088765696,0.035260867,0.05588008,0.06808811,0.09837119,0.025058532,0.09114155,0.040860526,0.0993595,0.075807504,0.04153278,0.059661422,0.11987688,0.10111546,0.06978189,0.062369063,0.112584494,0.1163167,0.12406036,0.041628975,0.12906002,0.058411095,0.11786303,0.02393542,0.108069934,0.114908405,0.1265337,0.07889923,0.048802763,0.043136828
0.05696806,0.03497826,0.08258265,0.107162945,0.115577094,0.10826353,0.118434094,0.03847745,0.010786561,0.100417085,0.06790306,0.06958887,0.08986896,0.051342364,0.047735617,0.088233665,0.105955735,0.10478087,0.062890165,0.11094573,0.047463544,0.030429564,0.04782069,0.04750713,0.12734596,0.03202919,0.10184967,0.07151507,0.061413806,0.06839185,0.09931782,0.11035405,0.08209644,0.105326965,0.11289227,0.08408292,0.048993796,0.06722543,0.05376631,0.12748386,0.042857192,0.10148199,0.040080618,0.1091008,0.06007157,0.058969617,0.068611465,0.12250491,0.105936795,0.07359862,0.07272685,0.110139914,0.118504874,0.12183285,0.03726111,0.10957977,0.049180217,0.109410524,0.027646074,0.105235025,0.11815234,0.12985021,0.09065684,0.02114826,0.04589973
0.061050482,0.031234963,0.08161308,0.11735198,0.10600522,0.11713593,0.12488703,0.03898156,0.025809763,0.11800845,0.071044326,0.07823079,0.110288545,0.048932865,0.050242666,0.08142764,0.09666475,0.11384013,0.07697197,0.11092183,0.044726156,0.038686972,0.050316162,0.052419018,0.13130796,0.023220005,0.11374946,0.073925614,0.06805074,0.06076874,0.116910584,0.10630349,0.07829687,0.0985815,0.13897131,0.09232407,0.04705859,0.04626334,0.057473753,0.11458029,0.039335582,0.1078793,0.05149211,0.11491681,0.0547603,0.037322264,0.07586473,0.11320897,0.11207801,0.07090158,0.061653413,0.11180192,0.120352164,0.12981498,0.03989339,0.11472857,0.062328737,0.108133875,0.022626933,0.11614551,0.09852548,0.12159203,0.07778443,0.012029164,0.036089163
0.05937795,0.0482092,0.08462487,0.1171638,0.10311003,0.11262131,0.122956626,0.042479854,0.01763367,0.107241265,0.06276319,0.06652787,0.098949954,0.049193196,0.028516123,0.08832548,0.10163168,0.11605469,0.079005964,0.10960481,0.051966712,0.041610632,0.05069939,0.0460034,0.11349607,0.035599425,0.1095236,0.069158204,0.06282754,0.051330436,0.09232043,0.114496395,0.075362094,0.10020435,0.13402054,0.09355695,0.039810345,0.06061906,0.047832236,0.11515532,0.032484982,0.09712426,0.050499514,0.10337845,0.05920586,0.048880015,0.063105725,0.11949376,0.10251543,0.07470201,0.0660828,0.102879964,0.12197658,0.11360211,0.038713016,0.123906195,0.056513432,0.11551758,0.026477166,0.0921406,0.10800759,0.11994316,0.094557256,0.04162585,0.05582078
0.055051785,0.052551124,0.07514292,0.115807235,0.10403167,0.10362589,0.11072025,0.060273793,0.03858075,0.097415715,0.06380048,0.08445109,0.106374085,0.04956583,0.032158814,0.064418085,0.10905882,0.10638879,0.077173054,0.10602287,0.046704408,0.043785095,0.04836057,0.04506954,0.11757216,0.038650002,0.107704595,0.074365,0.065024264,0.061506245,0.11311387,0.11442482,0.07913547,0.11546172,0.12684736,0.08795837,0.023063725,0.051248,0.0641719,0.11396096,0.040540133,0.10621699,0.050553348,0.10560714,0.062078748,0.055151705,0.05705344,0.114764825,0.10257947,0.062312946,0.066825844,0.10973656,0.12712228,0.12055047,0.041915305,0.115741536,0.062075984,0.114352755,0.025426144,0.0960766,0.11849336,0.12579188,0.077067085,0.019326087,0.05882574
0.054763786,0.009145507,0.07627036,0.12586677,0.066111356,0.11354961,0.11449363,0.04053331,0.017509295,0.09081615,0.063112,0.065573126,0.10378322,0.043097362,0.03293378,0.086750574,0.09507876,0.12122658,0.07751175,0.11016159,0.052140962,0.03838552,0.049356338,0.04555185,0.12545106,0.036630053,0.11388473,0.0758907,0.06412716,0.072812244,0.09859151,0.09888126,0.079385005,0.09200146,0.1410809,0.08668324,0.045099556,0.06966722,0.0638042,0.11403794,0.053421028,0.07271815,0.047142785,0.090868935,0.06474137,0.05342089,0.069025435,0.12577084,0.10220916,0.041275397,0.058890145,0.105967276,0.117425635,0.1067347,0.041771382,0.095108844,0.03620569,0.11815561,0.033427853,0.10761285,0.11654737,0.11227282,0.07994514,0.030493809,0.062346958
0.049524117,0.039885983,0.060601477,0.11303675,0.0,0.1074143,0.12937753,0.046551898,0.02853667,0.092837304,0.0633937,0.06930713,0.084108874,0.048190545,0.033719406,0.06823341,0.09659434,0.10974035,0.07404557,0.10910152,0.04665839,0.026097974,0.0460949,0.04593011,0.1245438,0.05552974,0.11143719,0.07790379,0.0631434,0.06491302,0.116686285,0.0994276,0.07465655,0.109761015,0.08225356,0.08937479,0.027921775,0.06259962,0.04298986,0.10957304,0.063406035,0.11031633,0.06171201,0.10121308,0.06273453,0.053050462,0.06508013,0.12913606,0.111152716,0.05898103,0.059726745,0.12333601,0.11466063,0.11420624,0.04084016,0.11891456,0.040316626,0.1241178,0.04279927,0.1008194,0.10938822,0.102747254,0.07094114,0.016129475,0.059899673
0.055944867,0.040841646,0.07846011,0.12640817,0.02156355,0.10618494,0.11527002,0.04541812,0.03388901,0.089314334,0.06720973,0.06096175,0.09060889,0.05360871,0.02657515,0.08676514,0.10006069,0.11166168,0.07812544,0.10313593,0.04158153,0.035010748,0.043066382,0.057127062,0.11086465,0.03012474,0.10712712,0.07809322,0.062813886,0.06527571,0.086362235,0.1046211,0.07277744,0.110065535,0.089071885,0.09329896,0.021738406,0.06129379,0.06603709,0.11212622,0.04197826,0.1046374,0.052307684,0.08949117,0.058352295,0.0412675,0.058318015,0.11309848,0.097856514,0.05111887,0.056596722,0.11534221,0.12538329,0.11825111,0.03838166,0.10791642,0.03727283,0.10989065,0.026285026,0.09614221,0.1012381,0.10904638,0.06475751,0.03192727,0.053236816
0.060201664,0.040318724,0.065217204,0.12534466,0.06981947,0.10119904,0.1106192,0.050877143,0.036813673,0.10442364,0.06563482,0.073495835,0.0974973,0.04552587,0.025615185,0.08552917,0.09171351,0.11407504,0.07558196,0.10920782,0.051311266,0.03605978,0.037594732,0.04245817,0.113417886,0.045701403,0.12772764,0.08156986,0.060516693,0.069978096,0.08940866,0.10122905,0.077319145,0.1133262,0.10569456,0.086621255,0.012567353,0.05990985,0.055194013,0.11417681,0.05862793,0.10399774,0.04904317,0.10768491,0.06874809,0.051755104,0.05937783,0.12357524,0.1141898,0.054922413,0.009079276,0.10914468,0.105747156,0.13188702,0.043319836,0.114124775,0.039791476,0.10804947,0.049133517,0.106711425,0.1182767,0.102726586,0.07727377,0.035662442,0.05052039
0.057192948,0.036579177,0.07864258,0.11209685,0.058583997,0.10941218,0.10073594,0.046876732,0.045514468,0.11191125,0.06612127,0.0636668,0.09484493,0.049256377,0.0381934,0.08116959,0.08145757,0.11781018,0.07703287,0.10374899,0.05208286,0.039179076,0.046605576,0.05174487,0.10666681,0.043555897,0.10626635,0.073344946,0.060111374,0.072454885,0.10161577,0.09778993,0.07665829,0.10884149,0.07192617,0.09019879,0.041733857,0.061693013,0.06167424,0.106746614,0.055307966,0.102026924,0.040244635,0.080429,0.06523528,0.056557357,0.067440696,0.1088446,0.09958276,0.061602358,0.05534014,0.09900438,0.10110528,0.11481034,0.037708715,0.10898045,0.035272222,0.11576599,0.041385625,0.094090775,0.104908295,0.1072656,0.058301996,0.033864282,0.048486568
0.053850625,0.036813255,0.07964911,0.10791729,0.03836697,0.107659556,0.114120744,0.052298095,0.02353596,0.11037083,0.069005385,0.058384042,0.10344706,0.044996776,0.032415275,0.07934201,0.08674457,0.106955536,0.08481505,0.097258806,0.055989884,0.041392002,0.0508364,0.054949995,0.11301606,0.054281957,0.11486424,0.07565153,0.059905455,0.070506215,0.1058718,0.09477674,0.06988308,0.122562975,0.0900832,0.09822915,0.046707217,0.06455059,0.04813614,0.10295591,0.04311772,0.08569887,0.04677716,0.10186929,0.06479304,0.055182483,0.064253554,0.11922334,0.102118425,0.07408035,0.05427771,0.11631502,0.112613305,0.109430194,0.040300135,0.1177886,0.03532857,0.12630233,0.03356664,0.10272589,0.11321153,0.11343894,0.085108295,0.03784032,0.06659408
0.06336322,0.039495382,0.065254696,0.11081659,0.03951736,0.11832357,0.11688542,0.045499444,0.024867015,0.11316447,0.06716569,0.07664222,0.10167132,0.042986266,0.028748043,0.082782395,0.08991558,0.12142926,0.07767618,0.10055926,0.04407519,0.04348393,0.05079055,0.053061724,0.11942188,0.046964113,0.10124827,0.076223925,0.066290535,0.062304635,0.09686801,0.09901312,0.06334458,0.09339635,0.10058156,0.100667685,0.025363801,0.061166767,0.0408139,0.1111203,0.037820667,0.08660547,0.045497205,0.10840062,0.0456365,0.04854189,0.07492727,0.1078694,0.10864487,0.08348607,0.06366353,0.119522564,0.107559755,0.104536675,0.04211325,0.11577332,0.0332332,0.11257188,0.04628905,0.10650537,0.11554577,0.11389546,0.079477765,0.034403183,0.06989634
0.055157,0.035593122,0.08514008,0.118405595,0.028997395,0.107934766,0.111156255,0.049259845,0.017099826,0.11961195,0.0693851,0.07613809,0.091636814,0.049660496,0.03387274,0.09037629,0.089983515,0.10344021,0.07298507,0.10042633,0.051245328,0.036625627,0.04162344,0.04457349,0.13042596,0.053285465,0.09253869,0.071400575,0.06085753,0.061639503,0.090884276,0.10773865,0.079255335,0.12002017,0.06546545,0.09833021,0.052179717,0.059610352,0.044663303,0.08516463,0.0386404,0.09397568,0.048063044,0.10363747,0.05995049,0.043650277,0.06552925,0.12106147,0.10718076,0.07935144,0.020955615,0.09983929,0.11644222,0.111424774,0.05154467,0.12061013,0.034285538,0.12641932,0.04991537,0.095757514,0.12081181,0.123682864,0.06643849,0.039729238,0.04827203
0.061694454,0.0432586,0.0705327,0.12728389,0.028268354,0.105586834,0.10597907,0.050251137,0.011354995,0.11385681,0.06435157,0.06944105,0.092410274,0.0447098,0.037871744,0.07132751,0.08749572,0.10355123,0.066630766,0.10574793,0.03911461,0.038735826,0.04227508,0.058769885,0.11322198,0.045318987,0.10424393,0.08099562,0.050509557,0.074104875,0.108807646,0.099835046,0.08020188,0.10765921,0.08287614,0.09950073,0.035794426,0.06497267,0.056601897,0.10423798,0.039348934,0.09182079,0.046468396,0.114847645,0.061261795,0.0534343,0.060295995,0.11372234,0.11037406,0.082380466,0.064894415,0.110622995,0.11160207,0.1180603,0.03950529,0.119941495,0.032034963,0.11222809,0.037471246,0.10760573,0.10165516,0.105107866,0.07099281,0.03047871,0.056312557
0.058585774,0.04178466,0.0743952,0.104613364,0.029392198,0.097985454,0.12130438,0.042944822,0.01621349,0.10122963,0.067231506,0.07954425,0.09555474,0.04772595,0.039249927,0.082580715,0.10200117,0.09752024,0.06335285,0.10137992,0.031224757,0.038463857,0.048472133,0.043166302,0.107753806,0.042412437,0.097653,0.064932235,0.061224297,0.078341275,0.0931249,0.096359104,0.068164125,0.10639503,0.102965154,0.08294773,0.026687732,0.066487975,0.035666715,0.09238195,0.038451348,0.0846887,0.05209146,0.09133151,0.052331686,0.03797383,0.06282527,0.111979105,0.10101407,0.0918177,0.055038583,0.10495951,0.1272209,0.12188673,0.03884893,0.11899321,0.04719316,0.12344156,0.029098928,0.10269989,0.10825403,0.11750372,0.06201055,0.037902754,0.045459773
0.061038855,0.048118718,0.08525658,0.10338411,0.019848663,0.120327346,0.11673907,0.04472463,0.022254493,0.12051159,0.07339043,0.0747855,0.08449199,0.040177733,0.035155118,0.08548415,0.088281244,0.11635049,0.052199498,0.10947045,0.023225114,0.031003095,0.04536567,0.032768,0.12050039,0.040507946,0.10605722,0.07642254,0.066418625,0.075024195,0.10925354,0.09604449,0.074979834,0.1152903,0.097760916,0.10294692,0.01446034,0.061633594,0.06059125,0.09999251,0.03950379,0.08128072,0.046817657,0.098005265,0.056356736,0.05369211,0.06678904,0.1111449,0.12812713,0.0841291,0.01615389,0.107508704,0.11765949,0.11164023,0.04317067,0.14102428,0.043473203,0.12030063,0.02976486,0.10285042,0.10887306,0.10785703,0.07702491,0.031791873,0.07318408
0.055602852,0.04209663,0.07531727,0.12161533,0.03430765,0.10206715,0.11979671,0.049529422,0.007697354,0.12347437,0.077329874,0.078926235,0.08063537,0.043593213,0.035928853,0.079021856,0.08814005,0.1117016,0.05925406,0.10306635,0.029562188,0.031006165,0.044090133,0.037531424,0.120659426,0.048417706,0.106717,0.0730792,0.059809227,0.06930334,0.101151444,0.11366984,0.07551801,0.107319534,0.094352774,0.09867724,0.01308525,0.063769914,0.045347262,0.10812158,0.04741257,0.09249476,0.044164967,0.10970954,0.049989697,0.042248074,0.059696496,0.10759702,0.0930886,0.07461572,0.022032991,0.116035745,0.11205778,0.12504987,0.038810227,0.12578437,0.03381485,0.11250323,0.036364686,0.09312891,0.112787314,0.10684362,0.087525755,0.039803192,0.061120134
0.057959083,0.045318563,0.06437746,0.11482701,0.024062667,0.099731095,0.121689446,0.04303272,0.014882114,0.1320113,0.06391307,0.07213503,0.08835577,0.03989071,0.034012694,0.08377283,0.08893146,0.10463387,0.06704117,0.10442742,0.03024464,0.044961248,0.04329778,0.054503325,0.12092217,0.048199113,0.11484262,0.080099635,0.06789974,0.07564639,0.09703039,0.09674077,0.07159241,0.10147174,0.084021084,0.0919957,0.012205648,0.06382482,0.043228835,0.09797266,0.030692548,0.08378429,0.04321115,0.097375974,0.058402568,0.048838362,0.061508097,0.119044155,0.102765754,0.06600382,0.06080213,0.11696104,0.115013994,0.117877156,0.039839946,0.11867426,0.036966354,0.103436016,0.027320758,0.1009478,0.104280375,0.111673236,0.06953486,0.041892797,0.052822486
