0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97699887,0.97368294,0.94331473,0.92018014,0.82115865,0.8986479,0.9173563,0.9781883,0.97457534,0.9113027,0.9700092,0.9523453,0.90334445,0.97553426,0.9826809,0.9337689,0.94054425,0.88011277,0.95459384,0.94404894,0.9740203,0.9723748,0.9858988,0.95263237,0.9169516,0.98907137,0.9174509,0.97087234,0.9774718,0.9493384,0.93939424,0.93861955,0.94971603,0.90632087,0.8915419,0.93048584,0.97149205,0.97845846,0.9522481,0.90487427,0.9784558,0.9489989,0.9710472,0.9165528,0.9735697,0.9699658,0.97600764,0.9380631,0.9277644,0.9481264,0.9680319,0.93044794,0.9243018,0.92107594,0.97516876,0.920108,0.97343296,0.9216826,0.80577916,0.93079436,0.8972543,0.90292645,0.9633687,0.9756241,0.97090733
0.97711575,0.97629637,0.93893516,0.9206732,0.81475836,0.8894792,0.9202162,0.9724981,0.9697016,0.9153372,0.9727568,0.9438069,0.8957525,0.9749156,0.98491496,0.9353101,0.9365475,0.8965713,0.9411011,0.9461849,0.97415423,0.9748444,0.9847151,0.95619726,0.91243595,0.9878209,0.92461586,0.96860206,0.9741196,0.95406544,0.930707,0.9361247,0.9486798,0.9021851,0.88895,0.9286181,0.9708203,0.97674483,0.9504249,0.91005534,0.9719399,0.9376221,0.96762085,0.91994506,0.9821252,0.9747591,0.9743173,0.92423016,0.9273278,0.94970006,0.9618055,0.92450285,0.91602284,0.92518145,0.9773563,0.92876434,0.9701158,0.9122189,0.7655398,0.921929,0.90209705,0.913465,0.953862,0.97378397,0.9747814
0.97758406,0.97361976,0.9368474,0.9202086,0.82753897,0.8907398,0.91653055,0.9723459,0.96180785,0.88832974,0.9686919,0.9433317,0.8931354,0.9757535,0.98519915,0.9335943,0.9284082,0.89389145,0.94278646,0.9425558,0.9778249,0.9759591,0.9836543,0.93994504,0.9105694,0.98775864,0.91849726,0.9663797,0.97692144,0.9436884,0.9398913,0.9390718,0.94930214,0.9049973,0.89866894,0.9198663,0.9760539,0.97960126,0.9331589,0.9055554,0.96653646,0.94617355,0.9708646,0.9138885,0.96831113,0.9702812,0.9720367,0.92600983,0.93140084,0.9499142,0.9641043,0.9290857,0.92489755,0.93480587,0.976267,0.91910356,0.9700031,0.9174453,0.7831268,0.9209978,0.9005807,0.9263676,0.95971996,0.973455,0.96526086
0.977027,0.9730147,0.9291825,0.921542,0.8213144,0.9015669,0.9220091,0.9740401,0.9624589,0.8987654,0.97296774,0.9458053,0.9020122,0.9784902,0.9850426,0.93726754,0.9390503,0.9013315,0.94880366,0.9398343,0.97299147,0.97434103,0.98765653,0.9453971,0.90679383,0.99033165,0.9210968,0.96629703,0.9768016,0.9529622,0.936803,0.933874,0.9469972,0.9078146,0.8972124,0.92832386,0.9723657,0.97473127,0.94516647,0.90666693,0.9673966,0.95269436,0.9705486,0.9222141,0.9769183,0.97120506,0.97561574,0.9331681,0.9270974,0.94406825,0.92696726,0.928679,0.92354983,0.92451215,0.9779003,0.92249244,0.9696261,0.92429584,0.7879515,0.9244632,0.9035721,0.92122793,0.9559919,0.974459,0.968131
0.9788633,0.97483784,0.93092495,0.91912144,0.82046604,0.89754045,0.9173586,0.9722347,0.95215476,0.8933171,0.9724557,0.9512164,0.8896123,0.98074955,0.98533565,0.9339888,0.9411975,0.8919833,0.95883423,0.9413257,0.9754911,0.97328824,0.98476446,0.95127153,0.9040667,0.9883113,0.93011534,0.9703615,0.9793746,0.9483806,0.94591206,0.93420625,0.94739807,0.9004332,0.9062202,0.93049157,0.971287,0.9770162,0.9446323,0.90554345,0.9749003,0.95168066,0.9717642,0.93100125,0.9720248,0.9772212,0.97651815,0.9312926,0.92280763,0.9559449,0.9640383,0.9287673,0.9239741,0.9292301,0.9786239,0.9225931,0.97252053,0.92064327,0.78355,0.93754554,0.905153,0.91821325,0.9602362,0.975432,0.9618387
0.97907597,0.97528046,0.9352115,0.92059153,0.7768604,0.89316344,0.9157831,0.9711059,0.9638879,0.8943684,0.9731829,0.9475051,0.89490885,0.98091,0.98408157,0.9309738,0.93770504,0.9024556,0.94722897,0.9419366,0.9806564,0.97507477,0.9823807,0.9591097,0.9046554,0.9875747,0.91882193,0.9647132,0.97876644,0.94765157,0.93753326,0.9355754,0.94988906,0.91053337,0.8998867,0.9275919,0.9757979,0.97683823,0.94860834,0.9149456,0.97166955,0.94607604,0.9719557,0.9192548,0.9756109,0.97768617,0.9724417,0.92753077,0.920796,0.94685584,0.84092325,0.9265452,0.92125976,0.92786044,0.9768428,0.9202428,0.97120965,0.92127645,0.7815638,0.92695516,0.9206186,0.91198653,0.96227705,0.9777946,0.96841764
0.9764196,0.9744811,0.93499476,0.9210333,0.81731695,0.87958103,0.91411364,0.97096163,0.9774073,0.8751274,0.9703978,0.9475253,0.9024643,0.97495043,0.98635834,0.9341822,0.93496037,0.88903385,0.9481679,0.9437609,0.977266,0.97550917,0.9845617,0.95961535,0.9134107,0.9880039,0.9204667,0.9694899,0.9787652,0.94517297,0.93972,0.9319557,0.9504657,0.90844995,0.90406704,0.9247865,0.9686012,0.97467726,0.94857544,0.9185182,0.97218895,0.9378635,0.9708025,0.9299276,0.9725968,0.9737197,0.97293043,0.923937,0.9352748,0.9499989,0.9409496,0.92642456,0.9260948,0.92912,0.97317326,0.9210051,0.97156316,0.92689806,0.7753045,0.92554414,0.89956564,0.9196267,0.95245975,0.9755737,0.9618417
0.9805655,0.9742111,0.93772465,0.9213449,0.8300896,0.8784471,0.9148723,0.9692091,0.96636057,0.88090837,0.97272784,0.9533058,0.8995767,0.97708285,0.9872696,0.9294724,0.94548255,0.88754624,0.95330596,0.9456226,0.9740436,0.9781678,0.983963,0.9574774,0.90261513,0.9867212,0.9232475,0.968899,0.97749245,0.9526576,0.93886334,0.93775,0.9559116,0.91029817,0.9155916,0.9314808,0.9672041,0.9759143,0.947023,0.9136502,0.9786626,0.9488963,0.9678814,0.92106634,0.9743528,0.97354287,0.972633,0.92563057,0.9284025,0.9498656,0.93910617,0.9296732,0.9262047,0.9230349,0.978349,0.9173116,0.97519475,0.9173514,0.7829155,0.9204273,0.9064201,0.9096335,0.9574645,0.97800356,0.96989214
0.98059857,0.97373074,0.93203706,0.91441864,0.8310054,0.8771465,0.91863215,0.9703284,0.9789996,0.90389985,0.97487247,0.94886184,0.9006211,0.97604334,0.98887825,0.9307057,0.94563776,0.8803393,0.9466889,0.94598705,0.97258157,0.97084653,0.9860442,0.95825905,0.9114909,0.9847954,0.92161876,0.9712121,0.9770181,0.9456685,0.9405068,0.9433226,0.95574486,0.90824217,0.9118427,0.930905,0.96999085,0.979966,0.94398135,0.9084765,0.9719272,0.9389753,0.96906435,0.9285535,0.97121483,0.9690955,0.9718838,0.92384124,0.91502535,0.9479926,0.9671648,0.9252696,0.92224765,0.93051237,0.97601455,0.9208423,0.9723178,0.9154839,0.8189768,0.9234854,0.8999879,0.9095177,0.96194905,0.9779807,0.96820986
0.97918004,0.9727154,0.93633497,0.9177088,0.8077915,0.91500205,0.92222977,0.9718544,0.9669098,0.9043575,0.9698502,0.94490355,0.89834756,0.9771244,0.9846911,0.9264838,0.9402948,0.88011104,0.9480287,0.9434633,0.97721213,0.97237796,0.98450226,0.95580405,0.9133887,0.9853587,0.9236886,0.9677723,0.98244935,0.94425476,0.9369879,0.9352082,0.9506618,0.9035637,0.9175791,0.9302691,0.9710564,0.9799577,0.95202637,0.9109892,0.97576666,0.953129,0.9722684,0.92080283,0.9704359,0.97159046,0.97121525,0.9210861,0.9280302,0.95387477,0.96817446,0.9356974,0.9196645,0.93011314,0.9766104,0.9140587,0.9665743,0.9135824,0.78110206,0.9240875,0.9015772,0.91013175,0.9532404,0.9698652,0.9661798
0.9804916,0.97201383,0.9356755,0.9183869,0.8205913,0.9162237,0.9116845,0.9691908,0.96721,0.9055702,0.97305816,0.94694823,0.8962621,0.9723669,0.9855277,0.923314,0.94492143,0.88092506,0.9493723,0.943133,0.96998096,0.97035325,0.98317194,0.9606825,0.91434747,0.986965,0.9191699,0.9659311,0.9764624,0.943946,0.9414031,0.9333138,0.9558152,0.9113173,0.9168683,0.93124485,0.9662999,0.9748328,0.9475088,0.9086208,0.96354574,0.94742805,0.96950954,0.92667735,0.9782724,0.9761889,0.9705752,0.9205087,0.92754596,0.9409848,0.9639964,0.9287729,0.92405146,0.9266069,0.9795072,0.91665,0.9610473,0.91328365,0.8131713,0.92709535,0.9032129,0.9069343,0.96066153,0.97167844,0.9574909
0.9792355,0.9711195,0.9316653,0.9168255,0.8249531,0.9155399,0.92061216,0.97243893,0.9644432,0.8897152,0.97496855,0.9420482,0.89381635,0.9758108,0.98708546,0.9328026,0.94573325,0.8800554,0.9498275,0.9435762,0.9737608,0.9688511,0.9840041,0.95071125,0.9070035,0.9857859,0.9183176,0.9668479,0.9782519,0.94638187,0.93553704,0.93602675,0.9561008,0.9138657,0.9195719,0.9292047,0.9742186,0.97562486,0.944698,0.9070738,0.9695596,0.9551239,0.9737563,0.9241575,0.9739169,0.97309536,0.9718646,0.92307407,0.92746097,0.94643384,0.9606866,0.9301664,0.9328101,0.9284899,0.97616,0.920121,0.9681754,0.9198553,0.7879072,0.9237115,0.9005768,0.90873116,0.9568092,0.9803564,0.96120465
0.97667533,0.97615594,0.93622434,0.9167824,0.8160204,0.8920127,0.91590255,0.9717937,0.9629521,0.8896916,0.97388405,0.9484695,0.8987602,0.9772771,0.9874137,0.9390227,0.94552046,0.8908856,0.94862276,0.94452417,0.98043185,0.9699058,0.9827664,0.95655537,0.9030718,0.9864464,0.926962,0.9666333,0.9790357,0.9522648,0.9369982,0.9357336,0.9573525,0.905122,0.9071757,0.929066,0.9701466,0.97622454,0.9477873,0.90420836,0.9707863,0.94926363,0.9712891,0.92540467,0.9761515,0.97461534,0.96890724,0.92370856,0.92049253,0.94763774,0.9383068,0.927917,0.9253907,0.9242511,0.9789433,0.9153757,0.96584034,0.9145775,0.79013044,0.92324674,0.90787095,0.9144493,0.958504,0.9723613,0.9641494
0.9802739,0.9752613,0.94254476,0.9290819,0.8256276,0.8958995,0.9205362,0.9726417,0.949819,0.89169204,0.9722777,0.9447986,0.8919021,0.97569543,0.98297924,0.93456334,0.9454959,0.89631295,0.93883806,0.93878955,0.97907054,0.97043777,0.9809431,0.9635407,0.91452396,0.987909,0.922434,0.97229606,0.97853786,0.9497513,0.93339986,0.9428262,0.9540939,0.90627193,0.92055166,0.9350771,0.9700648,0.97892773,0.9518314,0.9062132,0.9748949,0.94902784,0.9651762,0.91945404,0.9785388,0.97265637,0.9729651,0.92541873,0.92860615,0.9510732,0.95766926,0.9291223,0.92320305,0.9170665,0.9826416,0.92622626,0.96558744,0.91965586,0.81889504,0.92722094,0.91319954,0.9113364,0.9612509,0.972982,0.9674313
0.97762907,0.97349626,0.94107306,0.9203467,0.8155687,0.8940182,0.918017,0.97503275,0.9623588,0.9042211,0.9731581,0.94782585,0.893933,0.9754948,0.9873287,0.9331461,0.9458732,0.9003406,0.95076245,0.9442738,0.9778426,0.9750057,0.9853604,0.9622652,0.9116534,0.9874571,0.9195976,0.97079664,0.9773067,0.94700855,0.9461689,0.9412405,0.9589002,0.9108901,0.91544324,0.9323424,0.9757091,0.9735094,0.95369947,0.9060694,0.9735806,0.94926184,0.96505874,0.9239856,0.97441995,0.96893036,0.9779352,0.9217862,0.9316185,0.94918954,0.95913696,0.9397,0.9361654,0.9242669,0.9819618,0.92679673,0.95822793,0.9125043,0.7889241,0.928418,0.89884216,0.9081389,0.9575986,0.9721166,0.9712424
0.97877926,0.97340435,0.9407364,0.9218418,0.8313712,0.88487923,0.92607594,0.9728225,0.97113436,0.89089274,0.972984,0.95072156,0.8955219,0.9759588,0.98619217,0.9310398,0.9383983,0.8888783,0.9501717,0.9400964,0.97118586,0.9745956,0.98486364,0.94824904,0.91154796,0.9885232,0.91187066,0.9698271,0.9786787,0.9568973,0.93162686,0.935605,0.9551872,0.9051897,0.91961056,0.9316455,0.9717847,0.97124666,0.95489883,0.9021698,0.96970046,0.95021963,0.9633674,0.92710614,0.97330374,0.958136,0.97573507,0.9324315,0.92811227,0.9502174,0.9600884,0.92933476,0.9311689,0.92382157,0.9789958,0.92031765,0.965415,0.9149812,0.8123857,0.9219957,0.90675515,0.9126812,0.9558825,0.9745273,0.96789724
0.979638,0.9751378,0.9334754,0.92441446,0.8450799,0.88641167,0.91857034,0.97026825,0.9618977,0.8805323,0.97220427,0.95044535,0.9126748,0.975992,0.9893676,0.9285002,0.93617123,0.90181756,0.94131327,0.9395996,0.98013395,0.9739325,0.98283106,0.95721,0.914108,0.98742133,0.9224577,0.9687543,0.9810889,0.9510761,0.93590015,0.9369721,0.9504395,0.90467036,0.9179668,0.93042433,0.97365123,0.9758735,0.9574193,0.8964268,0.9734221,0.94957334,0.9630122,0.9265535,0.9813486,0.9750249,0.97427666,0.92002946,0.92199254,0.9525032,0.9703227,0.92947567,0.9280066,0.93485415,0.9790106,0.9214611,0.9728535,0.91690505,0.8099131,0.9250127,0.9098362,0.9151097,0.9580485,0.8684988,0.9608371
0.9813858,0.9751247,0.93995315,0.9162876,0.82020736,0.8752141,0.9185923,0.97487086,0.95860523,0.88687193,0.97223645,0.9497265,0.90510476,0.9765369,0.98672956,0.92785317,0.9368138,0.8968455,0.9546137,0.94228876,0.97856796,0.97763604,0.98341185,0.95449203,0.91938037,0.98778456,0.9181283,0.9672734,0.97992,0.9553817,0.9342677,0.93042237,0.9555791,0.9045078,0.9218286,0.9343854,0.97265583,0.977027,0.9572173,0.9053144,0.97609663,0.95498496,0.97168064,0.9218056,0.9765854,0.97388184,0.972458,0.92371756,0.9295859,0.9509248,0.96011925,0.9333333,0.920026,0.93160075,0.9788118,0.91162026,0.9650796,0.9307898,0.80896395,0.92356086,0.8964538,0.9124696,0.9555704,0.9760461,0.9644137
0.9779944,0.9714182,0.93758285,0.9190745,0.7949878,0.8531984,0.91455793,0.97270805,0.97225016,0.87615716,0.971652,0.9490017,0.90520895,0.97250444,0.9851794,0.93561935,0.9363529,0.90651256,0.954865,0.9472246,0.9755327,0.9798444,0.9837533,0.95472956,0.91534626,0.9887623,0.9240042,0.96599936,0.9801538,0.94966686,0.9418352,0.9344219,0.9571713,0.9093078,0.92670494,0.9285269,0.97892857,0.9769374,0.9587914,0.9141426,0.96928066,0.9457769,0.9654749,0.9194609,0.9765353,0.97476417,0.97504157,0.92045826,0.91839784,0.950761,0.96687585,0.9269459,0.9246316,0.93326193,0.9778402,0.9277606,0.97178215,0.9179831,0.76257104,0.9209095,0.90561366,0.9186617,0.95909137,0.9734905,0.96858037
0.97746736,0.97140646,0.944541,0.91911125,0.81712943,0.88525313,0.92404455,0.9693931,0.95386755,0.8885131,0.97729087,0.9427644,0.90146226,0.97334194,0.9839407,0.93598735,0.9336454,0.89860576,0.94974995,0.94107294,0.97168994,0.97460806,0.98476404,0.95431083,0.91801697,0.98675966,0.9167884,0.9681078,0.9812416,0.94898754,0.93394744,0.92692494,0.95686585,0.9045836,0.91697747,0.92458063,0.9762213,0.98061293,0.9569986,0.91720563,0.9757868,0.94610435,0.9662833,0.9225564,0.9738656,0.9745091,0.97301674,0.918382,0.92617464,0.9526966,0.9611778,0.92499167,0.9267502,0.91920114,0.9785224,0.9180264,0.9721409,0.92043674,0.8025963,0.9380559,0.90466726,0.90074617,0.9581696,0.97676307,0.97387016
0.97714007,0.9719663,0.9399611,0.915082,0.807949,0.8639894,0.9208236,0.96434003,0.96556515,0.89565456,0.97439134,0.95178986,0.91105014,0.9772091,0.9850899,0.9295384,0.9336234,0.8943247,0.95106435,0.9420728,0.97737265,0.9734816,0.9836304,0.9586439,0.9082656,0.987775,0.9168192,0.9666011,0.97832894,0.9484271,0.93958074,0.9328951,0.95198864,0.9028165,0.9175716,0.93339324,0.9691673,0.9768484,0.94482917,0.92317754,0.9681788,0.9564714,0.96500933,0.92156684,0.97641593,0.9646195,0.97319955,0.9246854,0.92643076,0.9449856,0.9591584,0.93250644,0.92856544,0.9259191,0.97756493,0.91757184,0.96466655,0.9209298,0.78209424,0.92396593,0.90223765,0.91172224,0.9558132,0.97222376,0.97090405
0.978634,0.9702207,0.9428974,0.923876,0.84667677,0.8621513,0.92408,0.9688653,0.9634318,0.88835007,0.97289574,0.94839996,0.90711075,0.9747986,0.9866374,0.92405945,0.93920153,0.8968735,0.9509664,0.9494897,0.9753779,0.9772616,0.9843006,0.9630646,0.91299033,0.9866411,0.91380614,0.96452713,0.9800955,0.9568736,0.9439103,0.93602484,0.95827615,0.9026825,0.91582775,0.93404055,0.98165554,0.97245586,0.9597575,0.93109626,0.9645908,0.952128,0.96958685,0.9170087,0.9726196,0.97203714,0.9715609,0.92414844,0.9287771,0.95261204,0.96262646,0.9291026,0.9251863,0.91602314,0.97677666,0.9279596,0.975002,0.9185096,0.82272017,0.9304528,0.9173986,0.9235778,0.9581869,0.97878665,0.9656582
0.9788873,0.97115046,0.9324057,0.9218812,0.8233651,0.86168957,0.91129553,0.9638214,0.9616604,0.92635304,0.9782724,0.95156133,0.8967113,0.97593224,0.9874617,0.9394812,0.94229126,0.9044755,0.9536519,0.9463576,0.9728713,0.97128624,0.9835648,0.9656314,0.91060466,0.9866083,0.92774546,0.96762484,0.98033005,0.9465989,0.94051975,0.9377389,0.9559504,0.9078204,0.91429377,0.93194324,0.97301316,0.97725004,0.9512958,0.91358405,0.9695298,0.945267,0.96760046,0.92272675,0.9766898,0.9686214,0.97208834,0.9238763,0.9222408,0.94328326,0.96077883,0.9217367,0.92271096,0.92213565,0.97608835,0.91640204,0.96417886,0.9333044,0.81652796,0.9295777,0.90514463,0.9133999,0.9501998,0.9724541,0.91084886
0.9780026,0.9741354,0.9392299,0.91954273,0.81378925,0.8678694,0.9207466,0.97333324,0.96805143,0.92037255,0.9719692,0.946864,0.9023147,0.97537863,0.98837376,0.9385587,0.9363505,0.8885879,0.9495043,0.94665647,0.97850066,0.97880954,0.9850903,0.95182896,0.9132941,0.98686546,0.92099494,0.9669184,0.9800786,0.95462865,0.9476126,0.9358462,0.9586649,0.902887,0.91568893,0.9369074,0.97126853,0.9756566,0.9529973,0.9381836,0.9715356,0.95142204,0.9696402,0.919489,0.9759673,0.96869916,0.97438616,0.9244493,0.9277825,0.9538628,0.9578827,0.9209189,0.9296835,0.9267652,0.9772109,0.9186563,0.96679175,0.931041,0.8058314,0.9331145,0.89752614,0.91313916,0.9514899,0.9766717,0.967438
0.9767981,0.97358495,0.9379246,0.9121872,0.82110846,0.8611359,0.9170022,0.97314686,0.9605013,0.9121199,0.97358686,0.9474703,0.8872251,0.974897,0.9881107,0.9356973,0.93483335,0.91389954,0.94929934,0.9424009,0.9805175,0.97376543,0.98227084,0.9540744,0.915302,0.98636705,0.9227125,0.9636697,0.98029697,0.9530228,0.9481595,0.9342444,0.95200217,0.9071378,0.91853726,0.9288385,0.9763989,0.97495806,0.95271575,0.9173689,0.9711735,0.9497524,0.965318,0.91526186,0.97569156,0.9725984,0.97920585,0.93007314,0.9222227,0.94787145,0.9609737,0.92857605,0.9240913,0.91704994,0.9734389,0.92199606,0.9712269,0.9248379,0.8029278,0.9215383,0.91321266,0.9143909,0.9583985,0.9714529,0.9670706
