0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91155,0.93337256,0.8705158,0.8029045,0.7928826,0.79713774,0.79680896,0.9359381,0.9620457,0.8020848,0.8975023,0.87744594,0.8058457,0.9373768,0.9479559,0.8600485,0.8443839,0.75996464,0.8940428,0.8405825,0.9282774,0.92776793,0.9421226,0.9095216,0.80146646,0.9484597,0.8036109,0.901401,0.91462547,0.86568874,0.8445603,0.84359086,0.8738718,0.797751,0.78390115,0.8462374,0.95190316,0.9247869,0.8990655,0.7947788,0.9546235,0.8627568,0.9241023,0.8042515,0.92821765,0.9298197,0.9204535,0.84647036,0.82056326,0.8537991,0.9037831,0.82137096,0.8141768,0.803005,0.9338576,0.7991191,0.93788993,0.80788016,0.7732187,0.8377187,0.7682972,0.7751719,0.896505,0.93105423,0.9207908
0.9149196,0.9300374,0.85268885,0.8047644,0.790341,0.7810757,0.80320835,0.9228603,0.9533101,0.80853224,0.90566003,0.8535576,0.80522233,0.9344117,0.9566614,0.8575648,0.8444059,0.7960527,0.8606914,0.8457404,0.9344565,0.9365393,0.94305086,0.9056918,0.791284,0.95040333,0.8208598,0.9012363,0.91056705,0.8794502,0.82350886,0.83483326,0.8753167,0.78834605,0.78069043,0.8359484,0.936992,0.91830975,0.8946311,0.8130435,0.9373331,0.8345194,0.92518663,0.8160218,0.94529444,0.9244555,0.9169756,0.8086563,0.819348,0.8702814,0.88544905,0.8066515,0.789572,0.8121095,0.9372089,0.8242237,0.92425764,0.78603554,0.7360904,0.8227695,0.78155684,0.7984361,0.87321115,0.9326011,0.94827217
0.91639817,0.9291152,0.85494107,0.8024376,0.8040566,0.775991,0.7983635,0.92893165,0.9462851,0.76206464,0.8945154,0.85902,0.7937607,0.92565405,0.9544723,0.85842186,0.8135207,0.7854648,0.8699455,0.8377577,0.9399601,0.93697596,0.93406516,0.8913775,0.7869998,0.94703394,0.8053109,0.8897396,0.91732556,0.87411153,0.84366506,0.8396886,0.87019587,0.7879934,0.8204813,0.8204945,0.9459077,0.9252102,0.8617573,0.7961842,0.91701853,0.86148244,0.9244228,0.80586314,0.9250413,0.92318755,0.91197246,0.8159842,0.828583,0.8809811,0.89307225,0.8165385,0.8130726,0.8374091,0.9358282,0.80041456,0.9234709,0.7976732,0.75453466,0.80838466,0.77794844,0.8251107,0.88563514,0.9424158,0.9073343
0.91879416,0.9275442,0.85208845,0.8079033,0.7999746,0.7968498,0.81102854,0.925259,0.94799167,0.77708507,0.91135263,0.8708909,0.805458,0.9319072,0.94654065,0.86200285,0.8447866,0.7974787,0.8897515,0.8297349,0.9311231,0.9403492,0.95395494,0.8969612,0.7791828,0.96163565,0.8138921,0.89081836,0.9168088,0.8911605,0.8385717,0.82377344,0.8744235,0.799381,0.7950526,0.8231319,0.9245101,0.9076712,0.874274,0.79550517,0.91698927,0.873042,0.92591536,0.81909996,0.9427265,0.93025535,0.91362387,0.8374027,0.82210374,0.85361147,0.8995668,0.82014227,0.8086053,0.81285995,0.93562436,0.80820155,0.9226655,0.81312424,0.74753976,0.8145809,0.7825932,0.81814605,0.8808161,0.94226855,0.915879
0.91899455,0.92872316,0.8382065,0.80323815,0.79936427,0.79166347,0.79820836,0.9158778,0.9114684,0.7807077,0.90787655,0.87179565,0.78274196,0.94557595,0.9639948,0.8538268,0.8464179,0.77877754,0.90294933,0.8343869,0.93615097,0.94511974,0.9394163,0.90741587,0.7715818,0.9483049,0.8383928,0.8966176,0.92254496,0.87848717,0.86098707,0.82861674,0.8758693,0.7767978,0.81799144,0.8407558,0.93665725,0.9164475,0.8892381,0.7970372,0.92544746,0.8699517,0.92065805,0.8387911,0.92293835,0.9388356,0.9161047,0.8277171,0.8079577,0.8756472,0.89860874,0.8165155,0.81216544,0.82424283,0.94299966,0.8098921,0.92698926,0.8053268,0.73859876,0.84915644,0.78708035,0.81307113,0.891319,0.931576,0.9005751
0.920253,0.9333285,0.8558468,0.80425626,0.7528057,0.79655945,0.7962381,0.9199627,0.94144833,0.7851939,0.90912205,0.87150663,0.78828025,0.94504887,0.9494526,0.8467336,0.8424779,0.8089922,0.878923,0.8405581,0.9470318,0.93361306,0.93024963,0.91347355,0.7734144,0.9408554,0.8068317,0.8819614,0.9189902,0.8810504,0.835094,0.8314059,0.87182117,0.80173343,0.79140985,0.8303077,0.93918365,0.91321546,0.8817917,0.8171632,0.92770904,0.8600682,0.92871505,0.8172723,0.9231484,0.9455182,0.9119228,0.8147841,0.8064119,0.8643422,0.8186582,0.8123666,0.80222636,0.8198334,0.9432281,0.801622,0.92836875,0.8059968,0.74019563,0.82120264,0.82362217,0.79657257,0.8977047,0.9460498,0.91527647
0.9104785,0.9333095,0.8546991,0.8071242,0.7960517,0.76590383,0.7887157,0.9227717,0.9641076,0.7609607,0.9014971,0.8688303,0.8060792,0.93065137,0.963659,0.858477,0.834712,0.7783952,0.88265157,0.84205484,0.93954,0.93752193,0.9400574,0.9213135,0.79387474,0.9462983,0.813015,0.8972068,0.9250784,0.88079804,0.8431051,0.8235197,0.8741411,0.8034804,0.8058648,0.8259216,0.91064495,0.90994406,0.89509755,0.820638,0.9365425,0.8375297,0.9260362,0.84282386,0.9229023,0.9257991,0.9179827,0.8088867,0.8388033,0.88227016,0.888688,0.8120987,0.815598,0.82664365,0.9221792,0.8064409,0.92591053,0.82171,0.73169804,0.8195019,0.7780091,0.8133859,0.87181044,0.94306344,0.89958966
0.92660916,0.92696214,0.85731375,0.80516136,0.81127685,0.7647497,0.7894598,0.9251117,0.9423831,0.76157725,0.9056527,0.8890747,0.80249214,0.9373883,0.9650078,0.8472917,0.8627501,0.7773761,0.88086766,0.84612256,0.93988675,0.946544,0.93608594,0.91351515,0.76676774,0.9499867,0.8168617,0.895911,0.91903496,0.8984715,0.83894414,0.8389949,0.89573985,0.8079884,0.82802296,0.8374045,0.9056719,0.911273,0.88802665,0.8146051,0.9506434,0.86451393,0.92825824,0.8172239,0.91998553,0.9304494,0.91071796,0.8177757,0.82145023,0.8872326,0.90469253,0.8184105,0.81522983,0.808089,0.9341104,0.793835,0.9410138,0.79775447,0.7399687,0.80088705,0.7898445,0.789935,0.8844539,0.949952,0.92510843
0.9281534,0.933971,0.84402996,0.7890286,0.8040299,0.7848277,0.80331284,0.9311928,0.9663588,0.8026197,0.9113443,0.8584824,0.80856025,0.92435,0.97497874,0.84584695,0.8673685,0.7556058,0.87530655,0.8462956,0.93289405,0.9288687,0.93994135,0.9153809,0.79059255,0.9384533,0.809801,0.9034834,0.9166647,0.8691903,0.8398951,0.856039,0.8829328,0.8042348,0.81760454,0.8427252,0.92907286,0.9334215,0.8946546,0.805689,0.93478304,0.835628,0.9221175,0.82901716,0.90410054,0.91475385,0.9052937,0.80993366,0.7866962,0.874039,0.9086318,0.8064568,0.80569935,0.82535964,0.9335923,0.8042301,0.9277738,0.790382,0.78646094,0.81365454,0.7754208,0.79547644,0.904178,0.94911706,0.91517556
0.9229307,0.9352362,0.86387205,0.79553795,0.7899768,0.8205148,0.8115111,0.92638123,0.95436025,0.7937599,0.89748937,0.85792243,0.7938057,0.9406711,0.95131814,0.8449521,0.8397191,0.7604948,0.8735206,0.8386659,0.9496692,0.9384005,0.9384137,0.9072216,0.7947514,0.9400152,0.81766415,0.8903137,0.9364574,0.86664075,0.834446,0.83065087,0.87714326,0.7890163,0.8443958,0.8383093,0.9386491,0.9246341,0.89740485,0.8180147,0.9392103,0.8785987,0.921336,0.81587994,0.9226206,0.93127227,0.9018667,0.7983677,0.82263887,0.8859818,0.9076661,0.83570075,0.80268496,0.83072543,0.93925583,0.78682464,0.92529094,0.7873212,0.7437298,0.8154307,0.7798784,0.790639,0.8735737,0.9373631,0.92392707
0.9295227,0.9327704,0.85453916,0.7991922,0.7959744,0.82073534,0.78660417,0.913249,0.94977796,0.80481756,0.9121502,0.8627017,0.78901255,0.91911596,0.95884013,0.84397155,0.8652399,0.75686234,0.87818515,0.8380517,0.9357235,0.9311942,0.9312887,0.90768933,0.7959915,0.9401847,0.80747044,0.8878694,0.9123025,0.8637415,0.8470382,0.82644004,0.8847285,0.81710607,0.84163326,0.83581805,0.9222854,0.9017427,0.8984162,0.80810547,0.91208684,0.8613517,0.92362255,0.83144367,0.9414607,0.93469876,0.89821684,0.7987281,0.819124,0.86909467,0.8923658,0.815761,0.811638,0.8201934,0.94080055,0.7916007,0.9053673,0.7873311,0.7690282,0.82527757,0.78143704,0.7848108,0.90033156,0.93048644,0.88776594
0.92235255,0.9252995,0.8481576,0.79888415,0.80177015,0.81020457,0.8099155,0.9306968,0.9487639,0.78307295,0.9161395,0.8549497,0.7832449,0.9290223,0.95788246,0.8582499,0.86746216,0.75390595,0.879246,0.83885574,0.9315888,0.92608804,0.9364891,0.9132693,0.7783369,0.9410865,0.80480254,0.8944906,0.9220257,0.87262046,0.8329421,0.8347657,0.8858156,0.8137701,0.8269048,0.8356222,0.9393006,0.9121532,0.8877874,0.79678684,0.92502797,0.876894,0.9364438,0.8247332,0.92332804,0.9326787,0.90331423,0.80607224,0.81996673,0.8736513,0.8909312,0.8202101,0.8330732,0.82029766,0.92805636,0.8047413,0.91573197,0.80314374,0.74755937,0.8140314,0.77649885,0.78909034,0.87818813,0.947051,0.90572864
0.915827,0.9243237,0.8469765,0.79466313,0.8007563,0.7813082,0.7946271,0.91931903,0.94166625,0.7677097,0.91092056,0.8772999,0.799357,0.93304145,0.9597414,0.8618108,0.85961604,0.7787024,0.88126945,0.8410193,0.9418528,0.9315597,0.9311355,0.91447747,0.76824564,0.9413546,0.823782,0.8871446,0.919149,0.88614225,0.83640337,0.83396804,0.89725304,0.79736805,0.8070144,0.8296875,0.9329704,0.9146346,0.89481956,0.79414696,0.92924356,0.8543906,0.9296735,0.82865655,0.9210277,0.9188334,0.90144855,0.8039941,0.80327106,0.8711607,0.9107603,0.814795,0.81582355,0.8088844,0.9397424,0.7894939,0.90826195,0.78964543,0.74640644,0.8113475,0.79300296,0.80437124,0.88835,0.9292102,0.8971383
0.9293259,0.9251875,0.87446916,0.82368046,0.81212276,0.7856032,0.8058759,0.91883767,0.9178394,0.7811269,0.90565836,0.8545824,0.7824763,0.932732,0.9539889,0.8490452,0.866435,0.79169697,0.85475034,0.8224424,0.9424942,0.91789705,0.9226999,0.9162985,0.79571927,0.94242626,0.8112789,0.90374386,0.9142313,0.8737611,0.82565767,0.8516243,0.8819036,0.80076015,0.82963157,0.8507979,0.9226654,0.91846776,0.8996749,0.7889029,0.94572395,0.8528515,0.9172188,0.8116906,0.9276729,0.9096385,0.9089088,0.81202316,0.82505894,0.88436115,0.8719366,0.8163834,0.81146264,0.7926682,0.9515444,0.81676924,0.9210423,0.80492973,0.78712356,0.82704884,0.805511,0.79767215,0.8929519,0.9343963,0.9125033
0.9137363,0.927839,0.8590798,0.80281544,0.8010107,0.78703743,0.80336595,0.92430884,0.9207698,0.80251235,0.9100951,0.87690616,0.7933015,0.92902577,0.9613261,0.850563,0.86306775,0.7959793,0.8752425,0.83817637,0.9483653,0.9411591,0.93807024,0.91740286,0.7881708,0.94198644,0.8123246,0.89693964,0.9157843,0.88184047,0.8568525,0.84556127,0.8945292,0.8076077,0.8293191,0.8402708,0.932022,0.90446454,0.9046371,0.7902814,0.9345453,0.86242855,0.91496676,0.82748175,0.9211065,0.9276279,0.9247936,0.80202234,0.8300686,0.8636495,0.879832,0.84283483,0.83702576,0.81020564,0.9458958,0.8164477,0.90456945,0.78483564,0.7541722,0.8258164,0.7715523,0.78702426,0.8835165,0.92751646,0.92204446
0.9190541,0.9349704,0.86289036,0.8062555,0.8191369,0.76838136,0.8197882,0.92133087,0.94629675,0.7751691,0.9071359,0.8791143,0.7920038,0.93254364,0.9522702,0.8514334,0.84592307,0.7741065,0.87564594,0.8341008,0.93079865,0.9368059,0.93771636,0.91273546,0.79099923,0.9454494,0.78897965,0.9024053,0.92777425,0.8905931,0.8270954,0.8324424,0.8913089,0.79822654,0.82756793,0.83982855,0.9314121,0.90079474,0.9156838,0.78177965,0.9341737,0.86369324,0.91811156,0.83075684,0.91655785,0.89951134,0.9142195,0.83252084,0.82127273,0.8763416,0.89134836,0.82008666,0.8299103,0.81129265,0.9360332,0.8003693,0.923341,0.7931839,0.7764799,0.81669194,0.7918524,0.7997578,0.87851787,0.93570274,0.9138103
0.92360914,0.93060523,0.84300804,0.81307346,0.8352158,0.78148067,0.8017407,0.9119072,0.91713667,0.7840565,0.90685374,0.8720205,0.82974195,0.9315411,0.9696232,0.84744215,0.8405867,0.80053127,0.8603845,0.8291348,0.9474097,0.93678313,0.9256215,0.91603124,0.7973137,0.9427228,0.8142797,0.8986721,0.9344315,0.8730297,0.8323155,0.8364092,0.87523955,0.79699314,0.82818615,0.8445011,0.92373925,0.9158569,0.9150058,0.7701515,0.93752676,0.8617822,0.91833276,0.83112794,0.9320627,0.93201524,0.9083005,0.79995346,0.8082259,0.88679415,0.90950006,0.81904876,0.82176375,0.8337442,0.93851537,0.8039707,0.9308865,0.7948849,0.7773518,0.8287715,0.7975337,0.80352426,0.87967056,0.8531078,0.9010467
0.9270048,0.92771786,0.8624152,0.7928737,0.80418646,0.7613331,0.80140376,0.9290741,0.91312176,0.76247394,0.90879333,0.87104255,0.803993,0.9394884,0.9576385,0.8438745,0.8402391,0.78742516,0.8782438,0.8363863,0.94912785,0.9488184,0.93256557,0.9171177,0.8104167,0.94677836,0.8043998,0.89166373,0.925881,0.88708913,0.82506055,0.82165605,0.8944307,0.79384434,0.84106743,0.84441507,0.93379587,0.9212685,0.91148573,0.7957918,0.93800664,0.8699382,0.9277332,0.81498355,0.91849846,0.92123395,0.90578294,0.8082572,0.8274409,0.88915545,0.88340896,0.82798624,0.80218637,0.83025634,0.9418044,0.7825539,0.92461306,0.83127725,0.77524924,0.8270663,0.7657392,0.79459924,0.8768089,0.94313914,0.90094405
0.9132463,0.91629946,0.8531874,0.80642307,0.7789321,0.78037536,0.7922029,0.92644185,0.9448169,0.74860626,0.90386796,0.8720804,0.80323863,0.9313798,0.9585472,0.85554296,0.8297638,0.814282,0.88279665,0.85126114,0.9266791,0.9515877,0.9326463,0.925728,0.79952955,0.9502261,0.82361823,0.8865309,0.92192936,0.87465054,0.8492229,0.82766217,0.89448684,0.8126403,0.85017467,0.83331466,0.9484125,0.91675204,0.91495687,0.80664605,0.9211383,0.852202,0.92990845,0.8123818,0.9235204,0.9348671,0.91215146,0.7982311,0.798423,0.8949293,0.9077917,0.8129796,0.8100889,0.8355919,0.92988944,0.8199624,0.9345646,0.80052173,0.7213431,0.81525165,0.78628165,0.8139369,0.88436735,0.9322827,0.9206019
0.9092489,0.9234445,0.8707474,0.8056017,0.79672045,0.7848301,0.8153799,0.9308089,0.8973273,0.78349286,0.9199665,0.8612726,0.7988447,0.92794156,0.9492162,0.85815597,0.83044404,0.79705924,0.87330693,0.83892465,0.92290443,0.9370058,0.93779576,0.9289317,0.80579484,0.9409405,0.80411255,0.89517045,0.9275453,0.87158084,0.8246849,0.80989856,0.8866103,0.7957107,0.82562554,0.8218878,0.9585692,0.9282989,0.89773655,0.82293236,0.93941355,0.8550987,0.9257546,0.81692934,0.9214143,0.94209206,0.9048204,0.7947403,0.81876844,0.89095116,0.88536066,0.8094919,0.8152888,0.79956925,0.93540305,0.7990438,0.9344736,0.80466706,0.76449215,0.85412276,0.7861245,0.77527905,0.8830513,0.9491042,0.93370694
0.91373473,0.92238885,0.85838366,0.7898788,0.7893109,0.7705762,0.8060821,0.90592766,0.9230334,0.79004705,0.91134953,0.87049747,0.81651366,0.93174934,0.9477902,0.8503775,0.83850443,0.7837571,0.87726647,0.8348844,0.93463933,0.94061005,0.9343133,0.9324066,0.7809722,0.9410672,0.7986683,0.8955039,0.92451805,0.87622696,0.8428092,0.82268894,0.88455266,0.7949109,0.8302381,0.83725333,0.91830856,0.9142032,0.89775795,0.8287443,0.9160772,0.8821302,0.9320852,0.82380474,0.9318462,0.9212426,0.90408957,0.8083581,0.81770015,0.8683244,0.8937516,0.82993907,0.8188674,0.81658995,0.93607503,0.79584885,0.9248697,0.8071244,0.7412965,0.8201514,0.78112406,0.7945057,0.8759464,0.9279151,0.92322004
0.9193893,0.921008,0.8681872,0.8129368,0.8312673,0.7579414,0.8137161,0.91872334,0.91757137,0.77055943,0.90877116,0.8673484,0.8173543,0.9307996,0.9559619,0.8270276,0.84406483,0.7896296,0.8847868,0.85462457,0.93405646,0.9426157,0.93528795,0.9456543,0.7941997,0.9375387,0.7910535,0.881512,0.92342633,0.895658,0.8561746,0.833198,0.8946246,0.79677075,0.82588756,0.84434134,0.9661498,0.90478903,0.91152126,0.8430334,0.9139002,0.87028265,0.93799347,0.8113644,0.9131473,0.9175822,0.90655047,0.8090763,0.82277477,0.88005674,0.88801134,0.8186697,0.8134724,0.7939513,0.927513,0.8211168,0.9392939,0.7988659,0.7843546,0.83810186,0.81497717,0.82288796,0.883011,0.9489857,0.91199124
0.9226872,0.92807615,0.8456869,0.80531347,0.8120547,0.75613475,0.7804168,0.9081262,0.92077076,0.8278528,0.9263192,0.87338656,0.7923634,0.93528557,0.9544386,0.8649555,0.85296005,0.80467194,0.8880768,0.8471989,0.9343866,0.93118733,0.93070847,0.9485963,0.7869684,0.9376111,0.82933104,0.8910142,0.9198172,0.86802644,0.84561354,0.83491755,0.88916343,0.802475,0.8166925,0.84572196,0.9211277,0.9162966,0.8929488,0.80725336,0.9266084,0.85155183,0.92305994,0.8200333,0.91498226,0.9277847,0.89841115,0.81024826,0.80894315,0.8572403,0.89373577,0.7969816,0.8071477,0.80867624,0.92963105,0.7947109,0.9189015,0.8312201,0.7773361,0.831471,0.78702617,0.7991781,0.8604455,0.93144345,0.90429854
0.9162528,0.93109125,0.86068934,0.80130804,0.7971808,0.7632339,0.80817455,0.9237811,0.92881006,0.8229041,0.90848935,0.85857624,0.8075415,0.92524904,0.9596992,0.8600234,0.82967895,0.7656942,0.8798789,0.84583056,0.936316,0.95154405,0.94815737,0.91081804,0.7957451,0.93582046,0.80971956,0.8886819,0.92499024,0.8854393,0.8617683,0.8367191,0.89295745,0.788706,0.83073443,0.8518575,0.93444926,0.91290313,0.89618266,0.85317636,0.91947865,0.8741378,0.9284919,0.8143551,0.91708255,0.92375314,0.90964454,0.8100995,0.8187515,0.8788038,0.87744147,0.796186,0.8264308,0.818851,0.93101275,0.79963756,0.9303639,0.82741725,0.7671818,0.8386945,0.76655495,0.7990924,0.858766,0.9365239,0.9164557
0.91046506,0.9259472,0.8532515,0.78128815,0.7986253,0.74305373,0.799838,0.92627794,0.91785824,0.8001568,0.9167028,0.86656195,0.77494735,0.9282182,0.9611922,0.86590177,0.8381187,0.8211961,0.8857707,0.83850515,0.9484668,0.93959814,0.9269916,0.9155006,0.80219996,0.93446565,0.8194979,0.87738323,0.9262571,0.8759029,0.86461496,0.8259641,0.87924397,0.7996369,0.82466555,0.8348153,0.9270689,0.9094466,0.895333,0.81249166,0.9274688,0.85963464,0.91999644,0.8039925,0.9266494,0.9241768,0.9258048,0.82619894,0.8058901,0.86917245,0.8953515,0.8180169,0.81187505,0.79527104,0.9244641,0.80836076,0.9400595,0.8126366,0.76976824,0.81605655,0.8063438,0.80301416,0.88828003,0.93414754,0.91746426
