0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9601204,0.9834558,0.9853848,0.9822665,0.9939419,0.98834485,0.96666855,0.98235667,0.9923463,0.98752433,0.98510015,0.9308945,0.94742835,0.9749025,0.9460846,0.95256495,0.9198347,0.9188419,0.98263836,0.97835714,0.9422673,0.928334,0.997613,0.96735305,0.97213894,0.97851557,0.9867475,0.99445325,0.96011376,0.99268407,0.9646621,0.92999464,0.9765703,0.891924,0.95171106,0.93872726,0.9820742,0.98375005,0.95598423,0.89996535,0.9636044,0.90995824,0.97691816,0.9667246,0.94171166,0.99497044,0.9357942,0.9470301,0.94983816,0.9813565,0.9929849,0.96299314,0.9214561,0.9639076,0.9836706,0.98937863,0.9693214,0.97015226,0.9650566,0.9929139,0.96179175,0.89690965,0.9711529,0.9537866,0.9816345
0.96230394,0.98168576,0.9822919,0.9846851,0.99445426,0.988503,0.966952,0.9823696,0.9916787,0.9870368,0.98551846,0.9245514,0.9396212,0.9758077,0.951967,0.94241554,0.9233245,0.9250718,0.98290205,0.9766033,0.94167155,0.9333952,0.9975466,0.96823,0.9697688,0.9790917,0.9859249,0.9942731,0.95851165,0.993346,0.9639657,0.9351901,0.97948784,0.91851294,0.88844407,0.9354464,0.9840191,0.9867276,0.9546467,0.89399064,0.96130353,0.9024643,0.97670937,0.96795315,0.9318707,0.9944338,0.92641014,0.94645053,0.9435196,0.98321694,0.99266833,0.963764,0.9223899,0.96339357,0.98554355,0.9901879,0.9671337,0.97342306,0.9520458,0.99301004,0.963476,0.9003352,0.9758749,0.95532,0.9840582
0.95994353,0.9816022,0.9847522,0.98152435,0.9944082,0.9868886,0.96768516,0.9839938,0.99260443,0.98686796,0.9846999,0.92385536,0.9412496,0.97715276,0.94183654,0.9433343,0.9121686,0.9308089,0.9838622,0.97880685,0.9319395,0.930476,0.9990119,0.96605724,0.9691861,0.9757072,0.98481506,0.9952689,0.96824116,0.99239117,0.96178156,0.9299768,0.9811513,0.8716387,0.9522491,0.9371681,0.9817169,0.9881301,0.9616248,0.9009801,0.96536976,0.90198046,0.97452885,0.9616627,0.93668586,0.9932156,0.92791677,0.9489503,0.9431995,0.9811401,0.99233276,0.9574386,0.9243902,0.9687358,0.9853294,0.98940843,0.9723335,0.969584,0.93757564,0.9938234,0.9632788,0.89005065,0.97112876,0.95758724,0.9834938
0.96246684,0.9831328,0.98487675,0.98502964,0.9946568,0.9889047,0.96480507,0.98506814,0.99231654,0.98674953,0.9837917,0.9232466,0.93916476,0.9747417,0.9411693,0.9500119,0.92618185,0.9211569,0.9842571,0.97951967,0.9412709,0.93453103,0.9987047,0.9664302,0.97314316,0.9803493,0.9865946,0.9960785,0.96393967,0.9912885,0.95745444,0.9288167,0.97798586,0.91210043,0.9551619,0.9357144,0.9834361,0.98397857,0.9539153,0.9016918,0.9635091,0.90910095,0.9733368,0.9661447,0.9336239,0.9913697,0.92696136,0.9482207,0.95001113,0.98161143,0.9920717,0.964556,0.9186486,0.9636729,0.98168916,0.9904308,0.9730085,0.97786784,0.946575,0.9939521,0.96519,0.89553636,0.971167,0.95487,0.9837069
0.95614576,0.98467386,0.98521173,0.9850829,0.99545425,0.9884849,0.96752244,0.98421216,0.9923083,0.98759145,0.9835986,0.92359155,0.93604624,0.9748286,0.9568766,0.9377616,0.922479,0.9291533,0.9848926,0.9777561,0.9377107,0.92740464,0.99867594,0.96769977,0.9741866,0.9797251,0.9869427,0.9934628,0.96332467,0.99316174,0.9649432,0.92266965,0.97705996,0.8845157,0.9597849,0.9425779,0.9852284,0.9862526,0.9593946,0.8915159,0.96371675,0.90073407,0.97693497,0.9638734,0.9297519,0.9915132,0.9230529,0.95320284,0.94448245,0.9822209,0.9919933,0.9636205,0.9198997,0.9654411,0.9854202,0.9900443,0.9743027,0.97343373,0.9579125,0.9942584,0.96474695,0.8785704,0.97485805,0.9599694,0.98309636
0.95897186,0.98459,0.9851775,0.9868149,0.99467576,0.9869006,0.96376896,0.98407555,0.99313915,0.98727393,0.9865674,0.93175346,0.94228905,0.9751795,0.9465794,0.9418942,0.92263436,0.9201974,0.98332876,0.9806674,0.9369872,0.92934465,0.99861705,0.9683071,0.9756817,0.9785645,0.9867394,0.9961417,0.96502656,0.9922083,0.96761316,0.93664074,0.9831408,0.8849655,0.95723516,0.94013965,0.98297966,0.9895584,0.95785576,0.9036111,0.9606445,0.91185045,0.97523874,0.96635497,0.93538225,0.9925673,0.9231539,0.94556177,0.9494086,0.98155403,0.99196297,0.96024007,0.9255989,0.955757,0.98459786,0.98981225,0.9740755,0.977262,0.96756977,0.99160993,0.96464044,0.88210183,0.97723955,0.9561329,0.9838661
0.9578946,0.9852607,0.9852575,0.9872167,0.99450314,0.98761964,0.96925956,0.98447305,0.99273354,0.98719054,0.9845133,0.9168769,0.93779564,0.9707666,0.94342226,0.94561535,0.93025666,0.92561245,0.9832001,0.9793675,0.9427277,0.92532694,0.99760437,0.9658977,0.9712052,0.9797472,0.98818487,0.9952852,0.96049434,0.9921808,0.9629611,0.93864834,0.9813205,0.8944293,0.9539384,0.94455254,0.9832178,0.9851641,0.9605527,0.90964097,0.9673672,0.8909472,0.9790154,0.96353406,0.93395793,0.9927506,0.93165994,0.94412804,0.9502314,0.9831978,0.991609,0.9641724,0.9178934,0.9182829,0.9874152,0.9905268,0.9747079,0.9743645,0.97120136,0.99365455,0.9633066,0.88102967,0.9770932,0.95850855,0.9843532
0.9581749,0.983888,0.98500144,0.98117477,0.9940478,0.987525,0.9687708,0.984906,0.9916513,0.9877807,0.9856116,0.9242662,0.93840814,0.97234404,0.9421859,0.94160247,0.9175147,0.92755145,0.98225486,0.98090583,0.9413365,0.93090373,0.99875635,0.96625507,0.9687813,0.97848374,0.98683846,0.9949458,0.9656871,0.98979115,0.95401555,0.9318153,0.98064363,0.8740787,0.95858055,0.9456172,0.9829294,0.98831534,0.95148516,0.9066348,0.95823836,0.8999824,0.9779222,0.9626518,0.9292551,0.99226534,0.9274128,0.9466008,0.9419983,0.97820073,0.99175096,0.956571,0.92945445,0.9289426,0.9856833,0.9898693,0.97156006,0.9739157,0.9688383,0.9930522,0.9647546,0.89672977,0.97387433,0.9598528,0.9845328
0.9618616,0.9843431,0.9857338,0.9850915,0.99422264,0.9889373,0.9661585,0.9832578,0.9925481,0.98717445,0.98681235,0.9329222,0.9321768,0.97139186,0.9506303,0.93923247,0.9205508,0.92304355,0.9822956,0.9794771,0.93956715,0.9269081,0.99855614,0.96449965,0.97078854,0.9770445,0.9851617,0.99509346,0.96378887,0.9921033,0.93731004,0.9324577,0.9820608,0.8907461,0.95585954,0.9431057,0.9833784,0.9874785,0.96519166,0.8891976,0.95954835,0.9127154,0.97578794,0.96662474,0.9314353,0.99212253,0.9277603,0.94607604,0.9480906,0.98109806,0.99243677,0.9619265,0.9275609,0.9267681,0.9857061,0.9903593,0.976128,0.9737255,0.95968515,0.99375063,0.96084136,0.8908354,0.9758469,0.9611881,0.9843463
0.95783037,0.9814689,0.98152554,0.96285623,0.9933435,0.9856319,0.96885175,0.98170984,0.9923834,0.9846952,0.9855765,0.92252487,0.9428909,0.9704534,0.94460267,0.94651467,0.91739255,0.92716306,0.9821745,0.9805937,0.94335294,0.9255431,0.9985666,0.965048,0.9651059,0.9783575,0.98592204,0.99418974,0.9597022,0.9928709,0.93994176,0.9300844,0.9804044,0.8730498,0.95238125,0.932209,0.98324704,0.98893356,0.9607966,0.89099294,0.9616825,0.9047196,0.9757079,0.95900893,0.93030393,0.98684573,0.91560954,0.9447445,0.9482613,0.98083985,0.9921254,0.95938754,0.92572284,0.93714976,0.983627,0.9852499,0.9758226,0.97465295,0.952602,0.9926035,0.9661926,0.8736316,0.9675197,0.955944,0.9837181
0.95685065,0.98474276,0.985818,0.9712447,0.9942821,0.98565716,0.96497804,0.98254794,0.9933842,0.9830686,0.98553514,0.9218393,0.93242747,0.974563,0.9481193,0.9399314,0.9180445,0.9231369,0.9816797,0.97890186,0.942287,0.928833,0.99821514,0.95983297,0.96797353,0.9793389,0.9845621,0.99524295,0.95658284,0.9934567,0.940583,0.92993605,0.9807337,0.8775969,0.95089054,0.9287454,0.9829944,0.97834486,0.9611679,0.90407836,0.9622846,0.908684,0.97365254,0.9681699,0.94020957,0.9913153,0.9275549,0.9436165,0.9455317,0.98350924,0.9911942,0.96000344,0.9326324,0.9410133,0.9861438,0.98645073,0.9779595,0.97419274,0.95229685,0.989245,0.96505016,0.8839957,0.97570926,0.9565113,0.9833318
0.9546927,0.98177004,0.9845253,0.98033255,0.99422807,0.9882303,0.97042507,0.9825757,0.99184746,0.9859684,0.9857677,0.9216665,0.93313813,0.971149,0.9487911,0.945864,0.9211586,0.9292993,0.98206705,0.9784938,0.9400373,0.9232877,0.9964065,0.9606273,0.96783245,0.97815645,0.98789835,0.99463546,0.95820534,0.992882,0.94844955,0.9280392,0.98180014,0.8948021,0.9552737,0.939277,0.9848842,0.9842435,0.95752627,0.8869701,0.9638414,0.90892243,0.9742839,0.9630516,0.9327701,0.9933787,0.92941374,0.9412182,0.95364076,0.9835198,0.99290645,0.96039283,0.923644,0.95480466,0.9856219,0.9865566,0.9748313,0.9743233,0.9577143,0.9934897,0.9634173,0.8858308,0.9795945,0.9636867,0.9821584
0.96171606,0.9838629,0.98391885,0.9791755,0.99445045,0.98621535,0.9679869,0.9843804,0.9926768,0.9847239,0.98460007,0.9231165,0.9457816,0.9688348,0.9491947,0.9496473,0.92810065,0.9228452,0.98182964,0.9802899,0.9329592,0.934009,0.9969875,0.96388257,0.9661361,0.9767411,0.9850643,0.99563783,0.95898694,0.9934092,0.9411737,0.9347403,0.9795296,0.8636438,0.9553702,0.93791634,0.98854846,0.9862042,0.95364696,0.89325476,0.96488374,0.9065289,0.97971725,0.9651749,0.9252553,0.9915937,0.92431194,0.9519097,0.948388,0.9817873,0.989329,0.96307534,0.915634,0.94402164,0.98250914,0.9889424,0.9754155,0.972083,0.9586693,0.9953848,0.96697503,0.8811558,0.9761357,0.95940465,0.9844293
0.9597271,0.9845408,0.985536,0.98019826,0.9944726,0.98671645,0.9715266,0.98462665,0.9920091,0.98749274,0.9840538,0.92667776,0.9507409,0.97019386,0.94798404,0.95102626,0.934373,0.9297471,0.9867635,0.98049116,0.9402214,0.9290863,0.99605066,0.9661294,0.97342324,0.97773796,0.98537993,0.99510324,0.96032715,0.99353826,0.9385863,0.9338223,0.9818437,0.9079275,0.9599044,0.935863,0.98866403,0.9875509,0.9581853,0.8965732,0.9644374,0.90780455,0.97787577,0.968966,0.93424356,0.9923061,0.9293843,0.9455697,0.94795954,0.9806725,0.9912217,0.96405303,0.9254215,0.94993275,0.98469156,0.9876013,0.97835344,0.97636414,0.95473313,0.9943549,0.96856177,0.89100325,0.97931224,0.9592389,0.98378205
0.95628464,0.9847426,0.98567307,0.9904726,0.99369764,0.98715013,0.9701414,0.9881322,0.9915628,0.9872413,0.9796716,0.9244192,0.94201076,0.9703409,0.9409148,0.95677644,0.92919844,0.9250752,0.98425555,0.97848403,0.9407163,0.930439,0.9984121,0.95724714,0.9728452,0.97902673,0.9866722,0.9946438,0.95556,0.9931757,0.9470609,0.93405855,0.9846008,0.8959995,0.95633274,0.94245744,0.9891022,0.98836243,0.9551235,0.8943845,0.96746755,0.9016135,0.9794471,0.969672,0.9383857,0.9924511,0.9277626,0.9438367,0.94899297,0.9856372,0.9922083,0.9671254,0.9195299,0.94494975,0.9857726,0.9892945,0.9753444,0.9768008,0.9601494,0.994297,0.96507764,0.88438594,0.9778859,0.9620592,0.9837868
0.9560315,0.9829052,0.98512733,0.9863819,0.9943022,0.98559356,0.96588004,0.9810479,0.99212354,0.9857144,0.9865416,0.92868197,0.94143736,0.97620726,0.94054943,0.95100117,0.9141334,0.9305015,0.9819136,0.97744644,0.94929254,0.9245142,0.9985007,0.9557024,0.97187,0.97937757,0.98423374,0.9943567,0.95564926,0.99088913,0.9412329,0.9408035,0.9821795,0.5,0.951638,0.93829274,0.98479354,0.9808235,0.95518124,0.9066163,0.9668276,0.9113084,0.9043956,0.97097415,0.9356405,0.99233425,0.93121296,0.9435825,0.9447633,0.9843052,0.9922642,0.95907754,0.9237561,0.9527023,0.9842628,0.99032706,0.9768498,0.9712456,0.9602001,0.99452084,0.96687627,0.8938676,0.9742802,0.96167165,0.98570687
0.9592988,0.9856907,0.9832289,0.98037386,0.9942307,0.9867798,0.96828836,0.9845469,0.99142975,0.98625535,0.9839207,0.92934287,0.94576544,0.97534883,0.9417646,0.9421608,0.9312279,0.92924225,0.98184395,0.97845787,0.94430184,0.93337566,0.99853945,0.9596472,0.9742312,0.97758555,0.98559535,0.994268,0.9629086,0.9937429,0.9453022,0.92950696,0.9857024,0.9161546,0.9625331,0.9375453,0.98725885,0.9875392,0.95637804,0.9080156,0.9659051,0.9088557,0.98179555,0.96432704,0.92763364,0.99505484,0.9273754,0.9415243,0.9493978,0.98657364,0.9908788,0.9594608,0.923424,0.94944763,0.985877,0.98881465,0.97821224,0.97822404,0.9722693,0.9945593,0.96817786,0.8799924,0.9798568,0.9594616,0.98214453
0.9552894,0.9842483,0.9848602,0.9844673,0.99411845,0.98984724,0.9658894,0.98318607,0.9929029,0.9887429,0.9863148,0.9226902,0.94168025,0.97156227,0.9455579,0.9478292,0.9302135,0.93157744,0.9831087,0.9778074,0.94420767,0.92884594,0.99641764,0.95591736,0.96030957,0.9784035,0.9860394,0.9967282,0.96663666,0.9915112,0.9397809,0.93304104,0.9848204,0.91081417,0.9615328,0.92892706,0.9860049,0.9846623,0.9575743,0.8995575,0.9632598,0.90691084,0.985625,0.97320783,0.94171923,0.99219465,0.93139714,0.9386086,0.9396798,0.9867212,0.99124205,0.9622287,0.9239616,0.93943095,0.98636657,0.99081284,0.9733904,0.9732421,0.9644335,0.99341124,0.9670154,0.8896404,0.9805735,0.9562654,0.9831776
0.9559561,0.9846796,0.9859265,0.9847408,0.9948002,0.98921907,0.9670586,0.9840041,0.9921202,0.98740673,0.9855614,0.9264799,0.9448286,0.972974,0.94194174,0.94432664,0.9277395,0.9190888,0.9817659,0.9746437,0.9427534,0.93013954,0.99894136,0.96241444,0.96176213,0.9770183,0.9856951,0.9947291,0.95544815,0.99252564,0.9400853,0.93675995,0.97889185,0.8989995,0.9646658,0.93091685,0.9856558,0.9882459,0.9543887,0.90499914,0.96483976,0.9013795,0.98547304,0.9707551,0.9376612,0.9920324,0.92816806,0.9420637,0.9475647,0.9886918,0.992973,0.95889646,0.9204701,0.9516763,0.98371476,0.9905219,0.97935116,0.97606355,0.9620812,0.9951058,0.9651726,0.8881065,0.97852963,0.95572317,0.9851174
0.9554908,0.979912,0.98452324,0.98713845,0.99302965,0.98631805,0.9703789,0.98380435,0.9922676,0.98669034,0.9814791,0.9254695,0.94528425,0.96773076,0.9525228,0.8867693,0.9212668,0.9204184,0.9822857,0.9720972,0.940064,0.9294835,0.9985178,0.9611928,0.96436864,0.9789488,0.9853855,0.99380535,0.95704824,0.9932546,0.9512501,0.92599726,0.98312944,0.86701596,0.9614653,0.932159,0.98732764,0.9880487,0.95758885,0.8987662,0.96663743,0.902866,0.98202515,0.96810406,0.9381426,0.99264103,0.9289439,0.94358957,0.9507663,0.98780286,0.99297816,0.96043,0.9214842,0.952713,0.9847553,0.9898406,0.9776329,0.97773623,0.9606437,0.9931793,0.9610731,0.8808441,0.9762836,0.95754063,0.98349434
0.9560532,0.9835649,0.984874,0.9908468,0.9944173,0.98692536,0.9675765,0.98356336,0.9913872,0.9858374,0.9863322,0.9200912,0.94465184,0.97337,0.9458517,0.94842404,0.92889667,0.9207666,0.9802551,0.97198063,0.94241726,0.9303732,0.9985946,0.9619136,0.9616725,0.97857136,0.87878877,0.9941177,0.96021825,0.99296534,0.9444962,0.9301135,0.98211986,0.911751,0.95922667,0.9374684,0.98614115,0.99139345,0.95353925,0.9000336,0.97062755,0.8985706,0.98064023,0.9668672,0.9232656,0.99213177,0.92517805,0.9438285,0.946178,0.9855402,0.99146825,0.9606603,0.9257805,0.9529821,0.98480576,0.9904444,0.9756658,0.9744784,0.96092296,0.99430496,0.9662942,0.88495344,0.97537273,0.95434046,0.98370004
0.9579359,0.9811451,0.98637897,0.98973614,0.994499,0.9858119,0.9615591,0.9835324,0.99223775,0.9784468,0.9845766,0.9230383,0.9425932,0.97231364,0.9390761,0.9473682,0.92343396,0.92241853,0.9826777,0.97394973,0.9407464,0.9243107,0.997805,0.9634639,0.9727711,0.9791174,0.87674695,0.9945648,0.9524788,0.99369323,0.9529565,0.9305734,0.9844048,0.9234438,0.96306586,0.92396396,0.9882325,0.990961,0.9558417,0.89885604,0.9674459,0.9079604,0.98038155,0.9706537,0.9307867,0.9918741,0.93289477,0.9498705,0.9447686,0.9852332,0.9913526,0.96383214,0.92372483,0.9528886,0.98507565,0.9904191,0.9779202,0.97716945,0.9631535,0.9943497,0.9658476,0.876581,0.97851104,0.9537084,0.9826048
0.9526723,0.98184276,0.98460543,0.9861688,0.9948561,0.9870683,0.9679269,0.9837889,0.99198633,0.9853577,0.98591584,0.92698103,0.94085956,0.9715064,0.9419488,0.9364816,0.91740704,0.93660504,0.9857288,0.97577417,0.9348997,0.9308951,0.9983483,0.9588633,0.9670051,0.9785256,0.98506373,0.9944468,0.96037376,0.9935195,0.93718535,0.9328688,0.9839081,0.8484228,0.9599752,0.91227657,0.9881244,0.98422307,0.96180457,0.8943881,0.96545947,0.9141951,0.9826697,0.964926,0.93056995,0.99529856,0.9254905,0.95067596,0.94521224,0.985816,0.99269867,0.9544425,0.9206215,0.9580314,0.9848133,0.991208,0.97918534,0.97345805,0.9653465,0.99374557,0.96394736,0.8716932,0.9766008,0.9505081,0.98381275
0.9597537,0.98107296,0.98319477,0.9860098,0.9950679,0.9885855,0.9672217,0.9841904,0.9930261,0.98794204,0.98643064,0.92256045,0.9417765,0.9763011,0.94069475,0.95376116,0.9219429,0.92428076,0.9841645,0.9761697,0.93962646,0.9229731,0.9989842,0.96735114,0.97106826,0.98062307,0.98581713,0.9949476,0.96117234,0.99438924,0.95312697,0.9265764,0.98199004,0.8783857,0.96111196,0.91109127,0.98828703,0.9864326,0.95464593,0.90673196,0.97067875,0.9052134,0.9790217,0.9662356,0.9374476,0.99494207,0.9238141,0.95061755,0.9463253,0.9863493,0.99167,0.96308446,0.9243191,0.95622313,0.9861107,0.99269944,0.97803384,0.9754918,0.9608792,0.9932777,0.96603316,0.8825094,0.97870713,0.94940245,0.98520064
0.9602,0.9796369,0.986635,0.98546696,0.9941733,0.98928034,0.96458495,0.98547834,0.9927201,0.98744035,0.9853551,0.9277312,0.9448328,0.9710354,0.949905,0.95060676,0.9204639,0.9317546,0.98243093,0.97261053,0.9438345,0.9194004,0.9978089,0.95431876,0.967812,0.97903705,0.9838061,0.9950642,0.95818806,0.99328005,0.95569706,0.925461,0.98645157,0.87591606,0.9577684,0.92375946,0.9870292,0.98733,0.95471036,0.89836615,0.9632884,0.90951425,0.9810839,0.9711794,0.93780243,0.9937843,0.92696935,0.9587964,0.94627565,0.9847782,0.99273264,0.9634114,0.92004734,0.9583492,0.98426265,0.9918,0.9789291,0.9768811,0.9581564,0.9950944,0.960929,0.8783817,0.9788561,0.95327145,0.98283046
