0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08534372,0.05504052,0.050869655,0.053461764,0.032266278,0.040274978,0.08356783,0.061996747,0.037640918,0.04814107,0.05258974,0.107089445,0.071345925,0.07012797,0.110101864,0.07923415,0.11201009,0.10923151,0.058201656,0.070101045,0.10272393,0.109896675,0.0105548315,0.062816866,0.064429484,0.06817676,0.03685625,0.034401562,0.0887084,0.02810372,0.08126038,0.10250456,0.046703782,0.033490643,0.057294063,0.096441254,0.060305774,0.04506252,0.07491319,0.121200874,0.07387487,0.118052386,0.052011933,0.061195396,0.09852886,0.008962065,0.10154973,0.10104102,0.09274645,0.035844695,0.03246781,0.06997979,0.1205645,0.085981995,0.060413457,0.04409342,0.069306,0.07962708,0.039637513,0.028144352,0.07821548,0.11120121,0.055631224,0.09904717,0.06863038
0.07914626,0.062308308,0.06330458,0.048039597,0.030559205,0.03703548,0.080562316,0.06191779,0.04108715,0.049471933,0.05042263,0.117591046,0.08056189,0.06745535,0.097928606,0.088991515,0.10794377,0.10270821,0.055587,0.074464574,0.10266204,0.10128911,0.0134521155,0.059825663,0.06914823,0.06645184,0.040953647,0.034701627,0.09142856,0.02709751,0.08261587,0.09949025,0.05414458,0.056595918,0.021114333,0.10231256,0.054686468,0.037714116,0.07880191,0.13248447,0.0797449,0.12812935,0.05683232,0.06124296,0.115307726,0.0056450884,0.11655048,0.10224693,0.10318399,0.03741821,0.03239814,0.0711096,0.11924207,0.08887412,0.053202152,0.043570478,0.076247215,0.07152817,0.057794932,0.029700924,0.06835894,0.10906375,0.046913933,0.09566178,0.05988717
0.085578166,0.060823392,0.05363637,0.054240294,0.030362068,0.041516528,0.07984469,0.057307787,0.03672671,0.051686607,0.053916045,0.120178,0.0806902,0.064310044,0.10409945,0.09023464,0.12365777,0.09432139,0.053768594,0.067511976,0.12037744,0.105903976,0.0012449507,0.06108399,0.068839476,0.07805238,0.04270037,0.027773414,0.07093711,0.0332664,0.08293791,0.10818691,0.045133177,0.045408856,0.052976396,0.10003231,0.062331017,0.02948373,0.06588489,0.11899073,0.06988685,0.12924519,0.06278907,0.0765897,0.10204357,0.008657027,0.11443759,0.09762729,0.10415497,0.04296243,0.03526474,0.08492841,0.11458589,0.07640609,0.052246667,0.049667988,0.06278549,0.08111526,0.08733227,0.028616829,0.07521414,0.12007892,0.048911087,0.09148568,0.061664414
0.08245836,0.056998882,0.054016754,0.044062246,0.0296671,0.039408084,0.08544502,0.0528403,0.03779204,0.052481614,0.05641678,0.11819499,0.08458313,0.072243325,0.10462986,0.08365883,0.104150146,0.10747104,0.053017642,0.06684234,0.10409823,0.10022534,0.0036154834,0.060314007,0.061531138,0.06271354,0.037117366,0.021682551,0.08049466,0.032890785,0.09170609,0.10808366,0.04857643,0.043364193,0.058936194,0.1045237,0.05522328,0.046615805,0.08878895,0.12027622,0.07384471,0.11900773,0.06390055,0.06233229,0.111745514,0.022858964,0.1165132,0.09810838,0.092176154,0.04823654,0.032073744,0.066874884,0.12270165,0.08656892,0.062174883,0.041237216,0.06653884,0.057028018,0.06376642,0.024169143,0.07108999,0.114197604,0.0518719,0.097971275,0.060544413
0.09356232,0.05467828,0.052441213,0.04406137,0.025426535,0.03766108,0.07592837,0.055569723,0.03885157,0.050199483,0.05508599,0.11856243,0.07368792,0.07276466,0.081935324,0.09973554,0.10863807,0.09847371,0.051179156,0.07226359,0.10992108,0.110343926,0.0020270045,0.055059247,0.059961196,0.06428591,0.037793912,0.039206896,0.081608154,0.03170051,0.076899074,0.115684,0.050323702,0.033968635,0.059761234,0.091964096,0.051102225,0.040353455,0.07062085,0.13063493,0.07630147,0.13040188,0.059435315,0.06750032,0.114090055,0.02533649,0.12149629,0.09028575,0.101217754,0.04587068,0.036548827,0.07180164,0.12176001,0.082198896,0.053929243,0.045578923,0.06422517,0.07002521,0.041654848,0.024585523,0.07409294,0.13220958,0.048188943,0.08444257,0.062794924
0.08822713,0.05399065,0.05379878,0.039884865,0.030550405,0.04663776,0.08653764,0.05695128,0.032618903,0.049937718,0.051560346,0.1055178,0.07939799,0.06964622,0.10085598,0.085334584,0.10891948,0.108303465,0.05639489,0.061784975,0.110617414,0.10498679,0.0021573957,0.06105433,0.05598099,0.06882362,0.04114794,0.022274308,0.07803066,0.035621334,0.07307646,0.09451117,0.041854993,0.033172034,0.060588922,0.09749678,0.059424065,0.028391689,0.07756032,0.115999214,0.08345465,0.11667422,0.060216613,0.06313618,0.10452018,0.016254557,0.12191435,0.10118568,0.09181311,0.046993494,0.035865724,0.07944441,0.113564044,0.08435382,0.05602442,0.04253105,0.060807493,0.05930294,0.04502869,0.023147248,0.071221,0.12786005,0.042349614,0.09354209,0.061029084
0.08949287,0.05115611,0.050171264,0.037430227,0.030399079,0.042458706,0.07248951,0.05499999,0.03508628,0.04963902,0.053369682,0.12881114,0.08127477,0.06733407,0.106358424,0.090554126,0.097908564,0.10073034,0.05643013,0.065896764,0.10098761,0.1126092,0.01064329,0.06639306,0.07052951,0.06376584,0.032646965,0.02762467,0.08748068,0.035045207,0.08008472,0.090392135,0.042455085,0.039920904,0.056661513,0.09118145,0.057514653,0.037167553,0.06669543,0.10952393,0.06721302,0.14307098,0.04416544,0.06587896,0.10609532,0.007837703,0.11028393,0.10323262,0.09002311,0.034961246,0.03796673,0.072504,0.12622221,0.119872004,0.047272835,0.04104161,0.06387262,0.06838933,0.040301837,0.022076217,0.075471684,0.12911998,0.036616556,0.0882598,0.058822494
0.086786404,0.05516858,0.051935166,0.044554725,0.03189044,0.04310042,0.07894749,0.053856224,0.041005995,0.0454597,0.05074635,0.11657856,0.07731056,0.07147544,0.10803929,0.08949682,0.11549116,0.09777908,0.0582995,0.06165308,0.10364916,0.10437532,0.0015910045,0.06127697,0.07228857,0.068596415,0.031822767,0.029428922,0.07720686,0.032414652,0.09435133,0.10728806,0.04236787,0.039199047,0.0617451,0.08975803,0.058816593,0.027056595,0.078611635,0.11384268,0.087840214,0.13075411,0.053579617,0.07082957,0.114154056,0.010635083,0.11529905,0.09802116,0.105883196,0.046691775,0.035862017,0.08378084,0.108794205,0.11098657,0.05260948,0.04427657,0.072717786,0.067840114,0.03923074,0.024942325,0.07282869,0.11403961,0.048105724,0.08516841,0.05800056
0.08082325,0.053546567,0.051450506,0.038185224,0.032441694,0.03873038,0.081552185,0.056993496,0.03789284,0.047972873,0.045067593,0.10368906,0.08446096,0.07469354,0.09387002,0.09446455,0.11244315,0.10656211,0.057743292,0.06523012,0.104992464,0.11200476,0.0017841847,0.057080653,0.064588204,0.074044846,0.04005957,0.030316591,0.08086762,0.025082733,0.08673404,0.10164391,0.0429931,0.034535915,0.06603058,0.09222888,0.05800047,0.03769015,0.05968007,0.13433358,0.08530934,0.11449541,0.05772332,0.066978656,0.107455,0.010247147,0.11483052,0.09806348,0.094648026,0.04107892,0.03305029,0.072813116,0.11036626,0.11657166,0.0525799,0.040013634,0.05992315,0.06812659,0.050156392,0.026566466,0.08382022,0.11861335,0.042640172,0.08341893,0.057040095
0.08911839,0.06163792,0.061194744,0.052161727,0.036107536,0.048620876,0.07405667,0.06504596,0.03763565,0.055466313,0.048869677,0.118418716,0.07170442,0.06667816,0.10473918,0.08443173,0.11680079,0.09713708,0.059104342,0.06359425,0.100639835,0.11247139,0.00097579847,0.055454835,0.073948026,0.067824304,0.03262651,0.035553955,0.087361544,0.029597294,0.09425765,0.10523479,0.041656867,0.044387985,0.06497441,0.110873185,0.05536726,0.030209493,0.06029922,0.13164851,0.08102501,0.12386821,0.056532893,0.07254456,0.11557556,0.026673237,0.1334626,0.10091611,0.09384633,0.047908835,0.029747834,0.07808439,0.1155079,0.106064536,0.059290335,0.056239255,0.061741628,0.06333694,0.042586897,0.022146774,0.0702715,0.13706051,0.052291915,0.09376648,0.061688013
0.09105789,0.05032189,0.051068965,0.05383166,0.03204977,0.04534809,0.08576997,0.058540106,0.03327916,0.059898365,0.04856173,0.118311346,0.08788473,0.06870382,0.09781727,0.095434345,0.11363466,0.10247908,0.060653042,0.06710725,0.1017708,0.107095994,0.002959548,0.06984912,0.07274283,0.06627832,0.047236796,0.029545037,0.09549618,0.028572066,0.09678378,0.10229221,0.04834608,0.035586555,0.066865,0.11504539,0.058059633,0.049626943,0.06281068,0.116141796,0.0762339,0.1197123,0.063026704,0.06120186,0.098621905,0.009354895,0.11427231,0.10033548,0.10057553,0.032119118,0.038536165,0.079792455,0.1035995,0.110601336,0.051166162,0.055188518,0.05635459,0.06941695,0.051822588,0.034141276,0.07014116,0.12669975,0.042051543,0.09226555,0.061970577
0.09656107,0.06258677,0.056050804,0.050965697,0.03035135,0.037329167,0.06900805,0.06171924,0.04217642,0.050966993,0.0470522,0.121858135,0.07867664,0.07346189,0.09639722,0.08923171,0.110147044,0.097776346,0.060720608,0.06950778,0.105689086,0.11528864,0.022144793,0.061447904,0.07849409,0.07039899,0.030205406,0.035038605,0.090179846,0.03173356,0.0942851,0.10718643,0.04699618,0.04163189,0.062421586,0.09590704,0.051801525,0.044018153,0.067327656,0.13729289,0.07424492,0.120150596,0.060937192,0.067086905,0.10956016,0.0063856305,0.11205876,0.106210746,0.08660328,0.03994567,0.03285421,0.06994111,0.116989575,0.08813653,0.05295742,0.05212156,0.06556692,0.06802638,0.03653214,0.020166857,0.075953744,0.12336652,0.048386853,0.07811334,0.061963044
0.08157511,0.05468977,0.058132473,0.055348523,0.031421073,0.044257857,0.08144188,0.05413272,0.036874518,0.055946153,0.05397828,0.118650116,0.06855266,0.081053644,0.09536929,0.083759606,0.10137955,0.10827102,0.05919785,0.06275834,0.11901096,0.100256994,0.0159882,0.064721785,0.07046206,0.07241465,0.035439968,0.02482424,0.08850326,0.030028127,0.1024829,0.097614475,0.0481123,0.036155067,0.056503017,0.09648734,0.043365583,0.040253423,0.07693243,0.12912881,0.068798386,0.122155294,0.045505956,0.07006845,0.11976398,0.007701134,0.118518,0.08936889,0.09643083,0.040643927,0.035326354,0.073419675,0.12853761,0.106938496,0.064884394,0.04586668,0.06675073,0.073675066,0.04259543,0.018289058,0.066627026,0.12924176,0.04440841,0.08608059,0.058286563
0.085669786,0.05277742,0.051718347,0.05290216,0.030522674,0.04692049,0.070421696,0.05367652,0.0411774,0.049784083,0.056496248,0.11371374,0.06906808,0.07788144,0.09703993,0.078979015,0.09386902,0.0962004,0.046790358,0.063632846,0.10574367,0.10767935,0.021988163,0.05667708,0.059238296,0.071175925,0.040353578,0.03140213,0.08901628,0.028257461,0.1025107,0.09720374,0.043552198,0.03814492,0.052516367,0.099386714,0.04045453,0.032423165,0.07108225,0.12564643,0.07298673,0.12168416,0.054561324,0.056859083,0.10784447,0.0074432353,0.1123774,0.1027102,0.09876451,0.042546146,0.034598958,0.06450625,0.113679,0.09630271,0.05657179,0.04845067,0.059410203,0.06313614,0.050494995,0.026548551,0.06248647,0.1185952,0.04381238,0.08755952,0.060237005
0.092705026,0.05191851,0.0504128,0.029205114,0.035187844,0.039298613,0.07412215,0.044411667,0.039514713,0.04979291,0.053674966,0.11717167,0.07539213,0.07463123,0.1106591,0.070238955,0.10023538,0.10267489,0.052111737,0.06961537,0.10423679,0.10476244,0.0038086695,0.058402237,0.06754964,0.06674983,0.038165834,0.03223285,0.09343396,0.02865675,0.09410517,0.09818373,0.034076363,0.046198465,0.060231905,0.09174733,0.044306867,0.03212574,0.07679723,0.12866998,0.06626432,0.12933719,0.052635837,0.05800688,0.103032924,0.010249686,0.11443642,0.104023874,0.093894154,0.03788848,0.032239884,0.060520407,0.1217435,0.10080439,0.052854456,0.047655735,0.066613205,0.058639664,0.054438904,0.022685247,0.074060485,0.12540483,0.04466359,0.08115554,0.06038189
0.09364359,0.058009993,0.053636998,0.036423773,0.032216683,0.045878373,0.07984531,0.059346084,0.038348075,0.05317794,0.045404103,0.1099434,0.07279065,0.065033466,0.11251747,0.077727154,0.120294295,0.09571395,0.061536584,0.07267559,0.09177354,0.11628858,0.001999573,0.066165075,0.06858569,0.063666716,0.04593084,0.035537556,0.09519845,0.042014636,0.09761918,0.08868758,0.04031245,0.0,0.062367078,0.10022684,0.056937482,0.056838978,0.07524098,0.1163749,0.06912843,0.11663105,0.02253127,0.053349897,0.10682115,0.007859678,0.10300505,0.10241166,0.10120628,0.036756117,0.034618873,0.08247073,0.1165386,0.09460393,0.05779252,0.044812217,0.06143148,0.07453111,0.057327054,0.026589828,0.06942717,0.11543242,0.04859123,0.08125615,0.05276464
0.08706183,0.04855428,0.05679574,0.056510884,0.03441712,0.045276213,0.076922245,0.054574374,0.041838035,0.05327612,0.05325788,0.10955988,0.07124694,0.06707436,0.10925162,0.09550089,0.09702437,0.097191766,0.061734606,0.0702303,0.099954285,0.10282026,0.0040911213,0.069729134,0.06133983,0.071920164,0.04735856,0.036070816,0.081453755,0.026971526,0.099166326,0.10249422,0.033410735,0.036270123,0.054699212,0.099050134,0.047948714,0.03252955,0.07561243,0.11243548,0.070596375,0.11989117,0.04324319,0.05353337,0.11032334,0.0030245327,0.11505926,0.111238495,0.09468125,0.033348836,0.034614783,0.0678733,0.11749859,0.10112295,0.05270143,0.050407134,0.05910781,0.05795436,0.034148805,0.024297094,0.06742501,0.13119197,0.03760707,0.0869229,0.064631954
0.09534598,0.05389022,0.05595332,0.048472315,0.033885483,0.03636232,0.08308736,0.060441926,0.03402999,0.04239797,0.047846984,0.119743235,0.08140914,0.075027324,0.102360755,0.08389356,0.09871927,0.09412838,0.056757856,0.07152172,0.098678194,0.10976171,0.022641126,0.07363616,0.075440355,0.068518385,0.048437905,0.018209303,0.07334433,0.03669361,0.10350584,0.09990324,0.036911793,0.041319054,0.055026893,0.11324619,0.0548907,0.040722344,0.076582365,0.12265832,0.0766387,0.12213614,0.037933283,0.045882586,0.09826229,0.013339619,0.10901169,0.11263304,0.110046335,0.034644257,0.0336194,0.07238256,0.11530445,0.11630642,0.050863985,0.04040048,0.06723945,0.07175777,0.0463541,0.028598294,0.067782864,0.11861201,0.043509293,0.09278455,0.06280526
0.094337784,0.052328654,0.050530124,0.046415687,0.02858992,0.036899004,0.08251213,0.05655612,0.040032823,0.048541714,0.051376335,0.114054985,0.07434237,0.07121383,0.10171772,0.091125205,0.10211376,0.11383191,0.06036782,0.07455792,0.10104137,0.10706927,0.0016056608,0.06861686,0.07575964,0.073146716,0.047956526,0.0344311,0.09905355,0.034822624,0.10474986,0.091212556,0.0470654,0.039667454,0.052652378,0.1096691,0.052914355,0.037128586,0.07799249,0.117256396,0.07255962,0.12965569,0.0425406,0.05675921,0.105896086,0.02163138,0.113867655,0.106640354,0.09546632,0.02864582,0.02527405,0.08026779,0.12013586,0.09241844,0.05631114,0.043382037,0.05695236,0.062664606,0.048603233,0.019044932,0.07171877,0.121628195,0.039078444,0.095467985,0.055562507
0.094696425,0.063887276,0.05497554,0.046024017,0.03425702,0.0423164,0.074378006,0.056979436,0.03778202,0.05338318,0.058851298,0.11567208,0.07494015,0.08083784,0.09026815,0.11445126,0.10971255,0.11213213,0.055446025,0.08294141,0.10687042,0.107272506,0.0037511394,0.07574693,0.07905961,0.06593647,0.047642313,0.041771222,0.09436869,0.030940149,0.08717214,0.105838425,0.042237677,0.049481995,0.057623412,0.107933454,0.045536872,0.03563413,0.073449485,0.123163916,0.07035871,0.1272109,0.044858165,0.061083596,0.10396363,0.01568186,0.1119359,0.10364425,0.089330085,0.03341388,0.026201956,0.0764983,0.12091565,0.09135347,0.056034513,0.047806937,0.06350509,0.056289267,0.047821358,0.024563985,0.07717261,0.12931389,0.042474296,0.08940952,0.060996953
0.09399898,0.05536955,0.053278975,0.030155938,0.031364087,0.043350793,0.077114135,0.055747703,0.038052112,0.05074071,0.04871233,0.1233284,0.07364808,0.06861623,0.10532936,0.07238908,0.09909886,0.110424034,0.065240264,0.082975775,0.102797486,0.10739401,0.0030749207,0.07422879,0.08224562,0.06848165,0.02375515,0.038290035,0.08554079,0.028157476,0.10090992,0.100957125,0.04571913,0.05541962,0.060799837,0.09543355,0.04921703,0.024676481,0.08135704,0.12260207,0.06074698,0.13248767,0.04742523,0.061136924,0.12478745,0.01414291,0.11908046,0.103502944,0.098826274,0.0419602,0.03214336,0.07103344,0.11305199,0.0929302,0.056881074,0.04096622,0.06859736,0.067372754,0.051223263,0.023559123,0.06952453,0.124275744,0.047056336,0.09734833,0.060509916
0.08915488,0.06073761,0.049422134,0.034151003,0.032159355,0.045116678,0.08054916,0.05722067,0.03746344,0.06990619,0.05415552,0.11917261,0.07272038,0.07307177,0.110427275,0.080064505,0.10730924,0.108600006,0.059107695,0.077184185,0.104604885,0.11644006,0.007980354,0.06496467,0.066377275,0.06708594,0.022309568,0.035699595,0.10024618,0.025979511,0.086962625,0.09997261,0.036930222,0.05587581,0.056480028,0.104762055,0.04641004,0.02789201,0.07762879,0.123523355,0.067077376,0.12122092,0.051021025,0.059432186,0.11242169,0.017252028,0.10660675,0.09557586,0.10124653,0.038096156,0.031149795,0.07007243,0.119819,0.0932552,0.055894498,0.042866766,0.059337974,0.060015272,0.043915935,0.0201225,0.07168152,0.13454825,0.04209498,0.0967629,0.063919395
0.10050825,0.059862405,0.055738177,0.045996513,0.031254914,0.043018796,0.07551976,0.056916445,0.038702413,0.056358337,0.04935779,0.11305864,0.080329746,0.074966066,0.10497916,0.0962302,0.11635368,0.087711856,0.048071604,0.07175083,0.11573007,0.10569328,0.005489944,0.0782045,0.0774498,0.067719445,0.048261907,0.03608812,0.08765233,0.028088098,0.10552501,0.09762011,0.03924126,0.044563223,0.059136692,0.11939876,0.04652718,0.04845051,0.06821192,0.13011108,0.07129114,0.11285924,0.046990477,0.06861515,0.11871356,0.0067718686,0.11796143,0.09292807,0.10155093,0.039264448,0.026351744,0.090526536,0.12021346,0.08517346,0.05750295,0.040052846,0.057689708,0.06873946,0.05163358,0.024885854,0.075702615,0.13878895,0.04982772,0.10228265,0.060155388
0.08528159,0.05739043,0.06127359,0.04640857,0.028401388,0.037942283,0.07836456,0.055412073,0.03323473,0.04872305,0.04807065,0.1200851,0.073548764,0.062061794,0.102721736,0.07968256,0.11031234,0.10735571,0.05378895,0.07077819,0.106304266,0.11914143,0.0022772367,0.059765507,0.06615516,0.061322358,0.046695676,0.031997457,0.085311525,0.024591716,0.08869788,0.10341569,0.047005255,0.038240585,0.05849353,0.12243486,0.04556509,0.042931005,0.07373894,0.11673315,0.05897676,0.12373232,0.061134454,0.06381002,0.104746915,0.0068055145,0.12217935,0.09103768,0.09686793,0.037895314,0.036292862,0.07460507,0.1135346,0.08790974,0.05199173,0.034105755,0.061015368,0.06573504,0.03520194,0.032165058,0.06905471,0.11958002,0.04293642,0.09968398,0.05414507
0.086466454,0.06717453,0.049347892,0.046483617,0.033405412,0.034103442,0.082511514,0.051626176,0.03532112,0.05097059,0.046595458,0.11333332,0.07399195,0.07541271,0.09599887,0.08615522,0.11232475,0.09584983,0.058585584,0.08033338,0.10169495,0.111913905,0.010208568,0.07796397,0.0702034,0.06730785,0.054163456,0.031485412,0.091770455,0.03188357,0.08749012,0.10650858,0.0333535,0.03681439,0.06780083,0.1067822,0.051209833,0.041037586,0.07778734,0.12622553,0.076992504,0.11950063,0.050633676,0.05503144,0.10518082,0.0075938785,0.11625314,0.08171943,0.09808267,0.040313143,0.030533481,0.07097571,0.12190599,0.09069327,0.059639353,0.03980848,0.060434174,0.061513685,0.038945667,0.022930186,0.07758928,0.131571,0.04103062,0.094609834,0.06447739
