0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.87477666,0.92841524,0.9345152,0.9288047,0.96167564,0.9480699,0.88310075,0.9203599,0.95470536,0.93938327,0.93251044,0.82380503,0.8760824,0.90477455,0.83598274,0.87333083,0.8078246,0.80961037,0.9244367,0.9082561,0.83954334,0.81843734,0.98705816,0.9045362,0.9077095,0.9103388,0.94989127,0.9600517,0.87140536,0.96458036,0.8834017,0.8274901,0.92986655,0.85843337,0.894417,0.842286,0.9217684,0.9386875,0.88107103,0.7787645,0.8897295,0.7919059,0.92490625,0.9055292,0.8431828,0.9860084,0.83424443,0.8459891,0.8570917,0.9455118,0.9605171,0.89301336,0.8008916,0.87792563,0.9232571,0.9452852,0.9000154,0.89052516,0.9254191,0.96476954,0.8835763,0.7857084,0.9155217,0.8547394,0.9130041
0.8831577,0.91937745,0.9189873,0.9366455,0.9638951,0.9514675,0.88638973,0.9204518,0.95059156,0.9375649,0.93509585,0.8069604,0.85905933,0.9083524,0.8540384,0.853424,0.81538075,0.82236356,0.92731506,0.90213877,0.8390095,0.8321061,0.9840945,0.90840435,0.9006206,0.91263986,0.94497126,0.9595715,0.8670831,0.96624845,0.88134986,0.83569986,0.9253433,0.861917,0.8673297,0.8331338,0.9293326,0.9490135,0.8758448,0.7615062,0.88155866,0.7743349,0.91987705,0.9067102,0.81656295,0.9887887,0.80985963,0.8442036,0.8403356,0.94579875,0.96027017,0.8926544,0.80314785,0.87451947,0.9323414,0.9466174,0.8908865,0.9018949,0.89425087,0.9633091,0.89511704,0.79127145,0.928961,0.85965824,0.92417103
0.8743654,0.9207788,0.9311158,0.92728406,0.9640461,0.94537205,0.88784045,0.92668605,0.9558777,0.9351814,0.93078387,0.8036774,0.8605594,0.91284275,0.8377371,0.85309964,0.78851086,0.83648753,0.93009365,0.9112949,0.81156206,0.824572,0.9977669,0.90497327,0.90034664,0.8976548,0.9421147,0.96749544,0.89730406,0.95912474,0.87884367,0.8217899,0.9360181,0.8262299,0.89927274,0.8371358,0.91938585,0.95864636,0.8957399,0.7819894,0.8954829,0.77273524,0.91173977,0.885073,0.8346423,0.9845586,0.8134792,0.851323,0.8390446,0.93817765,0.957068,0.8725102,0.8098043,0.8923297,0.9330827,0.9397404,0.909548,0.88846874,0.8502434,0.96520656,0.8880646,0.7699717,0.92221767,0.86610156,0.9218294
0.88000846,0.9261339,0.93086,0.9409674,0.9649897,0.9494966,0.8793601,0.93222785,0.9545245,0.93426794,0.92737496,0.8050516,0.8545816,0.90249836,0.83653945,0.8663531,0.82203174,0.81368583,0.9312395,0.91267735,0.8371726,0.8343057,0.9950892,0.9061162,0.91161203,0.91763574,0.94947726,0.97439593,0.883445,0.9583977,0.86574835,0.820733,0.92940944,0.86873627,0.89622575,0.8311907,0.9282128,0.9373628,0.8651264,0.7814156,0.88966435,0.79009324,0.9094363,0.9038124,0.8218784,0.96851075,0.81044817,0.8501123,0.857835,0.9333749,0.95999795,0.8976811,0.79594696,0.8771039,0.9195143,0.94919354,0.9064697,0.92083985,0.88280857,0.96978295,0.8941,0.78133875,0.91929513,0.8568987,0.92316246
0.86258346,0.9299956,0.9327705,0.94102156,0.97002774,0.95082384,0.89159405,0.92864245,0.95345676,0.93739194,0.9285126,0.80502915,0.86235833,0.90206397,0.87494123,0.83802605,0.8138409,0.8306796,0.93371344,0.9054925,0.8277896,0.8170607,0.99664897,0.9126405,0.9142254,0.9154392,0.9491488,0.9542559,0.8817165,0.96146125,0.8880441,0.8069856,0.92673624,0.8505471,0.9000237,0.85061383,0.9341262,0.9458991,0.88877374,0.76088095,0.8874153,0.7703322,0.91749966,0.89637303,0.8156618,0.9661767,0.8015566,0.86291707,0.8432647,0.9363502,0.95544446,0.8918188,0.7981397,0.8832422,0.93149096,0.9444654,0.9100776,0.9034085,0.9162577,0.96967286,0.890654,0.7463608,0.9266691,0.87552685,0.92030144
0.8707447,0.93059933,0.9313787,0.94693005,0.96412534,0.94026285,0.8772313,0.92712426,0.96052027,0.9373362,0.93500704,0.82623565,0.8628911,0.90553325,0.8457234,0.8565596,0.81371486,0.81189394,0.9269339,0.9188824,0.8263698,0.82435787,0.99645966,0.9072527,0.91970074,0.90974087,0.94559145,0.97386736,0.8869959,0.95658696,0.89453673,0.8421296,0.94128585,0.85179347,0.89664626,0.8426429,0.9235556,0.96116674,0.88029546,0.7876119,0.8771898,0.7951762,0.91502213,0.9032188,0.83086205,0.97631276,0.80123955,0.8443761,0.8575955,0.93456054,0.95609725,0.88079566,0.81203485,0.8714032,0.9285734,0.9472812,0.913268,0.9179591,0.9225411,0.9684627,0.89341944,0.75424176,0.9348899,0.8625908,0.922837
0.86840177,0.9341046,0.93508625,0.9497865,0.96410406,0.9451609,0.89677006,0.92947304,0.95764726,0.9375515,0.9311436,0.7880658,0.8565209,0.90343255,0.83706385,0.85506123,0.8323481,0.8248821,0.92677,0.91347075,0.8417401,0.81271774,0.98696107,0.8995046,0.90067565,0.91598135,0.9555379,0.96766055,0.8730137,0.9571356,0.88287634,0.84825623,0.9388654,0.8545084,0.89727694,0.8533711,0.9257031,0.94799656,0.89385724,0.800117,0.9001542,0.7478762,0.93485,0.8976551,0.8278626,0.9849129,0.821376,0.8408954,0.8602083,0.9482366,0.95364225,0.89166844,0.7916712,0.7984109,0.94014233,0.9494852,0.91083527,0.9059752,0.9308995,0.97157836,0.8878349,0.7519097,0.94047666,0.87024873,0.9255307
0.8713885,0.9287194,0.93306625,0.93662006,0.96215737,0.94442457,0.8898233,0.9310498,0.9506453,0.942321,0.93486524,0.80768764,0.8610976,0.9008686,0.8341466,0.8521056,0.80202353,0.82977235,0.9239554,0.91925275,0.8376874,0.82652843,0.9971653,0.9049781,0.8964927,0.9098873,0.9550157,0.9655169,0.88848025,0.9573765,0.8596642,0.82452726,0.93827575,0.83487964,0.89683545,0.85585916,0.9241128,0.96125877,0.87287354,0.79279214,0.87039816,0.7692283,0.9243426,0.8918222,0.8151011,0.98163027,0.81211376,0.84857965,0.8361151,0.93150896,0.9558889,0.87279016,0.82066023,0.81795603,0.9330738,0.9455927,0.8988423,0.9060756,0.9296075,0.96810985,0.8919259,0.78269017,0.9257686,0.8746844,0.9265322
0.88103837,0.93079656,0.9342833,0.94690627,0.96178097,0.95020694,0.8846063,0.9262643,0.9546553,0.9392016,0.94174474,0.8292331,0.84771585,0.8966983,0.85676026,0.8447679,0.8081077,0.8164815,0.92455226,0.914247,0.8345747,0.8149033,0.99677193,0.907419,0.90620035,0.9029997,0.94510216,0.9647769,0.8829212,0.9670206,0.850576,0.83081377,0.9390677,0.85621023,0.889829,0.8508768,0.92537796,0.94978833,0.9055116,0.754864,0.874239,0.79822,0.9180646,0.8996461,0.8239803,0.98187536,0.8129298,0.84801257,0.8534426,0.94001913,0.95938647,0.8891134,0.81719464,0.81019646,0.9331262,0.9503457,0.9162048,0.9055989,0.90952873,0.9671842,0.87702113,0.77222204,0.93320674,0.8777692,0.9273062
0.86871195,0.919831,0.9203308,0.9106945,0.95723593,0.937011,0.89479506,0.9166639,0.9547478,0.9292289,0.93670684,0.8041062,0.8711865,0.9037752,0.8398635,0.86208296,0.80059177,0.830026,0.9230702,0.91699946,0.8427131,0.8130717,0.99759084,0.90959316,0.89115787,0.9105332,0.9532955,0.9586358,0.8723407,0.96327364,0.8456841,0.8248496,0.9387475,0.8286618,0.8874068,0.82133585,0.9278798,0.9587241,0.9004974,0.75934446,0.8806575,0.78085136,0.91917497,0.88646436,0.8147284,0.9601725,0.78214693,0.84382844,0.854415,0.932931,0.96237755,0.88130313,0.81021494,0.8310852,0.9243367,0.9290106,0.914081,0.91131604,0.9100151,0.9704567,0.8959211,0.7365711,0.9152278,0.8621775,0.9220301
0.86579275,0.9344209,0.93474907,0.91741306,0.96223235,0.94030905,0.8792081,0.92400783,0.960105,0.9231702,0.9369734,0.80352795,0.84454274,0.9058592,0.850302,0.844497,0.80440986,0.8206578,0.92102665,0.9117946,0.8405162,0.821737,0.9952556,0.88998383,0.8952307,0.91306055,0.9373253,0.96569794,0.86108667,0.96488464,0.84379923,0.8276439,0.9323876,0.8420104,0.8840256,0.8137,0.92493474,0.9287179,0.8983572,0.78793657,0.8860507,0.7889717,0.9106258,0.90696806,0.84158766,0.9819604,0.8132826,0.84328103,0.8449562,0.95139015,0.952658,0.880211,0.8290329,0.8304119,0.93497765,0.9312622,0.92160493,0.9047758,0.90047425,0.9551037,0.894909,0.75729597,0.9336577,0.8642458,0.9213612
0.85813165,0.91918325,0.92847455,0.9293668,0.9638767,0.95090115,0.901417,0.9208565,0.94967103,0.93500143,0.9387155,0.7998084,0.8544615,0.89768714,0.85239387,0.8566323,0.81101155,0.83152294,0.9213464,0.90898603,0.8343482,0.8079991,0.9742617,0.8991794,0.8893384,0.90775746,0.9576929,0.9595969,0.8680255,0.96114844,0.8541645,0.82085276,0.93480396,0.8531702,0.8928521,0.84336996,0.9330827,0.94022536,0.8901986,0.7496772,0.88959646,0.78877187,0.9133467,0.89596474,0.8232099,0.9869931,0.817355,0.8350074,0.8670375,0.94357413,0.96005225,0.8904517,0.80665445,0.8666681,0.9326645,0.934435,0.9092644,0.9062969,0.92118216,0.9733228,0.88746357,0.7624643,0.93120766,0.8855734,0.9201954
0.88014096,0.9291731,0.9257864,0.923827,0.9630294,0.9419575,0.886545,0.9302477,0.95580226,0.92877775,0.9306218,0.80446637,0.8772289,0.88778114,0.85382545,0.8658877,0.8267211,0.8145742,0.9226318,0.91753155,0.8139482,0.83375204,0.98099935,0.8991608,0.89567405,0.90432644,0.94962436,0.9708136,0.8704837,0.9633811,0.83869076,0.83712584,0.93141735,0.8274888,0.8988672,0.841429,0.94518286,0.9459508,0.8767145,0.76412594,0.8960854,0.7843736,0.9342113,0.89510643,0.8054913,0.98389256,0.80579394,0.86254084,0.85195714,0.9411434,0.9540026,0.88965565,0.7870964,0.83708316,0.9176247,0.9430757,0.9086648,0.89840794,0.91607386,0.9770958,0.900348,0.751914,0.9317273,0.87332404,0.92614275
0.8740573,0.9317634,0.9338176,0.9272961,0.9639499,0.939796,0.9011049,0.9309501,0.9508317,0.9377087,0.9275575,0.812964,0.8816728,0.8923124,0.8509441,0.87204725,0.840504,0.8335467,0.9399731,0.9168583,0.8344778,0.82140696,0.9740625,0.9094523,0.9141849,0.90656203,0.94502634,0.9637011,0.8713109,0.9652808,0.8360756,0.83661854,0.9382915,0.86978257,0.90738803,0.8364763,0.9482095,0.9551278,0.8871031,0.7709268,0.8914507,0.7861204,0.92331445,0.91210693,0.8263991,0.98486286,0.8170069,0.8428595,0.849195,0.9381263,0.9566228,0.8995468,0.8117425,0.85363007,0.9281198,0.93915063,0.9189432,0.913228,0.90423816,0.96780634,0.9060753,0.77240807,0.93549985,0.87167937,0.92354506
0.86357963,0.9328241,0.9352603,0.9612675,0.9585098,0.94785154,0.8960193,0.9437205,0.95204806,0.93744844,0.92599666,0.8072476,0.86661863,0.8957097,0.8302557,0.8865375,0.82896304,0.8224003,0.9321438,0.9088687,0.83647954,0.82567656,0.9946034,0.8988449,0.90529555,0.9122769,0.9485064,0.9624109,0.86212605,0.9645189,0.8529557,0.8358748,0.95052445,0.849801,0.8961008,0.8507101,0.9447953,0.9562367,0.87832624,0.7657145,0.9012032,0.7722763,0.9268113,0.91166514,0.8353528,0.9822014,0.81332624,0.8398128,0.85509884,0.9477487,0.95996845,0.906605,0.7977864,0.84414536,0.93291813,0.94163877,0.9087312,0.91816115,0.9057105,0.9716118,0.89101714,0.7589811,0.9332223,0.88090366,0.92340493
0.8623879,0.9248952,0.9314903,0.9499581,0.96208555,0.9397152,0.8860347,0.92170185,0.95377547,0.9325364,0.94113755,0.8187386,0.86864674,0.9111738,0.82803196,0.873274,0.79383916,0.83478755,0.920377,0.90477085,0.85751903,0.8082256,0.99650115,0.88953733,0.9032843,0.91571087,0.9383029,0.95881915,0.8604508,0.9488745,0.84361374,0.8521159,0.94186705,0.5,0.8892709,0.8380659,0.9278561,0.9239845,0.8799403,0.79024136,0.8976991,0.7946774,0.8818643,0.91762424,0.8288194,0.98447454,0.8282079,0.8411708,0.843557,0.9475491,0.95764536,0.8766068,0.80721754,0.8580983,0.9264703,0.94551486,0.9154183,0.89671445,0.90287304,0.96793103,0.8974491,0.7784352,0.9256889,0.8804155,0.9329422
0.87223697,0.9371364,0.9264332,0.923863,0.9598136,0.9415036,0.8913661,0.9299725,0.9495917,0.9329792,0.9306628,0.819783,0.8745185,0.9082745,0.832513,0.8466599,0.83420354,0.8320505,0.92010933,0.90822756,0.84434754,0.8305554,0.9944483,0.889918,0.9128913,0.9056654,0.9382368,0.9581972,0.8814549,0.96677136,0.84613585,0.8270127,0.95229167,0.8798845,0.90783393,0.83849514,0.93931013,0.95500964,0.8807656,0.79558015,0.8953087,0.7889645,0.9385524,0.91079366,0.81731033,0.9920303,0.8123161,0.83028585,0.85471654,0.9532248,0.956264,0.8915875,0.8059254,0.84832466,0.93317556,0.93840754,0.91910446,0.92026967,0.9381205,0.97026217,0.90075284,0.74880046,0.9422497,0.87253875,0.9175126
0.85994345,0.93035805,0.92890686,0.935995,0.960233,0.9534849,0.882802,0.92274415,0.9588729,0.9463449,0.9384678,0.802947,0.8602711,0.8965349,0.8431971,0.86393565,0.8314942,0.8374491,0.92635083,0.9062857,0.8455295,0.8190842,0.9737765,0.8822812,0.8848692,0.9098851,0.9376015,0.9785189,0.8932923,0.9548176,0.83627504,0.8331378,0.94790864,0.8694951,0.9065059,0.81568086,0.9311142,0.9439399,0.88099194,0.77689916,0.8866211,0.7847747,0.94769174,0.92732525,0.8434569,0.978855,0.82238543,0.82597554,0.8296335,0.952077,0.95762265,0.88984615,0.8086571,0.8231245,0.9355026,0.95041233,0.90615094,0.9014843,0.9180794,0.96481293,0.8992325,0.7710284,0.9370642,0.86348087,0.92037237
0.86161834,0.93235093,0.9353964,0.9383251,0.9662103,0.95232004,0.88454646,0.927448,0.9520874,0.938865,0.934185,0.8124249,0.87048626,0.90176016,0.840224,0.85320145,0.8256257,0.80525684,0.9213981,0.9000858,0.841712,0.8230703,0.9973357,0.8937976,0.8860025,0.9038716,0.9377386,0.960298,0.8563946,0.957703,0.83533543,0.8455474,0.9318265,0.8593321,0.9120134,0.82124776,0.9327414,0.95111734,0.8763962,0.78774273,0.89228016,0.77172387,0.9429324,0.91399586,0.83176506,0.97040105,0.8143004,0.83542335,0.8520984,0.960046,0.967699,0.8786287,0.8003343,0.8592579,0.9274036,0.94713986,0.9223988,0.9133989,0.91347796,0.97606087,0.89345384,0.7664783,0.9394512,0.8602552,0.9295549
0.8607944,0.9160247,0.92954767,0.9411144,0.95877266,0.9440017,0.89600086,0.9268249,0.9544856,0.9333072,0.9226278,0.8097974,0.8703441,0.8868929,0.8622547,0.772318,0.81155425,0.80828625,0.92683965,0.8891558,0.8331936,0.82221097,0.99476665,0.88544583,0.88530904,0.9130123,0.9377432,0.9520341,0.86267954,0.9623144,0.8640779,0.82015884,0.94089174,0.81753397,0.9038419,0.82422554,0.94179076,0.9524145,0.88413936,0.7756023,0.89627874,0.7756551,0.937167,0.90702045,0.834179,0.97695917,0.81700796,0.8399453,0.86143625,0.954389,0.9667762,0.88393176,0.8005685,0.86135954,0.9287208,0.9420337,0.91412777,0.921447,0.91282237,0.96861535,0.8839005,0.75153023,0.93380934,0.8681311,0.9224974
0.8620542,0.92819536,0.931595,0.96069086,0.9630532,0.94357455,0.8904624,0.9278157,0.95333505,0.9350967,0.93761986,0.7967628,0.87100375,0.9047538,0.84052235,0.876035,0.8297978,0.81034255,0.91501486,0.8890048,0.83961976,0.8229792,0.99551964,0.8876848,0.87942684,0.91008973,0.85503364,0.95582765,0.8746775,0.96480787,0.8435863,0.8291564,0.9364007,0.85633135,0.89842683,0.8420349,0.9369241,0.96671695,0.8721822,0.77743155,0.9098806,0.76608294,0.933215,0.9057303,0.7984781,0.97798884,0.80609757,0.8403256,0.84735173,0.94358003,0.9593249,0.88962686,0.81272846,0.86005193,0.9279247,0.9494782,0.90706843,0.9071057,0.9096997,0.9707458,0.8967697,0.7606777,0.9283164,0.8569921,0.9231901
0.86878103,0.9204075,0.9369568,0.9555851,0.9623397,0.9406952,0.88100994,0.92631173,0.9547743,0.9085406,0.93042105,0.8038657,0.8698728,0.89924186,0.82864887,0.8673037,0.81612474,0.8138185,0.92357,0.89676553,0.8361415,0.8078706,0.98982465,0.89849925,0.9063938,0.9120315,0.8544374,0.95886517,0.85223264,0.9677137,0.86599386,0.8306008,0.9474746,0.86756796,0.9065858,0.8192019,0.94182247,0.963069,0.8782129,0.7753327,0.9003685,0.78673947,0.9293605,0.9112215,0.81836504,0.9746221,0.826288,0.85429466,0.8435221,0.94713706,0.9602028,0.8937597,0.80390584,0.8596334,0.92918116,0.9475523,0.9185822,0.9171542,0.91923755,0.9742272,0.8941661,0.74203277,0.93641603,0.8569455,0.91868544
0.85216403,0.9219804,0.9288673,0.9401723,0.96360123,0.9440495,0.8924072,0.9268725,0.9532839,0.92899936,0.93655807,0.8139224,0.8605298,0.89654034,0.8369696,0.8402514,0.80105335,0.84889317,0.9376572,0.90402335,0.81916964,0.8252018,0.99285835,0.8806588,0.8895553,0.9108061,0.93680185,0.9583587,0.87272143,0.9654314,0.83166033,0.83524865,0.94466686,0.8038596,0.9008385,0.7928778,0.94159716,0.93577254,0.89359266,0.764277,0.8941683,0.8013359,0.93567926,0.89631087,0.8118564,0.9885267,0.8075291,0.8577479,0.8436613,0.94655156,0.9663469,0.863916,0.80040807,0.8728579,0.92731035,0.9511552,0.9214956,0.9047186,0.9137129,0.96885973,0.88824475,0.73290426,0.92677313,0.8482255,0.92365736
0.8744721,0.9236825,0.9219212,0.9396012,0.9666665,0.9506432,0.8888571,0.92877835,0.95979136,0.939219,0.93836,0.80247533,0.8682277,0.9142393,0.837973,0.87407863,0.81163055,0.81692505,0.9303755,0.9053915,0.83332217,0.8038317,0.99670696,0.9075856,0.9049131,0.91930073,0.9391215,0.96295017,0.8758608,0.9697975,0.8644291,0.8231607,0.9349848,0.8401451,0.9026184,0.7886564,0.94272196,0.9435016,0.880907,0.7899988,0.911702,0.7814811,0.9178873,0.9024255,0.83270067,0.98813653,0.8016348,0.85957986,0.8494574,0.94845396,0.95537716,0.8884794,0.81078446,0.8683134,0.934119,0.95859367,0.9170185,0.9097568,0.92567724,0.9611127,0.89697844,0.7629294,0.9357707,0.84971845,0.93105555
0.8737336,0.91246235,0.93728715,0.9389833,0.96076787,0.9551769,0.8820734,0.9338522,0.957399,0.93646973,0.9387596,0.8143979,0.87084085,0.89562273,0.8539061,0.8644515,0.80813915,0.8359048,0.92384535,0.8922771,0.84213954,0.8074865,0.9876003,0.8763548,0.8976086,0.9117292,0.9296426,0.96357876,0.8664176,0.96139646,0.8682069,0.81895244,0.95309806,0.8391017,0.88996756,0.81697726,0.9358194,0.94629246,0.876923,0.7721406,0.8862959,0.7900136,0.93045026,0.916148,0.83262163,0.98619044,0.8107162,0.877077,0.848193,0.9444651,0.96219915,0.89243567,0.79814136,0.86765593,0.9246233,0.95199156,0.91849494,0.9153674,0.91921073,0.9721642,0.8833397,0.74681073,0.93782544,0.8586616,0.9183531
