0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9294939,0.8538965,0.7356379,0.9799045,0.8556287,0.9026113,0.8839722,0.74303824,0.9347386,0.8401263,0.8805668,0.6663787,0.7905969,0.83214563,0.7649318,0.7680216,0.85698855,0.65779847,0.93407166,0.74946195,0.80599564,0.65567887,0.9581216,0.6857217,0.8439571,0.89479077,0.8982344,0.8535184,0.72120655,0.9632221,0.8010628,0.7903111,0.8458897,0.6531298,0.9199629,0.74586403,0.88374627,0.8703892,0.7540059,0.91084796,0.8306081,0.8286504,0.7663015,0.7709249,0.6392136,0.90210384,0.66979724,0.7421626,0.751027,0.8196598,0.91640896,0.8090988,0.75369555,0.8114445,0.76732856,0.7632871,0.7555671,0.8495382,0.86494505,0.89661515,0.8703158,0.63006717,0.79407287,0.78271747,0.78580004
0.9238707,0.8628635,0.7504227,0.9738326,0.9045472,0.8987318,0.89685655,0.74771863,0.9307023,0.8330664,0.88176155,0.67446494,0.78459764,0.83619785,0.7616581,0.76908517,0.8638977,0.6668931,0.92148036,0.7551509,0.80762047,0.6801856,0.9588096,0.68194175,0.85591054,0.88664263,0.9026581,0.8656412,0.73847497,0.95762396,0.8125405,0.794607,0.84001684,0.66800547,0.9341552,0.75196093,0.88918066,0.8631258,0.7697662,0.92648613,0.84987533,0.83984035,0.76504415,0.7780263,0.652585,0.9009985,0.6670203,0.758516,0.739841,0.812353,0.91068876,0.8117149,0.76547015,0.8022442,0.763464,0.7866,0.7611589,0.85333765,0.8753625,0.89228684,0.87736297,0.6422997,0.801229,0.7816972,0.79402834
0.915406,0.85223424,0.741001,0.9733108,0.8520246,0.8985635,0.89697516,0.7552985,0.9336406,0.8466259,0.8780711,0.6578519,0.7947142,0.83178234,0.78412706,0.7629092,0.87251,0.65552866,0.9362744,0.7502838,0.8083563,0.68035287,0.9589359,0.68463707,0.84774923,0.8833999,0.9000964,0.8586251,0.73112035,0.9586179,0.8006071,0.8137826,0.85932314,0.630876,0.93414825,0.7515086,0.88392824,0.87455964,0.76555765,0.92084825,0.85921735,0.84611124,0.76326185,0.78157514,0.6445365,0.90397805,0.6677792,0.76769775,0.74189836,0.81570333,0.91341716,0.8140883,0.7703249,0.7983123,0.7586674,0.7651223,0.75677,0.86090773,0.87404466,0.87983286,0.87423486,0.6368374,0.7970336,0.78503364,0.78402305
0.91338813,0.8659011,0.76198286,0.9781378,0.8534576,0.8982568,0.8805799,0.7567494,0.92693007,0.83856434,0.881118,0.67082113,0.794283,0.8491759,0.7745334,0.7785282,0.8656994,0.6616546,0.92914677,0.74680364,0.8054817,0.6917315,0.9603008,0.68775517,0.84798646,0.8787328,0.8977641,0.8645458,0.7327443,0.9642498,0.81589997,0.81519455,0.8537503,0.6505408,0.92834824,0.72237563,0.8801343,0.8655404,0.77030903,0.8862172,0.8351977,0.84553075,0.7639349,0.78251904,0.6163661,0.9041861,0.66866195,0.77223134,0.7622108,0.8271328,0.91815346,0.7987578,0.767779,0.8118983,0.75305134,0.79209137,0.75471884,0.8547447,0.8662733,0.8834911,0.8800494,0.6318942,0.7716683,0.7852341,0.7947642
0.91861844,0.8633466,0.7455324,0.9784941,0.91876733,0.9017648,0.8947421,0.7438799,0.92651224,0.830752,0.88483584,0.63429093,0.79763,0.8399335,0.76664597,0.7627268,0.8680551,0.64338535,0.92656827,0.7543445,0.7945883,0.773041,0.9625483,0.68562347,0.86184484,0.89546794,0.89900434,0.84847826,0.7372695,0.9639226,0.8123008,0.800651,0.8627247,0.6335349,0.9241231,0.72841203,0.88793117,0.878427,0.76336443,0.9099092,0.84258956,0.85989827,0.7636225,0.77778363,0.62561154,0.90810823,0.67846906,0.77092355,0.74897504,0.81681305,0.91702795,0.79907197,0.7591462,0.8036563,0.7654556,0.77024496,0.75643,0.863433,0.8584754,0.88972,0.87397474,0.6641352,0.7838564,0.7724924,0.7912797
0.9226279,0.8722634,0.752951,0.9770525,0.91120535,0.896801,0.8846431,0.7396437,0.93131703,0.8419559,0.88028616,0.65180266,0.79207337,0.82928973,0.7736779,0.76961607,0.8640232,0.6592113,0.9260135,0.7526877,0.80728,0.7961445,0.96032995,0.67056584,0.84547675,0.88125235,0.90155977,0.8537043,0.72851497,0.95672005,0.82512873,0.791991,0.84801215,0.63213944,0.92191654,0.73737824,0.8850939,0.86877716,0.7693987,0.8909424,0.84231514,0.85124165,0.7603025,0.7864596,0.62492627,0.90128237,0.69882,0.7736677,0.76097476,0.8351817,0.91270465,0.8107854,0.7708398,0.8051468,0.75649166,0.7812103,0.7622864,0.85942984,0.86202514,0.90170914,0.8684683,0.64578015,0.7809628,0.77726007,0.78700656
0.9150629,0.8710438,0.7692313,0.97749144,0.90411764,0.89764917,0.888826,0.73992306,0.93309754,0.8350459,0.876286,0.65507174,0.78835225,0.8186924,0.7824123,0.77900475,0.86399436,0.6638062,0.92215836,0.7596568,0.8034994,0.7791542,0.95700467,0.6826338,0.8494804,0.8896582,0.9082769,0.8589761,0.7178317,0.9544443,0.79808295,0.7901971,0.8515305,0.6793291,0.92121017,0.7396854,0.88851655,0.8665228,0.77351034,0.90253735,0.8439249,0.8448194,0.76713866,0.7866517,0.63946015,0.89840424,0.6915511,0.7634116,0.7534976,0.83991086,0.9149731,0.807627,0.76592726,0.80780727,0.7613876,0.762747,0.7475301,0.85375524,0.85939264,0.8957244,0.87151676,0.6379378,0.7718985,0.7661194,0.7825811
0.9257352,0.8640831,0.7450132,0.97921294,0.9072408,0.89648086,0.8879003,0.7350246,0.93693984,0.8293062,0.8777448,0.64901316,0.7885414,0.82135296,0.7913284,0.7781625,0.8697592,0.648857,0.9276047,0.7634235,0.8071316,0.6908566,0.9638417,0.6868728,0.8545057,0.887138,0.90202904,0.85460263,0.7180762,0.96055275,0.8321409,0.786924,0.8526218,0.78417414,0.91704434,0.7439573,0.8857841,0.8644675,0.7702268,0.89693004,0.8433937,0.85421485,0.7699467,0.7839162,0.617249,0.89468783,0.6776055,0.74951905,0.75314873,0.840884,0.91574925,0.8089113,0.76541376,0.79571503,0.73784024,0.7646469,0.7471825,0.8607049,0.84736925,0.8943337,0.86853176,0.6533623,0.7840025,0.76694655,0.7738723
0.92088586,0.85953814,0.74896806,0.9674751,0.8938325,0.8999509,0.88979024,0.73961455,0.92885405,0.8499374,0.88115776,0.6429381,0.78661066,0.8196725,0.7869226,0.7463062,0.8620941,0.6526406,0.94014746,0.74664605,0.7942558,0.77540284,0.9593309,0.6804662,0.8532198,0.8846819,0.89865875,0.8785221,0.71128243,0.9583024,0.8192838,0.7840493,0.8552365,0.63934803,0.9239257,0.7413578,0.8793835,0.8714766,0.76741314,0.9042465,0.84700656,0.8497591,0.77976584,0.77503395,0.64320993,0.8939722,0.65444624,0.74844253,0.75652355,0.8344508,0.9115438,0.8048022,0.7730101,0.8051843,0.7620895,0.7679283,0.74710315,0.8493939,0.8535959,0.8950431,0.86881065,0.65649647,0.7598821,0.7744412,0.78572094
0.9213331,0.86762774,0.75701636,0.9758427,0.90297306,0.8919548,0.8890016,0.7436745,0.9311714,0.8494808,0.87347645,0.65216887,0.7923461,0.8197126,0.7728847,0.7611823,0.8763144,0.6520278,0.9168252,0.7584902,0.79907006,0.8096558,0.9577902,0.6840531,0.85919285,0.8795122,0.90652156,0.8676107,0.7029427,0.95932984,0.81116647,0.7946441,0.8461031,0.62697494,0.9179598,0.7375206,0.8882792,0.8612672,0.7658405,0.88041574,0.8571383,0.8753007,0.78091526,0.7817662,0.6201241,0.90023524,0.6822772,0.77365804,0.7542304,0.8188244,0.91374207,0.8073354,0.76549876,0.8103245,0.7631483,0.77428126,0.7567066,0.8582241,0.84777087,0.88813084,0.8738552,0.6357977,0.76781046,0.7810339,0.7764162
0.91932815,0.86257905,0.7513557,0.97471994,0.9028498,0.8957908,0.8872383,0.74131656,0.926258,0.85505974,0.8841104,0.6448313,0.8012198,0.8149277,0.76272655,0.75433,0.8714743,0.66736746,0.9292452,0.7662498,0.8075473,0.761207,0.95956635,0.6833045,0.8622884,0.88951313,0.90389764,0.84911704,0.7225566,0.9568323,0.82312363,0.794886,0.85675204,0.64115,0.9292017,0.7370725,0.8886455,0.8563184,0.7705845,0.88751376,0.84518546,0.85816705,0.77447027,0.7652011,0.59764224,0.9010211,0.6638836,0.7660367,0.74725616,0.8126217,0.91345525,0.8051922,0.7721125,0.80372137,0.7538978,0.75312907,0.7703923,0.86439216,0.8606408,0.885618,0.8723917,0.6409873,0.770561,0.78665394,0.7641852
0.9124114,0.862905,0.75278586,0.9776867,0.8430394,0.8947412,0.88969314,0.7448158,0.9273782,0.8581995,0.8806226,0.651033,0.78529406,0.82644385,0.7595146,0.75924265,0.8699285,0.63993645,0.9267084,0.76512146,0.7956734,0.6486093,0.9613447,0.6745298,0.8453267,0.8920911,0.9042971,0.8334146,0.72104436,0.95972395,0.8237409,0.7991775,0.84252906,0.59807456,0.917741,0.74170226,0.8827492,0.8731505,0.75718343,0.89044917,0.8448312,0.85174584,0.7625193,0.7569427,0.6160548,0.9056315,0.67477643,0.75527704,0.7348937,0.81425065,0.91664296,0.81415725,0.7588271,0.8051688,0.76130724,0.76473916,0.7564869,0.8610555,0.85108364,0.8906353,0.8704985,0.6386376,0.76408124,0.788151,0.781825
0.91653186,0.85512763,0.7603683,0.9784274,0.90651244,0.89781123,0.8850654,0.7425806,0.9305829,0.8613836,0.8843847,0.6366757,0.78397673,0.82125723,0.7545099,0.76399183,0.8692382,0.63169366,0.92465025,0.76779264,0.8032309,0.81984115,0.9586946,0.6773991,0.8529268,0.8932272,0.90975535,0.84006965,0.7281016,0.9653779,0.8133402,0.80212665,0.8553567,0.6180849,0.9155557,0.74735993,0.8685044,0.8629619,0.75390506,0.8814479,0.84978396,0.85996747,0.75918585,0.75806946,0.6085971,0.8991252,0.6697214,0.74888813,0.7370052,0.8077405,0.9173347,0.79744947,0.7586017,0.79806435,0.76394016,0.77636045,0.7598817,0.84222466,0.84370553,0.8973697,0.8719012,0.6244831,0.77360356,0.7814654,0.81424314
0.9197384,0.84942275,0.75454414,0.97794396,0.8972557,0.8939596,0.879619,0.7554644,0.93361604,0.85275626,0.880193,0.6433655,0.79005694,0.8345881,0.7489697,0.7551601,0.86356497,0.6380757,0.93689823,0.75583845,0.8005302,0.65440327,0.96035194,0.67633265,0.8364898,0.89857423,0.8942472,0.84086883,0.7316122,0.9537926,0.81044,0.80191094,0.8574202,0.645822,0.9152915,0.7354757,0.89321685,0.8615923,0.7542806,0.883162,0.8424262,0.8496079,0.77748156,0.7632721,0.6398007,0.90152395,0.77418035,0.7583363,0.75544804,0.82351273,0.9173449,0.79316956,0.7558835,0.7990464,0.7366471,0.7848345,0.74261165,0.842792,0.85513806,0.88256395,0.87709147,0.6298274,0.775166,0.79352266,0.7857147
0.91819215,0.84754807,0.75868416,0.9786537,0.9008336,0.8980718,0.8947359,0.74027574,0.9364133,0.8600486,0.8824031,0.66348654,0.795639,0.82611537,0.7508173,0.7690955,0.87658095,0.6401829,0.93300396,0.7580694,0.7975794,0.77895945,0.95989215,0.68155324,0.84854007,0.8859767,0.90108424,0.8343914,0.7426296,0.95674604,0.8061338,0.8046257,0.85637355,0.6273058,0.91896415,0.7367003,0.8833418,0.87003684,0.7706883,0.88191795,0.8334199,0.8594531,0.77536076,0.76667964,0.6369495,0.9058192,0.65584636,0.75156647,0.7495174,0.82229745,0.9106681,0.79612434,0.7562461,0.8176726,0.74943876,0.7934308,0.7430436,0.856323,0.8515375,0.8827904,0.87068677,0.6121864,0.7711447,0.7694479,0.7707926
0.93376565,0.84139144,0.7538171,0.9793076,0.90025467,0.8933809,0.8885919,0.74582565,0.9363988,0.843757,0.8801725,0.6618834,0.7877487,0.8271599,0.75943637,0.76058793,0.8641975,0.66475093,0.9344953,0.75608045,0.80014324,0.7860629,0.95806766,0.67919046,0.8396128,0.88777214,0.8967613,0.85123533,0.71692896,0.9594405,0.8156382,0.801617,0.8481728,0.6473605,0.9208748,0.7406155,0.88607615,0.8621649,0.76285386,0.88578534,0.8347261,0.83808494,0.77266717,0.7656459,0.6321013,0.90058243,0.6604893,0.7643571,0.74783355,0.81715673,0.9171029,0.7868752,0.7723769,0.8061628,0.7668026,0.7740974,0.7560509,0.8542552,0.86610734,0.8810439,0.8727259,0.6604602,0.7831254,0.77442795,0.7936868
0.93767744,0.840507,0.76746595,0.9801115,0.83696806,0.89561075,0.89271253,0.7511807,0.9324042,0.85367167,0.8755983,0.6514329,0.78583556,0.82205766,0.7606919,0.7504078,0.8613068,0.6692398,0.93017817,0.7632388,0.8083717,0.6664599,0.96119624,0.6738723,0.8429432,0.88321126,0.89784384,0.84152436,0.71791744,0.95497394,0.8042599,0.79384017,0.8579967,0.6233908,0.9111389,0.7531426,0.8478148,0.8634442,0.76746386,0.8822194,0.8308668,0.84341896,0.772473,0.7611129,0.6368613,0.90488946,0.6676104,0.76304156,0.7456768,0.82910866,0.91612554,0.7969326,0.7744818,0.7987341,0.7603927,0.7726344,0.75171715,0.8512258,0.8532702,0.88252175,0.86970294,0.6603461,0.77489483,0.7778723,0.77393025
0.9403252,0.84385145,0.74594146,0.9767086,0.9047056,0.897069,0.89576703,0.75833374,0.92619073,0.846136,0.87935364,0.66094095,0.8037342,0.81682366,0.7611306,0.7620627,0.86417496,0.6567021,0.9283455,0.76987827,0.8030408,0.6617199,0.9610942,0.6663785,0.84796613,0.8842652,0.8951854,0.84025484,0.7123621,0.96239376,0.8130599,0.7912659,0.85919356,0.62399995,0.91171086,0.73091614,0.8791002,0.85478073,0.7687527,0.88737106,0.84751415,0.8379986,0.7676496,0.75664973,0.60200864,0.90187854,0.66555035,0.76387,0.74768066,0.8290788,0.913146,0.81634957,0.7767714,0.80185133,0.7581149,0.7753932,0.73731697,0.849928,0.8534441,0.8711918,0.875452,0.6337261,0.77875274,0.76716673,0.7859832
0.9256073,0.8523337,0.7596268,0.9812218,0.85656196,0.8941511,0.8972699,0.751952,0.9328098,0.84966356,0.8915081,0.6474396,0.79054314,0.8211076,0.7775806,0.7641078,0.86867297,0.66805893,0.92694366,0.77104986,0.8173635,0.6634802,0.96053064,0.6777026,0.83690655,0.88325036,0.8958517,0.84182084,0.7110671,0.9622482,0.81744516,0.8341503,0.8516159,0.6511317,0.9064331,0.7487412,0.8805194,0.8609431,0.7665063,0.87520856,0.82313025,0.8501421,0.78360426,0.7697551,0.61216086,0.9023789,0.6707731,0.75312966,0.7554854,0.8270474,0.91322076,0.80779374,0.77279043,0.8026744,0.7555299,0.77254117,0.7635117,0.8518785,0.8425144,0.8838784,0.8757091,0.6359563,0.7798463,0.8170689,0.77654207
0.92993957,0.8435292,0.74515986,0.9805946,0.8520592,0.89193434,0.8893948,0.73675406,0.92673314,0.84616375,0.87978864,0.6674059,0.7935439,0.8278136,0.74996537,0.75292355,0.86991805,0.6625638,0.92505246,0.77350533,0.80375993,0.6691325,0.96194696,0.70224017,0.85218036,0.8887024,0.8960359,0.83551896,0.7169265,0.9586842,0.82349455,0.8088059,0.8539588,0.6327152,0.91313326,0.7521154,0.87851626,0.8729421,0.7694228,0.8726195,0.83111966,0.84878415,0.7891464,0.7664562,0.5871424,0.90270215,0.657925,0.765149,0.7372102,0.816766,0.91329646,0.7967686,0.7687373,0.8007662,0.7768777,0.7577855,0.74464893,0.8442323,0.85912675,0.8872332,0.8746822,0.6609557,0.7872781,0.76949584,0.7813937
0.9246433,0.8420396,0.76512,0.97756225,0.8995204,0.8997611,0.88604724,0.7413155,0.9342298,0.85292,0.8838405,0.6822275,0.7964747,0.83296,0.7613354,0.7685813,0.8682601,0.6584802,0.94106126,0.75868547,0.80933267,0.78954595,0.9611625,0.68354094,0.85380584,0.8866728,0.9053604,0.8359606,0.7167387,0.9638392,0.8325248,0.8100046,0.85243684,0.66347075,0.9331367,0.7412458,0.8865697,0.8710792,0.7643396,0.8505145,0.8295496,0.8420497,0.7852913,0.76671046,0.61251837,0.9048745,0.6823994,0.7692746,0.7552115,0.82391685,0.91746336,0.81624967,0.7700243,0.8071454,0.7498293,0.7666734,0.75600505,0.84871024,0.8648886,0.8900941,0.869846,0.6385204,0.793774,0.7816789,0.786215
0.9174496,0.8394629,0.75988895,0.97883195,0.91312927,0.9043954,0.8869311,0.7362708,0.9247872,0.83492225,0.8891929,0.652027,0.7813399,0.8640102,0.7645153,0.7714751,0.85507303,0.6378139,0.93296015,0.75623655,0.808313,0.78250307,0.960472,0.6765741,0.8529459,0.8895003,0.89784,0.8345043,0.72313356,0.9561404,0.8193611,0.81488794,0.8516158,0.63942707,0.9108908,0.75682753,0.88160086,0.86624986,0.75162387,0.8760622,0.8350357,0.84652925,0.76700723,0.76377434,0.6046381,0.8992306,0.6725654,0.7680249,0.7433244,0.81331325,0.92098427,0.7913562,0.7654677,0.8094366,0.77053404,0.77045435,0.77865094,0.8502586,0.8487213,0.88674295,0.8690337,0.6346872,0.7808553,0.76485646,0.76874626
0.9217359,0.8512003,0.75421584,0.9839855,0.91293925,0.9005145,0.8910296,0.7422192,0.9351906,0.8285956,0.8805078,0.6607519,0.79137766,0.82979804,0.7457726,0.7620134,0.86031127,0.653002,0.91031593,0.7594027,0.8126656,0.7923749,0.9593838,0.66169584,0.8518408,0.8961188,0.9013275,0.8414948,0.7055486,0.9577945,0.8201078,0.8047735,0.86683,0.6457057,0.9167062,0.7383335,0.878925,0.86087245,0.7715186,0.86403656,0.8411296,0.8514285,0.7652811,0.7511264,0.62021375,0.9018272,0.67209965,0.7603004,0.76310545,0.8143809,0.9157598,0.7785539,0.7696928,0.804512,0.7660104,0.7798106,0.76682734,0.8495322,0.84891826,0.8801214,0.87135506,0.6420276,0.7874987,0.77828705,0.79997337
0.92535007,0.85176176,0.7537323,0.9824917,0.9065817,0.9042857,0.88694894,0.7468496,0.9312243,0.84325886,0.88779724,0.64628357,0.7949083,0.83800656,0.74536026,0.75906444,0.8598827,0.66943884,0.92264336,0.7715035,0.80539966,0.6664983,0.9634608,0.6823658,0.8576355,0.88757586,0.90262973,0.84613687,0.715457,0.96076554,0.8221931,0.80556625,0.85593593,0.6790627,0.9194719,0.7504302,0.87865263,0.8666729,0.77834046,0.855937,0.83306944,0.8507377,0.76887864,0.77412736,0.6366717,0.9053075,0.6930269,0.77014416,0.7622651,0.8250165,0.91452646,0.79948086,0.7699031,0.819816,0.7734483,0.7777568,0.7480767,0.8611075,0.85690576,0.8833078,0.88047665,0.6494576,0.7906827,0.77936125,0.80243117
0.9151671,0.85170937,0.7671166,0.9742442,0.9003867,0.8985277,0.8836421,0.7453092,0.9304671,0.8369004,0.8842419,0.6602683,0.80983514,0.8392838,0.7494954,0.77219146,0.85674244,0.65651244,0.9144335,0.7668878,0.8137239,0.7693072,0.95963436,0.66168004,0.8475933,0.8960902,0.90857935,0.84968954,0.7385861,0.95758617,0.82545537,0.80752295,0.8494394,0.6276672,0.9141931,0.7565166,0.8822686,0.8672217,0.7635955,0.87278837,0.83693707,0.85624444,0.768276,0.77377367,0.6459974,0.90263665,0.6584093,0.7634783,0.7624253,0.78846866,0.9189611,0.8073174,0.77855057,0.8082369,0.7568577,0.7765062,0.76071155,0.8421897,0.85446316,0.885851,0.87379056,0.65803045,0.7829729,0.7718577,0.7868913
