0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98274076,0.9563096,0.88706523,0.985759,0.8743198,0.9718869,0.9639449,0.88780713,0.9848944,0.9330255,0.96456987,0.7748958,0.907036,0.9393628,0.9104405,0.8771303,0.9576944,0.7583885,0.985656,0.8885847,0.9295285,0.7159079,0.992899,0.79887766,0.9461004,0.9711982,0.964174,0.9514301,0.851802,0.9905625,0.91695076,0.9147445,0.9403532,0.7897898,0.97485846,0.8751474,0.9690353,0.954671,0.8859965,0.9785076,0.9394259,0.93801665,0.88527167,0.89337605,0.7484301,0.9743745,0.7315601,0.8832532,0.89266443,0.9238251,0.97588587,0.9244154,0.8980085,0.9313819,0.89415735,0.8872826,0.88641953,0.9446109,0.94255567,0.9634188,0.9555493,0.73484397,0.9044157,0.91341186,0.9097567
0.98110086,0.9585958,0.89301795,0.9810651,0.960678,0.9666829,0.9695595,0.8901752,0.98274,0.93464744,0.9652961,0.7811386,0.9029874,0.9403241,0.9080679,0.87622297,0.9596917,0.76651317,0.9838302,0.8897049,0.9313135,0.7381207,0.9925759,0.7952995,0.9517697,0.9684975,0.9647153,0.9564618,0.8607947,0.98925763,0.9215546,0.91348296,0.94005555,0.7964313,0.98113847,0.87863666,0.9704826,0.94985425,0.8948482,0.9825273,0.94689405,0.94306093,0.8838336,0.898658,0.7568641,0.9748867,0.72917205,0.8932515,0.8878844,0.9233896,0.97471005,0.9250351,0.9032127,0.9280296,0.8950151,0.89907694,0.8874737,0.9447302,0.9005448,0.96111405,0.9590686,0.7417383,0.9056683,0.9118923,0.91594464
0.97900045,0.95439965,0.88852507,0.9807592,0.86718285,0.96774036,0.9685188,0.89425623,0.98443604,0.9388054,0.9641718,0.7726461,0.9075093,0.9391257,0.91885835,0.87306184,0.9628913,0.7576718,0.9863668,0.88672763,0.93022305,0.73669624,0.991548,0.79745984,0.94522023,0.9662283,0.9620957,0.95492,0.85659796,0.9892585,0.9170312,0.9262096,0.94657403,0.77568316,0.9803037,0.8802927,0.96902776,0.9540993,0.8918316,0.981514,0.9498096,0.94575715,0.88455546,0.89714235,0.75042444,0.9757296,0.73002005,0.89916974,0.8886724,0.9177667,0.9706039,0.9262134,0.90589607,0.92630976,0.8936978,0.88866204,0.88041353,0.9503935,0.94646025,0.9602085,0.95544475,0.7369749,0.902171,0.9134034,0.9110093
0.9770979,0.95693284,0.8960718,0.9834075,0.8686298,0.9710342,0.960605,0.8937386,0.9824415,0.9294088,0.96397537,0.7814349,0.9067098,0.945359,0.91510665,0.8816092,0.959998,0.7620735,0.9846461,0.8854581,0.9296001,0.7473197,0.99196184,0.7991802,0.94716173,0.9654475,0.9589375,0.95686674,0.8582964,0.9893897,0.9226625,0.9249368,0.9437072,0.7847365,0.97970104,0.8620254,0.96824926,0.9501718,0.89394987,0.968691,0.94080406,0.94612217,0.8836664,0.8990547,0.73052615,0.9745301,0.73544407,0.9014092,0.89732033,0.9256306,0.974581,0.9194376,0.9029144,0.930368,0.88947666,0.90177083,0.8820062,0.94658643,0.9421993,0.96074843,0.9572619,0.7340594,0.88777477,0.9128902,0.9186177
0.9793891,0.95871526,0.89049053,0.9845172,0.9661021,0.9716294,0.9669862,0.88849723,0.9830445,0.92468905,0.9657167,0.7566831,0.9074077,0.94207263,0.9117896,0.87279975,0.9608514,0.74966663,0.9838442,0.8887169,0.9248347,0.8560523,0.9924181,0.79758644,0.954329,0.97082907,0.9593872,0.95067734,0.86120695,0.99071944,0.9213712,0.92277586,0.94729674,0.7781683,0.97803926,0.86663604,0.96986926,0.9557575,0.88841903,0.9771478,0.9440626,0.9520266,0.8841174,0.89795727,0.7366335,0.9763609,0.74192536,0.89870274,0.88928133,0.9265575,0.9759702,0.92086107,0.9006489,0.9295011,0.8953523,0.8916163,0.88603824,0.94899696,0.9381174,0.9633241,0.95560294,0.7613601,0.89739865,0.90658027,0.9136382
0.97954637,0.959508,0.89406466,0.98341227,0.9577634,0.9685163,0.9651762,0.886666,0.98262966,0.93077105,0.96529335,0.76793903,0.90526724,0.9373981,0.9142077,0.87732536,0.95973545,0.7613852,0.98434675,0.8887077,0.9292956,0.8705374,0.9921414,0.786695,0.94668406,0.9673721,0.96304935,0.9528975,0.85585237,0.9879872,0.9300081,0.9109373,0.9415538,0.7777525,0.9780096,0.8711816,0.9694936,0.9515866,0.8928267,0.97017515,0.94313854,0.9490374,0.8832123,0.8944462,0.736453,0.97431344,0.7618803,0.9032068,0.8954356,0.9299077,0.97584295,0.9253921,0.9053079,0.92899853,0.8908896,0.8950553,0.88182604,0.94688153,0.94151586,0.96576923,0.95330036,0.7476175,0.8965222,0.9102188,0.9134542
0.9787339,0.9603917,0.90079576,0.9829923,0.9557884,0.96838254,0.9670887,0.8864345,0.98279035,0.92778504,0.9632548,0.7676402,0.90673864,0.93467784,0.91714734,0.8832307,0.960033,0.76491684,0.98281527,0.8910968,0.92731065,0.8559538,0.99193335,0.7922849,0.9491603,0.9693749,0.9634619,0.95472467,0.85050213,0.9871618,0.9154622,0.91169596,0.94380957,0.79397625,0.9775246,0.8728129,0.97042465,0.95348614,0.8955309,0.97412354,0.94470304,0.94550824,0.88508934,0.89765686,0.7482593,0.9732351,0.75517297,0.89265364,0.8932622,0.9290841,0.97478294,0.92439574,0.9031475,0.9308986,0.89395976,0.8874396,0.8783429,0.9462303,0.9407444,0.96438605,0.95396477,0.7406722,0.8893597,0.9048124,0.90959305
0.9807266,0.9578105,0.8906367,0.9842856,0.9593538,0.970694,0.9669816,0.8846236,0.98467886,0.9311193,0.96431804,0.7681188,0.9035148,0.9337756,0.9228762,0.8809454,0.9620771,0.7554738,0.9833761,0.8938917,0.92910504,0.748215,0.9932333,0.7958197,0.94836944,0.96919364,0.9653345,0.9524305,0.84978294,0.98968196,0.93154246,0.91236943,0.94415486,0.81867045,0.9768232,0.8733598,0.9688825,0.95015055,0.8927174,0.9704998,0.94414693,0.94836193,0.8881849,0.9011578,0.73171,0.971218,0.74431735,0.8892228,0.8934668,0.93150157,0.9750456,0.92513674,0.9038648,0.9267187,0.8825497,0.8876224,0.8759253,0.9473216,0.93340623,0.9630213,0.9550581,0.7519405,0.89801425,0.9062112,0.90451235
0.9795896,0.95550597,0.8914438,0.9778759,0.9519367,0.9692988,0.9678174,0.88563734,0.9841748,0.9348002,0.9647522,0.7604593,0.9054243,0.9348215,0.92031986,0.8640355,0.9589813,0.74779665,0.986507,0.88561064,0.92593575,0.83882797,0.9929254,0.7961325,0.9488884,0.9684579,0.96361446,0.96214044,0.8457446,0.989635,0.92429006,0.9083207,0.94393045,0.7778661,0.978716,0.8738037,0.9669978,0.9523732,0.8917392,0.9739586,0.9450782,0.9479653,0.8929421,0.8949939,0.7511399,0.9720765,0.7209508,0.8860861,0.89549166,0.9321272,0.9742612,0.92309135,0.9076337,0.92972964,0.89403063,0.8898259,0.87487143,0.9433807,0.93696713,0.9620237,0.95455784,0.7536523,0.8827653,0.9096862,0.91144294
0.98039585,0.9595828,0.89346397,0.9813616,0.9633271,0.9660047,0.9662151,0.8885951,0.9839476,0.9391477,0.9624282,0.7704072,0.90557116,0.9345327,0.91359234,0.8718905,0.96387774,0.7562263,0.98017675,0.8905148,0.9253421,0.88149005,0.99208593,0.79774153,0.9501733,0.96747965,0.96438384,0.9572584,0.8407349,0.98968595,0.919326,0.9128583,0.94202924,0.76895344,0.97742414,0.8719576,0.970387,0.9487509,0.89004976,0.9632295,0.9490996,0.9575265,0.89396095,0.8942919,0.7300814,0.9754329,0.7453744,0.9039448,0.89327836,0.92429143,0.9768088,0.9239971,0.90224344,0.93129337,0.89455897,0.8931019,0.8781001,0.9473683,0.9342739,0.96325755,0.9541797,0.7420681,0.8872947,0.9105728,0.90317595
0.98104703,0.9572432,0.893573,0.98168325,0.9612897,0.9712416,0.96332,0.8874883,0.9845928,0.9425557,0.9655746,0.7655814,0.91230905,0.9331535,0.9071217,0.86900145,0.9622903,0.76313895,0.9839951,0.89454883,0.9278719,0.8347316,0.9925248,0.7967739,0.9549283,0.96964306,0.9639236,0.9501133,0.852688,0.9902112,0.9300058,0.9128795,0.9463614,0.78130746,0.9803342,0.8702082,0.9701228,0.94819283,0.8955572,0.9678552,0.9451462,0.95070744,0.8917955,0.8880898,0.7166019,0.9751858,0.72889036,0.89590806,0.89128596,0.9229132,0.9749266,0.92424077,0.9059451,0.92819977,0.8897403,0.8824683,0.89515626,0.9514192,0.9409916,0.9636825,0.9563142,0.74148077,0.8956377,0.9109902,0.88362134
0.97784173,0.9585437,0.8924767,0.98327947,0.85797626,0.9687518,0.96666116,0.8890265,0.98424286,0.937181,0.9649238,0.7667476,0.90533155,0.93707025,0.9042372,0.87054807,0.96171135,0.746058,0.9835003,0.8947784,0.9270045,0.7100804,0.99224275,0.79043394,0.94599724,0.96993846,0.96789527,0.9458296,0.85227334,0.9886393,0.92652106,0.916971,0.9381199,0.7561581,0.97630554,0.8733655,0.96905375,0.9552235,0.8859321,0.9707368,0.94541156,0.9492592,0.8841008,0.88376313,0.7287692,0.9755983,0.7364741,0.8919111,0.8854359,0.9237179,0.9782297,0.92496866,0.90032727,0.9294573,0.8934655,0.8887589,0.88748926,0.9496697,0.9343593,0.9619663,0.95476055,0.737545,0.8944161,0.91500854,0.90686095
0.9781365,0.95390445,0.89615405,0.98512995,0.95777464,0.9710365,0.9651609,0.8874057,0.98433375,0.9457662,0.9660389,0.75724983,0.90231276,0.9338464,0.9000573,0.87105775,0.96141505,0.7414606,0.98271954,0.8958987,0.9286099,0.8922091,0.99138,0.7971424,0.9502866,0.970245,0.9666966,0.9469995,0.8568456,0.990508,0.9230914,0.9198018,0.94482183,0.7666519,0.9766615,0.8776604,0.96001315,0.9507087,0.8868378,0.9658533,0.9470612,0.9531614,0.88467884,0.8806945,0.72444683,0.9746197,0.73503834,0.88663757,0.88461024,0.9217874,0.9753145,0.9157738,0.9003004,0.92741925,0.8953292,0.8953192,0.88599944,0.94106793,0.9351739,0.96247715,0.9576476,0.7343048,0.89592075,0.9116501,0.9286164
0.9806165,0.9511482,0.8959871,0.9837796,0.95987403,0.966859,0.9647752,0.893137,0.9851791,0.94795924,0.964144,0.7646368,0.90589905,0.93997,0.8981641,0.86990565,0.9598794,0.7449023,0.98710597,0.889424,0.9285534,0.712554,0.99263626,0.78804934,0.9439469,0.97249246,0.9598759,0.9480893,0.85789424,0.9874414,0.921952,0.9208268,0.94647455,0.78356147,0.97664887,0.8699538,0.9712496,0.95050573,0.8875065,0.9674066,0.94346476,0.94860774,0.89332247,0.8860016,0.74871856,0.97448254,0.82925785,0.89371777,0.8946696,0.92419446,0.9765914,0.91529465,0.8988658,0.92767435,0.882708,0.89782476,0.8778106,0.94434744,0.9371372,0.95640165,0.9576087,0.73835766,0.8973213,0.916108,0.9123512
0.979963,0.9519248,0.89340305,0.98411363,0.9625247,0.971311,0.96965307,0.8849302,0.9847886,0.94531333,0.964191,0.7764413,0.90851605,0.9361179,0.900336,0.8784659,0.964012,0.7465993,0.98547477,0.8912178,0.9274712,0.8626152,0.99263,0.7966637,0.94737613,0.96919453,0.9636007,0.9452269,0.8627231,0.9893626,0.91859525,0.9219912,0.9451863,0.7727284,0.97799176,0.869934,0.9681565,0.9511898,0.8938478,0.9669489,0.9402296,0.95272976,0.89158565,0.89459103,0.7442434,0.9761405,0.72373044,0.8882424,0.8902924,0.9268674,0.97218794,0.9185112,0.89913166,0.93365014,0.8894356,0.9026422,0.87452114,0.95127916,0.9375762,0.9627811,0.9574949,0.7209592,0.89272964,0.90475816,0.90198314
0.98438543,0.9463529,0.8936034,0.9848161,0.95968544,0.9673635,0.96639174,0.88953906,0.9855196,0.93744683,0.96378267,0.77435666,0.90359306,0.93636566,0.90227926,0.87255335,0.95946705,0.7634065,0.9857039,0.890025,0.9279475,0.8614433,0.99241275,0.7927777,0.9445163,0.9694234,0.96324134,0.9517736,0.8494205,0.98947453,0.9244274,0.92053634,0.94126725,0.78179294,0.9783938,0.87412053,0.96737134,0.9533787,0.8889965,0.9688024,0.941425,0.94422495,0.8912388,0.88971484,0.7410082,0.9741584,0.7303633,0.8949874,0.89091116,0.92414325,0.97777027,0.9149095,0.9064046,0.9296436,0.8970445,0.89126647,0.88502055,0.94563884,0.94356054,0.9603591,0.95525026,0.75672776,0.901294,0.9074976,0.9169271
0.984647,0.9487741,0.9003981,0.9857418,0.85267043,0.9701164,0.9675363,0.89166945,0.9852402,0.94013035,0.9619849,0.7665749,0.9041095,0.9349838,0.9036074,0.8666784,0.95950985,0.76861376,0.985002,0.8936035,0.9310367,0.72557443,0.99249244,0.7923752,0.94339675,0.9680573,0.9620949,0.9480904,0.8508981,0.9892262,0.9182489,0.91517824,0.9471152,0.7672028,0.9764899,0.88264877,0.9474243,0.9526287,0.8940669,0.96915615,0.9397112,0.94524115,0.89193493,0.88647777,0.74362683,0.97490764,0.7340834,0.8968066,0.8901899,0.92542183,0.9776337,0.91844237,0.9063423,0.9262511,0.8935704,0.8913071,0.8815397,0.9456694,0.94200116,0.96160364,0.9539896,0.759094,0.8980325,0.90966165,0.8524761
0.98556596,0.9497656,0.8906946,0.98314756,0.9621021,0.971091,0.9685689,0.89555407,0.9822204,0.9430413,0.9639988,0.7753022,0.91154146,0.9329757,0.90289503,0.8746403,0.96005064,0.7591689,0.9828129,0.8971544,0.92978346,0.73184836,0.99243957,0.7847775,0.9481303,0.9681663,0.96138847,0.9476201,0.8469087,0.99101365,0.9229763,0.9151843,0.94593364,0.7691187,0.9752393,0.86863804,0.96553075,0.94571066,0.89408374,0.969819,0.9463104,0.9438877,0.8884293,0.88596696,0.7178151,0.9742792,0.73793906,0.8962148,0.89214784,0.9272346,0.97591436,0.86386436,0.907043,0.928595,0.89266676,0.8932357,0.87465,0.9457371,0.94009733,0.95607805,0.95455223,0.73561984,0.8954905,0.9043509,0.90750074
0.9830532,0.95258695,0.89554495,0.9857681,0.8720651,0.96954846,0.96926874,0.89120597,0.9839135,0.9397338,0.9684298,0.7634796,0.90547246,0.93504715,0.91246766,0.87476224,0.9619103,0.7672234,0.9848248,0.89703685,0.93531865,0.72616464,0.9934386,0.793059,0.9414032,0.96754557,0.9639973,0.9490006,0.84664196,0.9904417,0.9282778,0.9366421,0.94499373,0.78410727,0.974654,0.8779969,0.96651685,0.9501843,0.8939746,0.9636464,0.93647504,0.94811326,0.8963405,0.88983244,0.7279484,0.97473925,0.7375746,0.8889994,0.8943558,0.92982024,0.9747785,0.9208724,0.9059269,0.92976075,0.89141905,0.8918097,0.8908733,0.9440723,0.9322992,0.96144164,0.9551256,0.7389447,0.89878535,0.90536463,0.8993429
0.9825118,0.94823647,0.8907206,0.98556316,0.8715799,0.9698933,0.96845067,0.88536197,0.9835856,0.9407422,0.96531105,0.7781706,0.90814245,0.93743706,0.8984091,0.86996734,0.962163,0.76445436,0.98068804,0.8993625,0.929438,0.73139745,0.9936733,0.81474113,0.95104486,0.96987265,0.9630635,0.9460174,0.84920484,0.9903551,0.9288153,0.92394626,0.9450013,0.7773921,0.9753444,0.87803143,0.9670407,0.9565813,0.8949435,0.9640236,0.9404623,0.94844604,0.89968836,0.89175683,0.71222675,0.97554106,0.7302422,0.8968709,0.8871058,0.9236521,0.97419196,0.92078525,0.90408933,0.92837906,0.90152746,0.8854364,0.8804666,0.94529176,0.94237137,0.9578517,0.9554236,0.7578959,0.8952158,0.90698373,0.9076549
0.9817022,0.9482083,0.89760673,0.9827341,0.9624738,0.9724112,0.9662329,0.88743025,0.9855243,0.94073975,0.9651287,0.78814805,0.90165937,0.9386077,0.90450734,0.8774251,0.9605048,0.7613284,0.9870742,0.8905232,0.93099266,0.87378025,0.99371845,0.79794145,0.9500839,0.9692786,0.96372396,0.9457604,0.8491978,0.9898289,0.9328161,0.920216,0.9443088,0.7897158,0.9800232,0.87345964,0.96804035,0.95454,0.89190674,0.94688225,0.9392183,0.9456716,0.8962749,0.88842267,0.72802746,0.97536707,0.7426372,0.89446646,0.8943232,0.9246329,0.9727826,0.924111,0.90419376,0.9300829,0.8879273,0.8890241,0.88254523,0.9443751,0.94545543,0.96411216,0.95602244,0.7391468,0.9040607,0.91166604,0.91329455
0.9788394,0.94734406,0.89721197,0.98372555,0.96529615,0.9708051,0.9677035,0.8850573,0.9840037,0.9299631,0.9672597,0.766867,0.9009453,0.9515775,0.90624654,0.8811807,0.9578226,0.74539655,0.98477125,0.8903346,0.9313056,0.8566242,0.9939428,0.7957703,0.9516459,0.9700438,0.96295756,0.9456422,0.8538287,0.9896445,0.92803615,0.9250938,0.9448876,0.776213,0.9754802,0.88237965,0.96803904,0.95429206,0.8860744,0.9610388,0.9409949,0.9478707,0.8907036,0.88853484,0.72328705,0.97450227,0.7404552,0.8970707,0.89046425,0.9202104,0.9773025,0.9162633,0.9026267,0.9317691,0.8989865,0.8914213,0.8998005,0.9449938,0.9389711,0.961844,0.9559937,0.7373466,0.9000605,0.9043477,0.9022911
0.97984624,0.9523916,0.8933042,0.9873467,0.9689549,0.97112364,0.96834683,0.88762224,0.9861966,0.9380586,0.96532774,0.7755575,0.90697324,0.93749493,0.89612156,0.87239593,0.9588717,0.76026577,0.97755986,0.8908437,0.9325056,0.8729277,0.99294835,0.7827248,0.94994146,0.9715081,0.96706265,0.9482144,0.8435235,0.98990256,0.9266821,0.9229541,0.94925773,0.78549856,0.97583264,0.87071484,0.96546876,0.95258784,0.8942146,0.9579376,0.94403493,0.9487418,0.8883714,0.8811644,0.7344343,0.9743855,0.7392233,0.89058596,0.8981864,0.90463346,0.9750782,0.9095524,0.90454847,0.9302819,0.8963301,0.8961258,0.89105254,0.9469237,0.93833834,0.9605159,0.9537806,0.74273705,0.8994734,0.90905005,0.9196475
0.9819021,0.95245934,0.89152145,0.9862378,0.96555036,0.9714775,0.9666425,0.88994354,0.9841008,0.9314572,0.967741,0.76325846,0.9043149,0.94122905,0.8963768,0.8724347,0.95962304,0.7688586,0.98087525,0.89665866,0.9304483,0.7254459,0.9936547,0.7970992,0.95228183,0.9692962,0.9657369,0.9497184,0.84945565,0.98970765,0.9250872,0.9195014,0.94513726,0.80301017,0.9794215,0.88013345,0.96592486,0.95375735,0.8990869,0.9564374,0.9408624,0.9473313,0.8887616,0.89492196,0.7470357,0.97612447,0.75165737,0.9008001,0.8979569,0.8657424,0.97379524,0.9208073,0.9050866,0.9345302,0.89979976,0.892888,0.8714386,0.94856256,0.9420142,0.9597667,0.9587134,0.74823153,0.89209306,0.9102964,0.9197172
0.9784004,0.9531831,0.9005549,0.98194325,0.9625928,0.97219735,0.9657257,0.88914716,0.98437107,0.9311629,0.9665241,0.7747908,0.9160632,0.94204056,0.89766145,0.8806331,0.9583713,0.7613398,0.97860295,0.8945286,0.9328647,0.8407648,0.99272144,0.7834044,0.9478861,0.97103286,0.967648,0.9512866,0.86087227,0.98888975,0.92724,0.9233781,0.9416461,0.77367806,0.97599626,0.8806802,0.966848,0.9544919,0.8937386,0.9630562,0.9417521,0.95086294,0.88732594,0.8944028,0.7533988,0.9757869,0.7283855,0.8955075,0.89786494,0.8989028,0.9769657,0.9240282,0.9085785,0.93034995,0.8921822,0.89055234,0.8885259,0.9420642,0.93971944,0.96276927,0.95673335,0.75270414,0.89316314,0.9073637,0.90772897
