0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.053246833,0.10241309,0.15142734,0.005854567,0.01869105,0.06927554,0.07997271,0.14476888,0.05015584,0.092899196,0.084003106,0.108517095,0.11643908,0.107217215,0.14550869,0.109108776,0.10070589,0.10059004,0.05158438,0.13912271,0.12353285,0.060229026,0.034777403,0.11315598,0.102143295,0.07640741,0.06593957,0.09791165,0.13059542,0.027340386,0.11588792,0.12443338,0.0944635,0.13665995,0.054895576,0.12928338,0.085289076,0.0842818,0.13199064,0.06765961,0.10881775,0.10936624,0.11897015,0.122451134,0.10921647,0.07227064,0.061762895,0.1410906,0.14163743,0.104165286,0.059476912,0.11531662,0.14431296,0.11993737,0.12682877,0.1239955,0.13085245,0.0950727,0.07761059,0.06680364,0.085233524,0.10477681,0.110342875,0.13069436,0.1239567
0.057230163,0.09573235,0.14259523,0.0072324662,0.056130745,0.06795105,0.072702974,0.14245658,0.05203763,0.101581015,0.08353454,0.10667368,0.118389755,0.104126275,0.14640981,0.10713783,0.09579399,0.09962005,0.062349837,0.13455397,0.12369305,0.057935033,0.033766285,0.11335769,0.095859155,0.08185487,0.06205722,0.0908206,0.12231979,0.031633686,0.10901414,0.118875965,0.100038685,0.12842587,0.046983268,0.12667572,0.08130193,0.086728446,0.12508199,0.056041192,0.097018704,0.10322057,0.11878945,0.12063169,0.10427902,0.07388825,0.062151708,0.13473547,0.14804342,0.11103661,0.06402127,0.11332024,0.13774261,0.1257854,0.13155112,0.11247694,0.1263148,0.091392584,0.025182331,0.06882719,0.08170562,0.09943862,0.104439296,0.13019507,0.12191628
0.06359446,0.102165416,0.14752409,0.007448395,0.01515826,0.069176875,0.07154363,0.13895774,0.050795462,0.09217949,0.08610072,0.11479426,0.1127951,0.10734337,0.13473128,0.11015269,0.09038129,0.10214312,0.050092414,0.13644384,0.121866755,0.056343377,0.032612085,0.11282278,0.097471006,0.08282841,0.061999235,0.09629489,0.12547758,0.030640624,0.116424136,0.11242703,0.087250896,0.14480716,0.046155475,0.12878415,0.08509951,0.07953963,0.12627394,0.060665704,0.09059226,0.09964589,0.12129362,0.115567215,0.10588797,0.07175156,0.062240843,0.13147198,0.14677405,0.10206334,0.05718674,0.1121251,0.1355712,0.12799746,0.1350304,0.12353973,0.12364353,0.08948578,0.07241558,0.0803756,0.0812099,0.10013746,0.10513742,0.12836976,0.12698628
0.06370978,0.09103176,0.13408892,0.0052697356,0.015172172,0.07277748,0.08002516,0.13698922,0.055511404,0.09084445,0.082857355,0.11061374,0.112426825,0.09618314,0.14057328,0.10308098,0.094298586,0.10041891,0.055499285,0.1386545,0.12411846,0.055588182,0.031661037,0.11142506,0.09917527,0.086714655,0.061173413,0.09232092,0.1255521,0.025139933,0.10676255,0.10974223,0.08995692,0.1341957,0.051352788,0.13964975,0.08811498,0.08463142,0.12364083,0.082473814,0.105606355,0.10059144,0.11973147,0.116535656,0.114160076,0.070343986,0.06678212,0.12917784,0.13510956,0.098497786,0.056427546,0.12067982,0.13513544,0.1184697,0.13642532,0.10967949,0.12728737,0.09184179,0.07592601,0.07725734,0.07721252,0.10216523,0.11610645,0.12765609,0.1238535
0.060770642,0.0953687,0.14495815,0.0060230885,0.047334798,0.06986455,0.07224409,0.1446173,0.056532264,0.09393701,0.08088091,0.12239215,0.109777674,0.10213912,0.14514361,0.110073,0.09279628,0.10628127,0.057275936,0.13437235,0.13024642,0.08301125,0.029869772,0.11196298,0.092484154,0.07536115,0.060382865,0.102199055,0.12393741,0.02679681,0.10907041,0.12212483,0.084571995,0.14463343,0.053916145,0.13822404,0.08193808,0.07733048,0.12505458,0.06723864,0.101473026,0.092128314,0.12049492,0.120173655,0.11102195,0.06825266,0.063456275,0.12777919,0.1403063,0.10974445,0.058942266,0.1217891,0.14150271,0.12584485,0.12989667,0.1213713,0.12960826,0.08556394,0.079642005,0.0736041,0.08162822,0.09722489,0.113542244,0.13408789,0.12235853
0.05691842,0.08724462,0.14111364,0.0063597676,0.04655804,0.07171532,0.08053314,0.14702228,0.05131263,0.088815145,0.08500721,0.11613634,0.11319387,0.10810835,0.1405298,0.10770929,0.095712274,0.10217392,0.05833321,0.13602,0.12201562,0.074392915,0.03181146,0.11612916,0.101207286,0.08611975,0.061489593,0.09919323,0.1273374,0.031267174,0.1048794,0.118946314,0.09354163,0.14561306,0.056093063,0.13380337,0.0843997,0.08280943,0.12342798,0.07923277,0.10082338,0.09779573,0.12290983,0.107986555,0.11152671,0.073031075,0.06306029,0.1295391,0.1344608,0.094725974,0.06313832,0.114606656,0.1344681,0.12385171,0.13439795,0.113845006,0.11953962,0.08745168,0.07949073,0.06406009,0.08483206,0.10183735,0.11555941,0.13295873,0.1264476
0.06367098,0.089347914,0.13156445,0.005500881,0.051670715,0.07073335,0.07826271,0.14651144,0.049692787,0.09273918,0.086968854,0.11256842,0.118386365,0.11598544,0.13473506,0.10422594,0.09603862,0.10111061,0.060656924,0.13143995,0.123811245,0.076799646,0.034928665,0.109651096,0.099679895,0.07971668,0.05518495,0.095748544,0.13267048,0.0327175,0.11737923,0.12149886,0.092279084,0.114647135,0.05631442,0.13312751,0.08190812,0.08696335,0.122020565,0.0715862,0.10077815,0.100688815,0.11795069,0.11100521,0.10879914,0.07483082,0.063621856,0.12924208,0.13976458,0.08917326,0.059809882,0.1167687,0.13722025,0.12309136,0.13257216,0.12469264,0.13081282,0.09247506,0.081351735,0.06866165,0.08244799,0.10273439,0.11746118,0.13869296,0.12701192
0.054991446,0.093727395,0.14562352,0.0050726263,0.052112993,0.074213125,0.079081304,0.14959899,0.047739036,0.101813145,0.086573265,0.11910562,0.1149734,0.112422615,0.13154782,0.10278288,0.09231785,0.1066168,0.055771396,0.13046819,0.12197343,0.057358447,0.02939162,0.108946905,0.09386372,0.082055636,0.06330547,0.097827844,0.13170668,0.029129224,0.099401504,0.12544546,0.09153309,0.034496285,0.059778895,0.12940252,0.08309839,0.08568305,0.122490644,0.0735698,0.100753225,0.09414709,0.118238196,0.11724164,0.114461035,0.07653018,0.066711865,0.13970374,0.14031802,0.09061761,0.059296384,0.11622544,0.13845102,0.1310037,0.14470945,0.122975506,0.12874281,0.08661671,0.086036995,0.068687536,0.08652635,0.098578185,0.11401178,0.13926464,0.13064004
0.058703694,0.09596785,0.14247572,0.01040077,0.05810421,0.06934786,0.07802719,0.1460228,0.055320717,0.08486281,0.08359442,0.11752125,0.11881363,0.11514895,0.13339731,0.117729306,0.09688716,0.095156096,0.046359554,0.13896462,0.13167994,0.06342513,0.033594515,0.115666315,0.0956686,0.083776005,0.06495568,0.083618365,0.13446216,0.031332623,0.10500627,0.12427148,0.08869398,0.13851807,0.0547903,0.13244584,0.08761432,0.08089661,0.12432608,0.06971212,0.098071605,0.09820619,0.11317624,0.11995995,0.10792992,0.07810426,0.066504546,0.13764355,0.13896812,0.097676374,0.06271745,0.11828917,0.13462365,0.12454535,0.13194115,0.12189759,0.12776826,0.093986794,0.0833712,0.0669806,0.085747205,0.09715582,0.12288323,0.13524503,0.12572199
0.059062764,0.09195504,0.13644762,0.005518934,0.060354058,0.074049965,0.07721346,0.14492057,0.052776143,0.08966691,0.08895179,0.118238345,0.113225035,0.11482011,0.14070761,0.11070817,0.08756334,0.10419853,0.06335159,0.13202457,0.12627201,0.071834296,0.034295753,0.11368842,0.090980455,0.08796746,0.057862304,0.08964774,0.13779214,0.03035612,0.10815953,0.118214205,0.09592619,0.14197853,0.05946435,0.13443701,0.08210778,0.08748371,0.12420926,0.08281375,0.0919613,0.0822258,0.11304572,0.11252571,0.109957255,0.07519766,0.06309718,0.13028677,0.13904801,0.10546704,0.06306673,0.11666174,0.13674468,0.12096889,0.13141067,0.11882059,0.12139347,0.089144245,0.08650302,0.07512669,0.08032454,0.10627045,0.11948423,0.12953897,0.12675978
0.061718863,0.09466417,0.14221726,0.0069633042,0.05843992,0.07545075,0.076081686,0.14617173,0.058334775,0.08749595,0.08146424,0.12075012,0.11108923,0.118225835,0.14439516,0.11467148,0.09081596,0.0957715,0.05474992,0.12829909,0.12032459,0.07352459,0.032958444,0.11346941,0.09263987,0.0801299,0.060025953,0.10099625,0.13013142,0.03337891,0.10688216,0.11799356,0.08960939,0.14015749,0.051132474,0.13313569,0.081477255,0.09187443,0.124972686,0.08034149,0.09996073,0.092540406,0.11732526,0.122888654,0.11895969,0.07416469,0.06500673,0.12987138,0.14402981,0.1102915,0.06147134,0.11904859,0.13383262,0.124478385,0.13584253,0.12933923,0.12476397,0.08702704,0.08035077,0.07806451,0.08392249,0.10049352,0.12507673,0.124336265,0.119436175
0.06543034,0.09563871,0.13969083,0.005592786,0.014936888,0.07401059,0.07696801,0.14421073,0.056864668,0.07898155,0.08430118,0.115714595,0.12003749,0.11062641,0.14472263,0.11130544,0.091782846,0.10612152,0.056791898,0.12965691,0.13133118,0.061471075,0.030898055,0.11590417,0.100670524,0.077847354,0.063598186,0.11241495,0.13122897,0.028915374,0.102780156,0.11779351,0.09559082,0.15808359,0.05856456,0.13166325,0.086304545,0.08207299,0.12874869,0.08028766,0.100580335,0.09751341,0.12158149,0.12682043,0.1127144,0.0699668,0.061697677,0.13663407,0.15054223,0.109467246,0.061586745,0.11081144,0.14150015,0.124288514,0.1321583,0.124019764,0.13100235,0.08861425,0.083275676,0.07133097,0.084262095,0.0989074,0.13033487,0.1268575,0.12503596
0.06160463,0.098776795,0.13578574,0.0067025274,0.05126222,0.073225275,0.080095544,0.1448251,0.053750873,0.0843826,0.08165417,0.1205741,0.118336014,0.11258916,0.14554738,0.10706594,0.092176855,0.10976697,0.058069304,0.12810604,0.12537906,0.072367996,0.032685425,0.11974331,0.09735983,0.07701779,0.056941286,0.10692983,0.128744,0.025130088,0.10975125,0.11767513,0.08946513,0.14856699,0.06110579,0.13030048,0.091508724,0.08774683,0.13293271,0.08440533,0.09727722,0.09319394,0.12549298,0.122625045,0.11584972,0.07549446,0.06531692,0.13774946,0.14760508,0.11404688,0.057979845,0.11832432,0.14169866,0.12935486,0.131389,0.11895877,0.12611777,0.09884327,0.09146842,0.065107465,0.08574639,0.10982167,0.12231719,0.13018472,0.11437328
0.060878087,0.10172546,0.14144294,0.005835651,0.06261831,0.072899416,0.08515618,0.13767259,0.051563095,0.095203,0.083951026,0.12127131,0.11584213,0.10538192,0.14919439,0.11474553,0.09631441,0.10682662,0.050207734,0.13358556,0.12802322,0.058150716,0.032284334,0.111716665,0.10745707,0.073918216,0.0656287,0.10722047,0.12628202,0.033648837,0.11151199,0.11891583,0.08905434,0.13773948,0.061357368,0.13447808,0.07803275,0.08891341,0.13322584,0.084244564,0.101038605,0.09899986,0.11584094,0.122729465,0.10891785,0.07295861,0.055077482,0.13538149,0.13922155,0.100681715,0.059246503,0.12212511,0.1429823,0.12862799,0.14606085,0.112990275,0.13519898,0.10155545,0.08199915,0.073837705,0.08051724,0.10853025,0.122155316,0.12258534,0.1266365
0.061770845,0.10437675,0.1347189,0.005459881,0.061691135,0.07323914,0.07491719,0.14465445,0.048375312,0.08526476,0.08178792,0.11295476,0.112877086,0.110002525,0.14951874,0.10937043,0.087431066,0.10641641,0.052470822,0.13314842,0.12989178,0.08365576,0.03273783,0.11511049,0.098836035,0.08321786,0.06251646,0.110835515,0.120093524,0.03261658,0.11246146,0.11736552,0.08881274,0.14542256,0.059027586,0.13323373,0.08481473,0.081152976,0.123159535,0.08503097,0.10680967,0.093276665,0.11622487,0.1279114,0.107293926,0.07032135,0.06788408,0.13667595,0.14077504,0.10456998,0.06151986,0.12238686,0.14288554,0.11597752,0.1399968,0.10921137,0.13147753,0.094956174,0.08603865,0.0799907,0.08680813,0.10877284,0.12158496,0.13531023,0.13119054
0.050619796,0.104961425,0.13978633,0.005508487,0.05943077,0.07398262,0.07779987,0.14371338,0.049120765,0.09368987,0.08361019,0.112473235,0.11584437,0.10920575,0.1428429,0.11196541,0.09526959,0.098655604,0.051208615,0.13394457,0.1278043,0.07538036,0.03434511,0.11358725,0.1049035,0.08165128,0.06648004,0.10053824,0.13249151,0.03003399,0.10878923,0.1189193,0.09309449,0.13443244,0.057519034,0.13350505,0.081295215,0.09121377,0.12614259,0.08301705,0.10669891,0.106140025,0.11857165,0.12406893,0.108906955,0.073575966,0.069874,0.13063028,0.14307763,0.10698652,0.060667407,0.12803431,0.1340277,0.12348081,0.13024189,0.11716909,0.12896967,0.09138364,0.077453226,0.079315186,0.082524344,0.09626759,0.118168585,0.13306962,0.12324031
0.046969537,0.10826714,0.13293214,0.005630325,0.015702344,0.07450564,0.074823745,0.14048874,0.05283599,0.08645865,0.08638656,0.11514203,0.118273914,0.11292613,0.14291552,0.11627062,0.09820308,0.09937393,0.054823805,0.13036475,0.12266497,0.05911452,0.031296168,0.118502915,0.10045354,0.08484605,0.06425108,0.10656602,0.13298064,0.03425226,0.11398901,0.1213381,0.08911847,0.14381199,0.065351024,0.12950617,0.0996095,0.089184485,0.12660302,0.08693677,0.108844414,0.10182219,0.11946194,0.12536484,0.10676553,0.0700182,0.066473,0.13376503,0.14451306,0.09631316,0.06150817,0.12150977,0.13186052,0.127517,0.13317768,0.11867271,0.12982255,0.09444362,0.08873098,0.07908191,0.084286675,0.09874791,0.12313768,0.13178931,0.07854586
0.045240752,0.1059142,0.14475314,0.006438961,0.057396524,0.07402199,0.07280189,0.13722031,0.0560297,0.09690535,0.08464517,0.114361234,0.10780729,0.11615204,0.14176449,0.11257757,0.09587565,0.1024668,0.054467373,0.12727614,0.12674265,0.07012847,0.031345375,0.118399054,0.1001642,0.0839011,0.06620308,0.107365236,0.1345466,0.028619861,0.109916404,0.123918414,0.08674008,0.14511874,0.06352845,0.13772187,0.08643056,0.090929925,0.12533103,0.08244796,0.09879624,0.10588907,0.12077967,0.12931725,0.11580647,0.07240071,0.07238868,0.1323448,0.1444672,0.09815582,0.06276835,0.047514822,0.13027157,0.12674367,0.1345519,0.11784248,0.13733302,0.09580912,0.086653225,0.08488627,0.07910025,0.10189369,0.11673779,0.13718413,0.12151754
0.05744589,0.10025322,0.13591814,0.0045462553,0.015503165,0.07539735,0.071998835,0.13925396,0.051103674,0.090070255,0.07692171,0.11604002,0.114929296,0.11393952,0.13488701,0.110654384,0.09323731,0.09916446,0.057881095,0.125987,0.11795517,0.06268444,0.032907944,0.11535637,0.10449664,0.08429518,0.06814562,0.10717976,0.13557485,0.028193448,0.11083263,0.10249181,0.09337781,0.13297558,0.06822093,0.12925573,0.08599743,0.08924121,0.12746829,0.08843784,0.11334477,0.097971134,0.11273625,0.12007729,0.11578755,0.07236033,0.06680147,0.13586974,0.13887036,0.10277284,0.061557684,0.113078676,0.13313648,0.12708636,0.13588914,0.11926856,0.1273616,0.09219377,0.089784786,0.077563226,0.07941647,0.102988414,0.11893903,0.08829575,0.12280085
0.05257227,0.10470726,0.14556076,0.004968577,0.019520694,0.07795895,0.07905585,0.14860788,0.05685248,0.094578415,0.08552241,0.11076466,0.11459859,0.10962346,0.14844377,0.117043816,0.09224491,0.101890594,0.055635583,0.12585716,0.12567809,0.06226501,0.031726364,0.112500966,0.098864466,0.08117026,0.06702755,0.11049844,0.13227832,0.031670857,0.105320744,0.11514037,0.091042496,0.1446769,0.062211145,0.12591599,0.08852444,0.0836392,0.12552065,0.09140405,0.109342605,0.09966187,0.11054196,0.12530066,0.12508433,0.07283892,0.072317176,0.13172188,0.1498956,0.10688609,0.060895476,0.12401665,0.13535205,0.12761281,0.12464976,0.12765093,0.13581766,0.10105946,0.08324462,0.07061852,0.08074142,0.096940145,0.10793771,0.1374879,0.12626117
0.057058945,0.10616871,0.13248667,0.0051718336,0.062953405,0.072650105,0.08018568,0.1461148,0.051294524,0.08781978,0.081288196,0.10592056,0.10518466,0.1056477,0.14317197,0.1088438,0.092244685,0.10284816,0.04601296,0.1318377,0.12166002,0.0842343,0.032555964,0.1144005,0.09627806,0.08260579,0.058363568,0.109799825,0.1324591,0.025989711,0.100291304,0.110211454,0.091872,0.12624507,0.04688648,0.13221385,0.08147068,0.083460785,0.12756713,0.096367784,0.10966867,0.10362191,0.11098361,0.12171222,0.115509085,0.07049259,0.060237795,0.12519187,0.13911173,0.10071608,0.055319242,0.107861325,0.13416949,0.122937486,0.13809799,0.12235071,0.12654018,0.09566488,0.08056683,0.07401805,0.08617648,0.10062643,0.110286735,0.1299871,0.12707956
0.061389785,0.1078812,0.13732304,0.004893601,0.052166898,0.06640969,0.08077238,0.14878646,0.059216484,0.09504084,0.07806684,0.11483996,0.1196054,0.087567255,0.14173129,0.10970565,0.10274961,0.10758263,0.05181111,0.13409807,0.12299257,0.07412114,0.033470813,0.11919617,0.09870002,0.080543436,0.06511754,0.111137845,0.1306952,0.033504143,0.10867505,0.11020588,0.09327179,0.13678592,0.064589396,0.12555213,0.08643821,0.08804221,0.13445058,0.084976636,0.10595927,0.101341404,0.12369636,0.12476051,0.11864896,0.07527167,0.0678898,0.12904581,0.14713983,0.10689717,0.056318253,0.12490706,0.137159,0.12233244,0.12845248,0.12096695,0.12114953,0.09473521,0.09024979,0.07510107,0.08696002,0.102659434,0.119205154,0.13949125,0.13354488
0.05811034,0.10119135,0.13908838,0.0033612286,0.05601568,0.070609145,0.077317216,0.14540306,0.051005986,0.10946306,0.08481992,0.11480566,0.11559557,0.10769689,0.15034895,0.110382564,0.09856046,0.10726372,0.067243956,0.13144101,0.119840056,0.080552794,0.03356459,0.12102893,0.098100655,0.07538926,0.06573518,0.106719635,0.1379749,0.03210806,0.10657433,0.11818057,0.082427725,0.13979283,0.05912645,0.13238132,0.086543724,0.09171542,0.12269599,0.09390107,0.102905326,0.097313315,0.12309036,0.130038,0.114220574,0.07255829,0.06712364,0.13028553,0.13508095,0.09025261,0.05931842,0.1309985,0.13485566,0.12576985,0.13031973,0.11631517,0.12422519,0.09739149,0.08942008,0.08039449,0.082425535,0.100709446,0.111974694,0.130763,0.119674176
0.05655204,0.10069757,0.13778916,0.0037461782,0.058968674,0.06719179,0.07969357,0.14309396,0.052876547,0.08819837,0.07994379,0.116974905,0.10940658,0.1032225,0.1510165,0.11337022,0.099740334,0.099419765,0.05823191,0.12515515,0.12504867,0.058947623,0.030193917,0.1147334,0.094646335,0.08172038,0.063107185,0.10358157,0.13399865,0.028942117,0.10289415,0.11393517,0.08920132,0.12394742,0.05994957,0.1297032,0.08727225,0.087084495,0.12074645,0.10050042,0.107792966,0.0965936,0.11988293,0.12079458,0.11036398,0.070817,0.058630496,0.13065594,0.13569185,0.040725913,0.059268754,0.12132647,0.13518347,0.11471418,0.12635148,0.11513122,0.123361945,0.08745503,0.08510846,0.07645884,0.07823677,0.09877393,0.10141038,0.13093513,0.11728602
0.06323331,0.10147375,0.1334383,0.0076990617,0.062206082,0.07366969,0.08208363,0.14383799,0.05390395,0.09426246,0.08228226,0.11452255,0.10622806,0.10275675,0.14816605,0.10844164,0.10162882,0.10482732,0.06416946,0.12764081,0.119140804,0.0714576,0.03308705,0.12172436,0.10029277,0.07494265,0.059068654,0.10159709,0.12228615,0.031303573,0.10178463,0.11585514,0.0922067,0.14601086,0.061803136,0.12416363,0.08457942,0.087270215,0.13014312,0.09026784,0.104815036,0.0946185,0.11904994,0.120629154,0.10740139,0.073150255,0.06997619,0.13202922,0.1354396,0.11043411,0.05800462,0.116710864,0.13002796,0.12211305,0.13532448,0.11404617,0.12781434,0.09987452,0.08525629,0.07691826,0.082942806,0.094673716,0.11019028,0.13550602,0.12083769
