0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10147164,0.14351964,0.13674338,0.11521554,0.074677415,0.13952838,0.14170757,0.14584099,0.08717251,0.11701962,0.13062015,0.13734828,0.12235669,0.10520661,0.13190994,0.14169994,0.15194306,0.082948945,0.10842996,0.14328393,0.13362159,0.13748065,0.08381347,0.1363163,0.15145706,0.08129373,0.14934243,0.13874827,0.15633695,0.03729171,0.14922845,0.12401916,0.12078901,0.0684486,0.12651831,0.109434806,0.08677468,0.094123416,0.13559037,0.09396513,0.15161203,0.12132046,0.08797132,0.13632822,0.072943084,0.11071609,0.14109883,0.14591864,0.15039241,0.08696232,0.13949832,0.13225116,0.1429434,0.14314207,0.13260807,0.13568662,0.0617516,0.13939233,0.107963614,0.131978,0.13220447,0.040908888,0.14642869,0.1394635,0.14434373
0.10787078,0.14035474,0.13392828,0.12124993,0.07531676,0.13138877,0.13654846,0.13819596,0.085127555,0.12803064,0.12552802,0.1342721,0.12640531,0.109683216,0.14800777,0.14671059,0.1512885,0.082953244,0.12539345,0.15324989,0.13877054,0.14098082,0.08353118,0.1219201,0.1486183,0.08831555,0.14984232,0.14621346,0.14396742,0.038575437,0.14959739,0.12560076,0.11592302,0.07062277,0.11279471,0.112838395,0.0899534,0.09206995,0.13808095,0.08976112,0.1540204,0.12947759,0.09139927,0.1376029,0.03076845,0.128468,0.13687089,0.14904985,0.15138432,0.08903481,0.13068855,0.13062838,0.15108845,0.14623223,0.14173916,0.13201028,0.0670577,0.14386941,0.11483464,0.1238123,0.13563852,0.04013205,0.14822645,0.13537616,0.15632382
0.10608825,0.14588177,0.14423606,0.13140306,0.06958615,0.13770148,0.14821109,0.1388775,0.079359934,0.12792659,0.12487458,0.1307049,0.13050516,0.10847996,0.15322955,0.14595245,0.1425452,0.08490124,0.11624941,0.15309325,0.13451535,0.14337894,0.07834542,0.13734105,0.14979438,0.079205915,0.14735451,0.13389398,0.15018415,0.008314241,0.15350375,0.12865256,0.12131101,0.07235273,0.124230035,0.11180759,0.09011967,0.098003805,0.14694695,0.094152436,0.15574758,0.12758552,0.08767645,0.13990915,0.051213875,0.122477815,0.14022759,0.14395878,0.1522993,0.0868992,0.1229859,0.12895821,0.14985728,0.15345933,0.1378046,0.12924773,0.06451188,0.1395841,0.11118241,0.12904732,0.13465226,0.03566353,0.1398662,0.13660657,0.15530182
0.11891489,0.14881662,0.14778627,0.1239161,0.08292517,0.1418834,0.1430998,0.14573765,0.09442139,0.1252686,0.13205393,0.14712453,0.13462366,0.11000867,0.14953388,0.13709958,0.14867304,0.07969046,0.11685618,0.14923704,0.1257972,0.13816862,0.08984788,0.1374652,0.14476871,0.0826523,0.1436049,0.14043939,0.14255556,0.0031988407,0.15004343,0.13238397,0.12531626,0.06996712,0.12937456,0.11338591,0.0871099,0.10018939,0.13040546,0.08741141,0.15099189,0.12980253,0.086506195,0.14206174,0.07776767,0.12061019,0.14216964,0.15016948,0.14601478,0.089976184,0.13963543,0.13472621,0.14131811,0.14656793,0.13625027,0.13750683,0.065535285,0.14148751,0.10915989,0.12939118,0.13087116,0.03671203,0.14767946,0.13553484,0.15251988
0.1107358,0.1342851,0.13503781,0.12767608,0.0869362,0.13000724,0.13681799,0.14708968,0.09377512,0.12925257,0.12504764,0.15604518,0.13475661,0.11250604,0.13825484,0.13859567,0.16302216,0.07861155,0.11278026,0.14732057,0.120452546,0.14021994,0.08138552,0.13546605,0.1488211,0.07946734,0.13892314,0.13940781,0.14115521,0.005167899,0.14820829,0.13578999,0.11815548,0.07074457,0.123400696,0.10552901,0.08709572,0.08944184,0.026670715,0.092266,0.15174048,0.11156128,0.08784919,0.14290534,0.07480591,0.13673209,0.13678962,0.14599825,0.1513019,0.08878629,0.1388749,0.12494998,0.15172462,0.14311387,0.13002338,0.12197627,0.066555396,0.14254719,0.103717364,0.13431057,0.13017201,0.039109603,0.13193648,0.14201157,0.15489422
0.112629,0.15482005,0.13051629,0.11851189,0.08190905,0.1287356,0.13946311,0.14450051,0.089819424,0.1214288,0.11913609,0.15369096,0.13612187,0.107666604,0.13875775,0.13642874,0.15558492,0.056284983,0.10885091,0.15357096,0.1260752,0.14201714,0.10779463,0.13531072,0.14785552,0.08078241,0.14506656,0.13302736,0.14265683,0.01278702,0.1407091,0.12302597,0.12670729,0.07718889,0.12383627,0.10718806,0.085457206,0.10615527,0.122558065,0.090267815,0.14445679,0.1339046,0.08880675,0.14047097,0.05932252,0.124700986,0.14541318,0.1486103,0.1507853,0.086210035,0.14388987,0.13426067,0.14566654,0.14573827,0.12960431,0.12646072,0.06072049,0.13906348,0.108682595,0.12588544,0.13237599,0.046937887,0.13492015,0.14966644,0.13981497
0.111917414,0.14921412,0.13779344,0.13391815,0.08444687,0.13562365,0.14251363,0.14363725,0.08842871,0.12055716,0.12020387,0.15312932,0.12398627,0.12013005,0.15428232,0.13980334,0.1317072,0.050269205,0.101498604,0.15141715,0.13317758,0.1363127,0.09767079,0.13299195,0.14326009,0.0911284,0.14329289,0.12983064,0.13842484,0.030526152,0.14942984,0.123307906,0.12512095,0.07363336,0.12851642,0.110434584,0.08878689,0.103056476,0.13370988,0.08971801,0.14918451,0.13942862,0.0891723,0.13708837,0.07349151,0.13380262,0.14403196,0.134386,0.15249898,0.08598838,0.120850824,0.13282144,0.14929661,0.14666726,0.13267563,0.13271014,0.066343576,0.141322,0.09566528,0.1404454,0.13578464,0.046941,0.14855243,0.14369768,0.14990361
0.112358935,0.15448889,0.13787962,0.13213049,0.092627235,0.13675028,0.14321947,0.13407929,0.08727157,0.11638216,0.12613828,0.1496268,0.12405035,0.12719984,0.14053786,0.13601798,0.14992552,0.07416614,0.12720941,0.15075035,0.13015205,0.13876294,0.08500983,0.13776894,0.14780077,0.08974323,0.1451952,0.13660355,0.14859657,0.012578243,0.15000053,0.12726012,0.11571497,0.07686533,0.12385515,0.11687889,0.064166315,0.091036744,0.036361866,0.09195495,0.13695095,0.1393652,0.08688474,0.14112507,0.07260925,0.11780933,0.13708812,0.14605306,0.14498135,0.070473194,0.13083713,0.13064712,0.15200703,0.14435366,0.13977934,0.13200413,0.064073674,0.13716416,0.104148775,0.13691494,0.13479272,0.04274515,0.14297682,0.14786747,0.15430245
0.106577426,0.1442093,0.13613404,0.124525525,0.091342956,0.13735569,0.14953084,0.13442084,0.1378053,0.11973742,0.12943064,0.15249144,0.13005942,0.12340544,0.14460029,0.14047092,0.14280608,0.07715362,0.11817072,0.15362978,0.14084834,0.14397271,0.09379932,0.1409334,0.14638521,0.089206114,0.14101213,0.14230527,0.14222535,0.0012412827,0.1477618,0.13481566,0.11521392,0.07672558,0.121838786,0.11763728,0.09542349,0.09129955,0.13594475,0.094334595,0.14299273,0.1433658,0.10271858,0.14609209,0.028493525,0.12756467,0.1415133,0.14994144,0.15636913,0.08340407,0.14190097,0.12653044,0.1502487,0.14818396,0.1417148,0.14231408,0.062061746,0.13895944,0.10637133,0.1269297,0.13162091,0.048251744,0.15206245,0.1526078,0.15368389
0.10786659,0.14648834,0.14274068,0.132106,0.09507683,0.14156443,0.14136472,0.14546554,0.13462625,0.122139275,0.1341828,0.15764844,0.12908438,0.13427892,0.13322635,0.14283505,0.1409791,0.07682755,0.13392304,0.14493285,0.12969905,0.15093032,0.07935333,0.14545077,0.14657795,0.10151551,0.14609125,0.14478655,0.14207493,0.0010673098,0.14726688,0.12955388,0.11504046,0.07043266,0.12255403,0.11478516,0.09006585,0.10472267,0.03450184,0.089280754,0.1510422,0.14446236,0.10107619,0.13898423,0.07106301,0.11249596,0.13912445,0.14415321,0.15747659,0.08069925,0.13110477,0.1257071,0.14719696,0.14442743,0.13945436,0.12711868,0.06473296,0.13871068,0.10994884,0.14208242,0.12794496,0.03863686,0.14974375,0.14326546,0.15435445
0.11263272,0.14299545,0.14245506,0.13766381,0.09182657,0.13178009,0.14790747,0.15817858,0.09161236,0.12436623,0.13553894,0.15545426,0.1271627,0.1284976,0.14798348,0.13789642,0.1541498,0.06866742,0.13841623,0.1542485,0.12771031,0.13836019,0.091588445,0.14128622,0.14996193,0.10237454,0.14779775,0.1334047,0.13839109,0.052172903,0.1520536,0.12682432,0.11537316,0.07435155,0.12532775,0.1142785,0.09336136,0.10968546,0.13787283,0.091823384,0.14426407,0.13343745,0.10489377,0.14483951,0.021335235,0.11588849,0.13723114,0.1478329,0.15680686,0.100010455,0.14410649,0.13296339,0.14952458,0.15057088,0.13204196,0.13418,0.06653952,0.14509432,0.11064428,0.13738701,0.13493764,0.038104795,0.14617455,0.14749764,0.15484475
0.11217906,0.14245172,0.13399957,0.13466005,0.09323334,0.1360276,0.14354976,0.15439571,0.1258923,0.1295285,0.12971291,0.15337832,0.12925604,0.12739047,0.1507072,0.14499892,0.14891656,0.078129575,0.1303738,0.15588409,0.1353494,0.13819686,0.084592976,0.13942295,0.14783324,0.08702093,0.14336362,0.14577584,0.12554921,0.0061644707,0.15076095,0.12706077,0.115449615,0.04856528,0.12754996,0.11731011,0.08976057,0.10152414,0.13352767,0.09063207,0.14898732,0.13590692,0.09942378,0.140911,0.065769345,0.11939383,0.14227371,0.14570421,0.15962583,0.094855435,0.14734091,0.12787208,0.14460315,0.14525779,0.14945471,0.12963787,0.06365896,0.14671937,0.11386607,0.14081098,0.13415107,0.044308804,0.14620523,0.1466011,0.1527118
0.11314176,0.14357696,0.14015608,0.13570751,0.095114455,0.13354447,0.13957714,0.15892176,0.11831062,0.120122,0.13378677,0.15345207,0.12496085,0.13245249,0.15349172,0.1413296,0.15773037,0.059705034,0.121123716,0.14828818,0.14093456,0.13943486,0.093573794,0.1447584,0.14776614,0.09994668,0.14567956,0.13780557,0.14227289,0.0014604584,0.15117973,0.12145837,0.11994971,0.07319547,0.13324638,0.11774195,0.09387294,0.09055036,0.13806464,0.08794276,0.14968416,0.12324762,0.10052345,0.14679384,0.07757595,0.12998822,0.13716117,0.14381878,0.1583111,0.08417499,0.14440238,0.13034113,0.15370917,0.15449525,0.13605134,0.13445449,0.06630345,0.14332686,0.11659346,0.13711287,0.13735563,0.042948093,0.1444988,0.14883354,0.15787087
0.109130636,0.15071486,0.14050981,0.123126045,0.079320304,0.13077296,0.14735045,0.15761663,0.11239364,0.11584371,0.13186824,0.15028201,0.13548812,0.1303895,0.15146154,0.14636089,0.15536532,0.07629699,0.13865706,0.15371333,0.14250848,0.13168906,0.085929275,0.14666197,0.14320326,0.11022621,0.13953239,0.13937214,0.14250216,0.0031948334,0.15202732,0.12118976,0.120514385,0.076923795,0.12999855,0.118476346,0.094993174,0.09520851,0.14173965,0.08540234,0.14477098,0.13807805,0.10635549,0.14875247,0.074724756,0.11826529,0.14257304,0.1494693,0.15472822,0.09506145,0.14615439,0.13591999,0.14916757,0.14975151,0.13830072,0.13734426,0.06434427,0.14054428,0.11379414,0.13781185,0.13973014,0.04495488,0.14885588,0.14756301,0.1387832
0.11134066,0.14794184,0.13866055,0.121273845,0.09871939,0.12996505,0.1499035,0.1546569,0.11718149,0.11599715,0.12856269,0.14560314,0.12682733,0.12298444,0.14806896,0.13790622,0.14494962,0.081834175,0.124673896,0.14592493,0.13603312,0.12080147,0.07040696,0.12901656,0.14848614,0.10037283,0.13824436,0.14142305,0.14405313,0.0012949741,0.14308903,0.123940475,0.11452365,0.06694437,0.12233287,0.1131609,0.09444182,0.09384492,0.042445473,0.093079396,0.13570823,0.13627803,0.09478324,0.13512218,0.075294696,0.10423321,0.1318201,0.14688733,0.15164673,0.08051088,0.14282721,0.12675542,0.1447523,0.1502942,0.13586056,0.1326841,0.06655764,0.13988717,0.110021204,0.1380984,0.14040585,0.044610597,0.14591868,0.14865796,0.1520408
0.10911783,0.14330481,0.13144487,0.13535857,0.08612338,0.13835357,0.13930264,0.15924282,0.09960054,0.11100698,0.13340275,0.15050857,0.124437444,0.1260853,0.15190084,0.14919615,0.1508158,0.08008214,0.12730765,0.14762716,0.1378768,0.115000784,0.0878716,0.13764615,0.13925026,0.10193575,0.14493759,0.14053628,0.14562567,0.06221197,0.14625366,0.13113192,0.112459145,0.06636481,0.12081793,0.114721335,0.090070166,0.10750166,0.1423795,0.09263117,0.13262132,0.13428266,0.10060529,0.13817205,0.06988551,0.099716015,0.13587156,0.14439155,0.15703608,0.083783686,0.14480688,0.13912874,0.15541917,0.13864069,0.14448401,0.13658103,0.09512143,0.13692392,0.10747503,0.13964367,0.14014328,0.032464784,0.14281835,0.1432165,0.14986674
0.11271687,0.14233012,0.13656773,0.13612695,0.09892248,0.13428946,0.15012491,0.1553407,0.10300465,0.11780169,0.12581258,0.15071812,0.12313225,0.12139875,0.1485667,0.1555022,0.14454612,0.07187672,0.12198962,0.14010198,0.12080093,0.11302566,0.08422444,0.13074782,0.14774479,0.1011094,0.13385998,0.1414678,0.14882375,0.034999125,0.13473672,0.12500598,0.1114627,0.04347227,0.11971841,0.11482089,0.096475735,0.07719016,0.13588478,0.088984124,0.13247465,0.13960929,0.10251744,0.14718609,0.072351195,0.12341303,0.12629779,0.13921726,0.15288803,0.08583501,0.124853194,0.13147363,0.14719163,0.14514768,0.13956754,0.1372729,0.10427711,0.13177386,0.10975234,0.14293885,0.14076254,0.05246451,0.13780035,0.14761405,0.14175045
0.110168494,0.14431289,0.11692418,0.13326491,0.10045746,0.1381013,0.13859609,0.14743763,0.09892751,0.11149513,0.13044469,0.14860348,0.11968797,0.12683728,0.14488542,0.14445382,0.14984119,0.07103612,0.129573,0.14265569,0.13111244,0.11778321,0.08022587,0.1398947,0.14969888,0.11033058,0.1377391,0.13074225,0.14309874,0.054811064,0.14487135,0.12587464,0.11877072,0.0689933,0.12238646,0.1171232,0.09000756,0.105865225,0.14315341,0.08833995,0.14018555,0.12644532,0.09631884,0.14718126,0.025190217,0.10155241,0.130831,0.144177,0.14728105,0.078880824,0.13435918,0.1327588,0.14433862,0.14042442,0.13640267,0.12832718,0.09063897,0.13683337,0.10894891,0.13507774,0.1407618,0.051997736,0.13888606,0.13773765,0.14481737
0.1117462,0.1373586,0.13127941,0.12629692,0.08902282,0.13727911,0.13735777,0.15244041,0.11148399,0.12407303,0.13415158,0.14792588,0.12770528,0.1294609,0.14239709,0.15180789,0.1529805,0.07100496,0.11841203,0.15210429,0.1350604,0.1177424,0.10865178,0.13687234,0.14723662,0.1041998,0.1407885,0.142248,0.14843448,0.0627038,0.15268677,0.122167096,0.12237253,0.06038306,0.12231059,0.11995151,0.08677792,0.07903125,0.14208806,0.0877748,0.1329742,0.13170841,0.10038716,0.14915493,0.075852185,0.10411696,0.13424033,0.14541237,0.15927763,0.08064383,0.14709312,0.13919094,0.13660502,0.1503162,0.13935883,0.13287091,0.08330586,0.14014576,0.10653729,0.13533083,0.1376069,0.051083717,0.14499497,0.14519747,0.14472125
0.11269862,0.13975404,0.136808,0.13298965,0.09231313,0.13917829,0.14613876,0.1449957,0.11917847,0.124989726,0.13618377,0.14702207,0.12845501,0.13636518,0.14235753,0.15810882,0.14645483,0.07885825,0.11825289,0.15464549,0.13845667,0.12924425,0.09741712,0.13318963,0.14859426,0.11562868,0.14114092,0.13572417,0.14599283,0.06161296,0.15505692,0.1186483,0.12130314,0.06690441,0.12594599,0.10563944,0.08578475,0.11926255,0.14325146,0.09118463,0.14419793,0.12385044,0.10161189,0.1410993,0.047565196,0.11088654,0.13756652,0.14750786,0.15671743,0.08111236,0.1520235,0.14153066,0.14394157,0.14757004,0.13420963,0.13974513,0.059807673,0.14068666,0.11306544,0.14216116,0.13112135,0.05382301,0.14574659,0.13829152,0.14478703
0.109092616,0.14880589,0.13530765,0.13752273,0.09501665,0.13883056,0.14125104,0.13985902,0.12920699,0.113006875,0.12844776,0.15483056,0.12447677,0.1273328,0.13609606,0.14687385,0.15913674,0.077663146,0.12487458,0.15098321,0.14713237,0.1214628,0.087497845,0.13789028,0.151955,0.1159416,0.14854883,0.14467932,0.14119081,0.058213368,0.15155938,0.123774126,0.11915502,0.07409644,0.12589878,0.12711056,0.081907414,0.09626139,0.1323979,0.09274297,0.13987254,0.13875519,0.09198689,0.1428593,0.07356213,0.12187465,0.057141773,0.14081892,0.15487804,0.098542854,0.14494969,0.13422303,0.14212418,0.13896735,0.1252649,0.13336304,0.08572101,0.13944353,0.10824425,0.14065963,0.1381422,0.054748666,0.15436694,0.12662783,0.15212446
0.11243898,0.13682117,0.12771566,0.13630298,0.09382226,0.13870366,0.13508682,0.14505738,0.12531134,0.11740657,0.13557559,0.15443984,0.1280677,0.116309926,0.1464966,0.14542699,0.14467467,0.073942944,0.11173038,0.14784819,0.15481856,0.12572588,0.09966667,0.124860704,0.14859587,0.107816845,0.14928184,0.14363684,0.14771466,0.05648839,0.14503822,0.12310641,0.12598921,0.07220888,0.12615885,0.12177545,0.10544466,0.099419735,0.0474882,0.092501774,0.14273098,0.1277862,0.08822551,0.1373403,0.07256658,0.11400635,0.13472557,0.14302833,0.15194547,0.087367825,0.14475997,0.12727241,0.14564879,0.14515567,0.14027397,0.1308054,0.09069465,0.14360082,0.12112795,0.12922926,0.14067662,0.05004,0.1472765,0.13267791,0.15617017
0.11080442,0.14030167,0.124677144,0.12906478,0.10198639,0.13895759,0.14549129,0.14147006,0.1304079,0.121352345,0.13417219,0.15089585,0.1169271,0.12906407,0.15481752,0.14198843,0.15413816,0.07331543,0.10249243,0.15140538,0.12838241,0.12519422,0.07583031,0.122018434,0.14388144,0.116416395,0.15126508,0.13205774,0.1420333,0.007577097,0.1447803,0.12457355,0.116043955,0.07019994,0.10318243,0.12208571,0.10648117,0.07253068,0.043261133,0.08534955,0.13985837,0.12580453,0.08578456,0.1385775,0.068734705,0.105993696,0.12567316,0.14147842,0.14030175,0.09866407,0.1421068,0.13091174,0.13641395,0.13689399,0.1315336,0.13515945,0.0882503,0.14083551,0.10567375,0.13302763,0.13776477,0.04744172,0.14888427,0.1337458,0.15641324
0.111797236,0.13689105,0.1328968,0.13224165,0.09194757,0.13977394,0.14243887,0.14515647,0.1359387,0.120409295,0.130058,0.15486874,0.119033456,0.13227147,0.14445987,0.14528395,0.14734343,0.078716695,0.11625149,0.15966585,0.14028287,0.12809399,0.09146288,0.13981904,0.14351676,0.10326017,0.15293863,0.13611296,0.14882283,0.003051508,0.14719693,0.124646984,0.12428441,0.0709951,0.116471656,0.118517876,0.09235208,0.11117939,0.12969853,0.09507189,0.13938706,0.13782527,0.10046364,0.1328236,0.07253297,0.104410626,0.13642918,0.1435062,0.1562126,0.09912933,0.13634469,0.13102567,0.14492847,0.13985541,0.13765076,0.13026516,0.08888933,0.14098994,0.10524951,0.14154734,0.13865694,0.047617856,0.14334415,0.13103928,0.1519631
0.11068736,0.13747479,0.1321953,0.13615756,0.09964931,0.13675886,0.1496867,0.14528333,0.13891186,0.11303534,0.13483866,0.15406197,0.119479254,0.1348841,0.15872964,0.14332853,0.15508714,0.073340766,0.12550147,0.15523529,0.15109679,0.13519868,0.09682179,0.13100488,0.14776145,0.1333703,0.14087965,0.1451761,0.14150304,0.041393355,0.15174769,0.12541126,0.12187006,0.07299665,0.12532443,0.11421985,0.07838139,0.08041581,0.121715635,0.09125012,0.14930332,0.13405074,0.090447575,0.13869625,0.07809469,0.122651875,0.12750569,0.14605083,0.15386643,0.10267458,0.13104776,0.14154439,0.14593446,0.1440802,0.1364792,0.13594946,0.08878181,0.14178553,0.10881702,0.13852374,0.1349871,0.060195204,0.14209847,0.13098326,0.1410629
0.115259044,0.14051266,0.118159756,0.13624874,0.09201376,0.1430541,0.15188593,0.1508351,0.14482014,0.11831134,0.11683966,0.14531815,0.11831676,0.117467076,0.14743745,0.1432123,0.12648687,0.083109245,0.12402761,0.14952403,0.14630489,0.1375746,0.07626653,0.13969451,0.15319695,0.11876546,0.14577392,0.14349529,0.14591952,0.005289295,0.1482356,0.13196391,0.115264185,0.07598593,0.13603511,0.12396406,0.08840424,0.072809525,0.12595119,0.092248715,0.13796017,0.13734636,0.08903817,0.13466722,0.07676875,0.04569425,0.12490022,0.15112764,0.1445729,0.101694405,0.14824948,0.13393933,0.13571797,0.15545101,0.13727073,0.13680126,0.06250743,0.13850537,0.10566666,0.13888359,0.14446338,0.047843173,0.14067192,0.12945409,0.1464475
0.11460322,0.14997306,0.14088216,0.13402386,0.089999795,0.13809876,0.13791059,0.14719893,0.13916557,0.12250989,0.12220312,0.14729677,0.109312855,0.124263234,0.14658213,0.14651626,0.13967252,0.07530245,0.115760155,0.14754166,0.14382549,0.13126282,0.08121203,0.1323519,0.14973818,0.12110938,0.1499256,0.13987403,0.1506855,0.016249236,0.15317948,0.12661923,0.114097685,0.06991164,0.12674877,0.109952405,0.085048184,0.078460224,0.121652514,0.09681006,0.15163438,0.1326549,0.09505557,0.123156205,0.076223604,0.10666237,0.12933417,0.13486406,0.15024753,0.10588241,0.14086126,0.1415488,0.1466981,0.14856307,0.13954964,0.14345425,0.074040204,0.1488722,0.10198058,0.13738276,0.1396999,0.061249297,0.15279134,0.13262908,0.1514117
0.11295181,0.14845964,0.13714597,0.13335289,0.09968399,0.13196446,0.1550226,0.14849608,0.14055634,0.11822336,0.11927254,0.14919317,0.11767881,0.13426526,0.14913727,0.1391043,0.15660048,0.07912613,0.12893675,0.14722517,0.14210731,0.1351635,0.08726363,0.13480641,0.151426,0.1271904,0.1374549,0.1449646,0.14478195,0.058082063,0.15050134,0.1309,0.113241434,0.06788216,0.113994375,0.12170475,0.090623364,0.09651062,0.12352547,0.09198389,0.14657064,0.12943786,0.09046242,0.14937785,0.073478036,0.11743707,0.1314798,0.14320955,0.1545395,0.08153424,0.14797209,0.14825988,0.1465869,0.14358917,0.1399557,0.14105695,0.09081506,0.14237878,0.10063952,0.14086273,0.1424088,0.05823696,0.14950673,0.13687864,0.1447379
0.11548134,0.15070932,0.13487384,0.14206326,0.11199109,0.12606063,0.14113218,0.14589414,0.16141038,0.121840656,0.1305275,0.15699574,0.12196453,0.1365552,0.14920408,0.13938007,0.13483611,0.0765263,0.12473625,0.15476082,0.14987688,0.1255269,0.09184459,0.14095652,0.14679705,0.1207333,0.143573,0.14786343,0.13897172,0.017686766,0.15226509,0.1285616,0.113618806,0.07216201,0.12967554,0.121585205,0.08293643,0.102964334,0.13298185,0.08738058,0.14876853,0.14017378,0.09006511,0.13644199,0.067047104,0.122241154,0.1278152,0.14477783,0.1509563,0.10247569,0.14992702,0.1358692,0.14245062,0.14721124,0.14361772,0.1411474,0.079878695,0.14047575,0.09908703,0.13401686,0.14068086,0.052500326,0.14958003,0.12454355,0.15487222
0.11002048,0.1436854,0.13505489,0.1380152,0.100269355,0.13673677,0.1399274,0.14561751,0.15367447,0.10939998,0.11657801,0.15832654,0.12343755,0.10611352,0.14287789,0.13641728,0.12844095,0.0769838,0.1304722,0.15352064,0.14539547,0.12834086,0.08979445,0.13692828,0.15498276,0.12272584,0.14826542,0.14366373,0.13769533,0.0007600476,0.1517265,0.13025188,0.11964471,0.066014595,0.12391246,0.113252155,0.09795154,0.0948509,0.037614595,0.093044214,0.14393307,0.1373855,0.102763474,0.12951389,0.081220515,0.11161797,0.13499327,0.14510167,0.15486231,0.107858784,0.13377057,0.14591268,0.1407713,0.14281073,0.14569063,0.13780507,0.08745617,0.1388779,0.11735862,0.14257652,0.13681667,0.05407782,0.15041883,0.12952273,0.14541405
0.11517162,0.14203858,0.13658997,0.12717286,0.1074209,0.1379063,0.14053984,0.14313509,0.15409617,0.11536639,0.12606241,0.15401225,0.12405467,0.1201657,0.15442523,0.14069945,0.15095674,0.080829605,0.13295098,0.15172803,0.14664146,0.13370277,0.07453037,0.13220175,0.14963795,0.12358211,0.14242856,0.13866495,0.14230898,0.0027196323,0.1504481,0.12797257,0.1173548,0.07968232,0.1239351,0.09355057,0.094122425,0.09366873,0.11391706,0.09605812,0.15182292,0.13393754,0.08538251,0.1348639,0.073673435,0.052908998,0.12546562,0.14816575,0.15509354,0.094226606,0.1349731,0.14177607,0.13879429,0.14888352,0.13273521,0.14448477,0.090382,0.14267404,0.10139871,0.13247314,0.1345484,0.04672672,0.1455489,0.13049635,0.14536533
0.11770606,0.15119062,0.13361934,0.1361435,0.09168057,0.1291182,0.14954619,0.1443464,0.1453098,0.11368665,0.12181152,0.15700729,0.11733848,0.12931342,0.13976476,0.14133783,0.15071703,0.07866726,0.12461233,0.15913376,0.14675683,0.14520648,0.08395903,0.13419563,0.14610395,0.1492127,0.14983557,0.14410001,0.15100312,0.0066845114,0.15518545,0.12688512,0.12316796,0.07098842,0.12789097,0.10254005,0.09848195,0.08877466,0.10545404,0.088513516,0.14387019,0.13639502,0.103720024,0.14472364,0.08331098,0.10362206,0.12749578,0.14921273,0.15261647,0.09095193,0.13447857,0.14332275,0.13670021,0.14945343,0.14814514,0.13065259,0.07472725,0.13816252,0.11565371,0.13754554,0.14159459,0.044189025,0.14576867,0.13486156,0.14544901
0.11179444,0.14950006,0.1397642,0.13430682,0.08871748,0.13132116,0.14825743,0.14530507,0.12637906,0.12810582,0.12502316,0.15033796,0.12638952,0.12030517,0.14988299,0.13958323,0.1583397,0.06853618,0.1253628,0.15374893,0.14030717,0.14362285,0.0886145,0.13545595,0.15052105,0.14767447,0.15399835,0.14133866,0.1410372,0.0324303,0.15350886,0.11798905,0.11784921,0.07303721,0.124506004,0.110070676,0.092296,0.10075697,0.12226011,0.08952522,0.15598854,0.1392069,0.08698294,0.14354236,0.076120555,0.12766443,0.1251857,0.14545588,0.16143225,0.08685281,0.14030507,0.1367941,0.15034209,0.15087052,0.14214897,0.14082935,0.082215704,0.14254737,0.107827894,0.15292072,0.13687734,0.067560166,0.14059083,0.13230208,0.15898639
0.11334136,0.15032318,0.13876674,0.13518263,0.10557767,0.138501,0.14594696,0.14119387,0.11880683,0.1155603,0.12620197,0.14882739,0.116438344,0.1257703,0.14755796,0.14271496,0.13164783,0.055768706,0.12682725,0.15070702,0.14381595,0.1299437,0.09341448,0.1387473,0.14465351,0.12634233,0.15651031,0.14755608,0.153156,0.01663436,0.15135086,0.13114826,0.116471194,0.068213694,0.1313377,0.12069633,0.11025469,0.1048993,0.13101266,0.090342715,0.15702865,0.1478559,0.09055464,0.14193158,0.07462946,0.12546358,0.12714563,0.1475273,0.15004575,0.10828565,0.13751082,0.13647176,0.14015298,0.1530648,0.14709474,0.13382788,0.09172875,0.13725151,0.1034111,0.14721337,0.1362421,0.048847355,0.15431696,0.13785452,0.15630794
0.11063769,0.14908908,0.13794234,0.1333983,0.09468753,0.1341762,0.14738747,0.1438487,0.13636497,0.11284457,0.12745634,0.15299532,0.114941105,0.122951284,0.1384446,0.14722325,0.15403444,0.07507561,0.121958755,0.14675234,0.13595471,0.13917775,0.081557296,0.13426597,0.14763807,0.13891,0.14772406,0.14684905,0.15498322,0.0012224022,0.15592954,0.13033055,0.114345334,0.076761484,0.1283952,0.11708613,0.099119596,0.09042863,0.033608574,0.089422725,0.15773979,0.1259184,0.095907696,0.13348876,0.0698882,0.13044327,0.13245237,0.15332459,0.14920887,0.08024639,0.12587605,0.13912585,0.1462769,0.15181388,0.13466695,0.13991483,0.09011737,0.13850494,0.105907366,0.1375644,0.12849632,0.049387485,0.14022568,0.13760132,0.15051335
