0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84315217,0.73501974,0.78438556,0.7759159,0.84920627,0.783511,0.7108471,0.7001796,0.7017057,0.8291853,0.753734,0.7141764,0.7046969,0.7742529,0.7412623,0.67115587,0.7132575,0.66981137,0.82031083,0.70722586,0.75972193,0.67947304,0.84644943,0.7540087,0.6581719,0.7280802,0.67989063,0.72415835,0.7213892,0.9287082,0.65450996,0.7563117,0.7880066,0.66540605,0.729679,0.64004964,0.8790329,0.8362877,0.7856067,0.65318084,0.730434,0.7617276,0.8667674,0.7120125,0.61617345,0.76134944,0.63159454,0.6986015,0.6800699,0.8730273,0.7350427,0.771407,0.65582323,0.7072983,0.77695745,0.7166248,0.87994844,0.7379289,0.8416755,0.746565,0.763725,0.6840504,0.7639774,0.74901044,0.6850374
0.83186746,0.7389903,0.77223074,0.7714915,0.8336126,0.7900245,0.6950012,0.6941929,0.7641322,0.8277047,0.7628478,0.70491654,0.7160203,0.7929321,0.7485688,0.6839379,0.7129531,0.66530925,0.80779064,0.68997866,0.7561543,0.68025625,0.8480959,0.7651133,0.6459313,0.7115506,0.6734566,0.7179234,0.7178544,0.94249195,0.6532576,0.75117177,0.8067899,0.6373645,0.72294676,0.64944595,0.8927273,0.8482613,0.7917783,0.64998376,0.7295989,0.76546884,0.8740561,0.6877506,0.6133136,0.75342184,0.6288991,0.72977287,0.6808506,0.8602046,0.7709843,0.78097516,0.66479516,0.6972543,0.7642758,0.6856245,0.876132,0.7496885,0.851997,0.725267,0.7596237,0.6219391,0.7650436,0.7333945,0.6965239
0.8330321,0.72260135,0.7635336,0.7491249,0.834913,0.7551714,0.6967946,0.69889426,0.7337532,0.8169223,0.77446866,0.70909226,0.70359784,0.78365576,0.735193,0.6713361,0.73561573,0.654353,0.8082564,0.70564824,0.74770176,0.6838073,0.8415968,0.7649563,0.6492158,0.7402656,0.67269325,0.7084993,0.73471093,0.91784126,0.66231793,0.74231136,0.7880759,0.6353151,0.7205485,0.6275382,0.8557867,0.86034787,0.657118,0.6440307,0.70954704,0.76977557,0.8787473,0.6985262,0.76072913,0.7418222,0.6286954,0.7095171,0.6655733,0.8510952,0.77397704,0.77313125,0.65611607,0.6902081,0.7735573,0.68226635,0.8796243,0.7321981,0.85495746,0.7490186,0.7605963,0.63448155,0.75060934,0.75294536,0.68922603
0.8339808,0.74547863,0.781116,0.7771654,0.85604566,0.75711465,0.6949141,0.70313704,0.7476813,0.8179274,0.76608896,0.7003194,0.7031354,0.76987517,0.73043156,0.6450521,0.69827926,0.6566289,0.7949173,0.701426,0.7313115,0.68507075,0.88371634,0.74746656,0.6601447,0.7393624,0.6747084,0.73549426,0.7210949,0.92405814,0.66832715,0.7590885,0.7820694,0.63491553,0.7161924,0.63530654,0.85517395,0.84405667,0.6776706,0.6596494,0.7389534,0.7720909,0.88730454,0.68754935,0.6238017,0.7270773,0.62480044,0.70094156,0.67699033,0.8460639,0.7690439,0.75108457,0.6542913,0.71190155,0.7529592,0.6815348,0.87384796,0.75898814,0.8535031,0.7293246,0.7618215,0.7413031,0.71649325,0.77285516,0.66989726
0.8311132,0.75672144,0.7795099,0.7805553,0.85930467,0.7577286,0.7017487,0.7063515,0.734133,0.81421596,0.7709972,0.7218327,0.7052324,0.74851656,0.71964437,0.66238844,0.7445772,0.6494504,0.7892969,0.69659823,0.72481453,0.6606226,0.86307484,0.7524156,0.6535168,0.69115674,0.67261964,0.7459906,0.7190064,0.8710857,0.6589876,0.7604314,0.8045734,0.6456917,0.7073725,0.6534934,0.84381336,0.8871634,0.7813315,0.6626052,0.7121296,0.7592682,0.8690699,0.69113845,0.61881554,0.74941915,0.6411497,0.70802337,0.672887,0.8793936,0.7832629,0.7687118,0.6645007,0.7002342,0.7581675,0.6780622,0.8703932,0.7423454,0.8313035,0.73329175,0.7621146,0.6206789,0.7351478,0.76771706,0.69263875
0.7970465,0.7376903,0.77989167,0.7711155,0.8363392,0.76941663,0.6903733,0.6934101,0.72980493,0.83040094,0.7680368,0.74016416,0.69490194,0.76229596,0.7348088,0.65099025,0.77659416,0.65109694,0.805636,0.70551133,0.7160068,0.6835597,0.86562365,0.7499471,0.6460718,0.75599027,0.6651615,0.7156122,0.70115983,0.9279893,0.68171805,0.7439115,0.7892451,0.63274324,0.70217264,0.64223826,0.8565039,0.82115275,0.6557452,0.6357528,0.7287941,0.75799143,0.8610731,0.7033658,0.62696385,0.74781805,0.63591087,0.7103178,0.663965,0.87642944,0.7827303,0.75511336,0.6317755,0.70513976,0.75625265,0.6768939,0.837493,0.7459778,0.8476739,0.7391515,0.755205,0.75791836,0.7282483,0.7560375,0.70181936
0.8191765,0.74080783,0.7850135,0.7576992,0.82650864,0.75661874,0.70941997,0.70061994,0.70676136,0.81848955,0.76525164,0.72340643,0.71012723,0.77977335,0.7406913,0.65257484,0.71979725,0.6654395,0.801322,0.7033065,0.7482874,0.69254357,0.9197702,0.75730884,0.6420622,0.7138708,0.67221844,0.7407914,0.6992759,0.84902227,0.66558635,0.7467575,0.79384255,0.63067955,0.7238469,0.66131955,0.8786912,0.85817504,0.678315,0.6580742,0.71314865,0.7475524,0.8558872,0.6890188,0.6630274,0.75625354,0.64610654,0.6871172,0.67824733,0.8583313,0.7668285,0.74609256,0.6410961,0.70177144,0.76319164,0.69042486,0.8538238,0.7215384,0.83944064,0.72702026,0.7639736,0.75271726,0.7226515,0.75559413,0.6908703
0.80782175,0.7344235,0.7738575,0.7684043,0.8229746,0.7526582,0.6878917,0.71389294,0.70195687,0.82160836,0.7637084,0.7185382,0.70409757,0.7693126,0.73025155,0.6637846,0.71731365,0.66024554,0.79930747,0.6715142,0.72744393,0.6732018,0.8802148,0.74374926,0.6617771,0.79724,0.6571445,0.72675973,0.725756,0.929601,0.66250753,0.742668,0.78555256,0.63279897,0.7128637,0.67516726,0.84977776,0.8322415,0.66793036,0.64207256,0.69499207,0.7936202,0.8730115,0.68975264,0.6275294,0.7757688,0.6353888,0.7026068,0.6514535,0.87502635,0.8167759,0.7338215,0.6636392,0.7082411,0.7421792,0.6725589,0.9192337,0.7320018,0.8462576,0.74320936,0.76790226,0.73892707,0.7353401,0.7758951,0.7420063
0.8046043,0.74276435,0.78059155,0.7456472,0.83882076,0.76087636,0.6936946,0.7091396,0.7065443,0.8218797,0.76282376,0.7081631,0.7021129,0.79412997,0.7571318,0.62901354,0.71901894,0.66263187,0.80622154,0.6885254,0.73455477,0.6659992,0.8446622,0.7338251,0.66570157,0.764068,0.6671791,0.72917897,0.72108847,0.93637615,0.6517476,0.74416053,0.7723237,0.6214241,0.7239424,0.64390403,0.88829964,0.880301,0.78191185,0.65274954,0.70434546,0.78318685,0.8524093,0.6980545,0.6168619,0.7701759,0.6458027,0.7190774,0.6592399,0.86088336,0.7584353,0.74554765,0.6459712,0.6960164,0.75257814,0.6826084,0.83162886,0.7368962,0.84567356,0.76496947,0.74947506,0.68701625,0.7364646,0.7641812,0.7363225
0.8017258,0.7492309,0.7780714,0.7428959,0.83560383,0.7555568,0.69872326,0.70361567,0.74988663,0.80801094,0.77370286,0.7255283,0.70855737,0.78433645,0.7405733,0.6615523,0.7567699,0.6484342,0.7996642,0.68366915,0.77723783,0.70985246,0.87078047,0.7627686,0.648257,0.7711192,0.6656817,0.7161719,0.707201,0.8769392,0.667159,0.73581433,0.7788021,0.61678654,0.7322649,0.6448261,0.85017383,0.89727825,0.77852654,0.63559556,0.705979,0.7620615,0.8164308,0.6940954,0.6095099,0.75305426,0.63449514,0.70298207,0.654537,0.88064706,0.74047184,0.74904066,0.6610319,0.7080029,0.75466627,0.6759632,0.8744297,0.71587586,0.839706,0.74877006,0.7586304,0.613314,0.6984003,0.7559276,0.6715579
0.7839491,0.7500626,0.7648662,0.70084596,0.81371087,0.76477003,0.69440556,0.70054406,0.7241117,0.81142473,0.76601195,0.7137563,0.7001797,0.7892581,0.7460114,0.64661044,0.70535064,0.6556915,0.79844433,0.6445968,0.74517334,0.6855684,0.8700625,0.7359272,0.655629,0.7573533,0.66685843,0.70873827,0.7376742,0.92306757,0.6989075,0.73102415,0.78697896,0.6133019,0.70541394,0.6413076,0.8481748,0.8626972,0.7712194,0.6421479,0.69641626,0.7513107,0.8157037,0.68469167,0.6278119,0.76149595,0.6159529,0.7017007,0.65224236,0.87353337,0.7650693,0.7418129,0.64212996,0.6950121,0.75664663,0.6702958,0.8830228,0.7206605,0.8355797,0.7033253,0.7457077,0.642449,0.7293782,0.7348006,0.6730934
0.78909403,0.7381456,0.7687487,0.735368,0.82280004,0.73980916,0.7027261,0.68103683,0.7438216,0.81503624,0.7528088,0.69758976,0.6991357,0.7659152,0.73746,0.64696985,0.73672473,0.6297607,0.8095932,0.64895517,0.74800056,0.6617616,0.8679147,0.730273,0.6629518,0.78030205,0.643783,0.7285052,0.71992326,0.9098177,0.6703172,0.72870064,0.7759963,0.6390215,0.724505,0.64569163,0.8671539,0.82144225,0.6643113,0.6270095,0.70380825,0.76681244,0.7576435,0.6924362,0.6174568,0.75546956,0.6291356,0.7079542,0.6432432,0.8608841,0.7452027,0.75335836,0.6824775,0.7056241,0.7428372,0.67729616,0.83958495,0.7119313,0.82421947,0.71764016,0.7484031,0.75563014,0.74070114,0.75921535,0.68596804
0.7821754,0.73090106,0.7827177,0.73178685,0.81179994,0.739481,0.72706306,0.6855035,0.73560435,0.8023742,0.7863646,0.70441467,0.7345712,0.7985638,0.7423217,0.655455,0.7308475,0.64140385,0.7914377,0.7018981,0.72397816,0.67522067,0.8996967,0.7648127,0.6393496,0.7865273,0.6648857,0.7145172,0.717106,0.9257845,0.67134607,0.73161083,0.8032101,0.6379143,0.72847337,0.6614605,0.8516265,0.836875,0.646677,0.64444923,0.71028435,0.7513922,0.84175915,0.69519514,0.6566831,0.74823684,0.62664664,0.70968753,0.65441966,0.8491412,0.74994874,0.7629984,0.6596979,0.70448726,0.75037545,0.6755586,0.8358412,0.73127884,0.82579964,0.7418327,0.7459421,0.751002,0.7324617,0.7605951,0.6867888
0.7902949,0.7187104,0.7406709,0.77639174,0.8174546,0.75100446,0.7103205,0.698867,0.69908476,0.820775,0.76980263,0.7189248,0.7069385,0.762435,0.7708596,0.6608215,0.76334846,0.6445715,0.79544634,0.72156775,0.70145273,0.6853366,0.8799024,0.7143932,0.65546644,0.7303741,0.68500113,0.7296009,0.73146856,0.9576568,0.6761137,0.745689,0.775763,0.6622331,0.70053893,0.66519415,0.8587341,0.8345556,0.65988576,0.64819276,0.7016358,0.7874595,0.77750057,0.6916376,0.64774996,0.7461565,0.61217165,0.7004772,0.6720458,0.8721917,0.71116745,0.773123,0.67130226,0.67783934,0.7686656,0.68411696,0.8164983,0.73309267,0.82757604,0.77339137,0.76291645,0.7578149,0.7088628,0.76644325,0.74097216
0.7791222,0.75864744,0.7600171,0.7241355,0.8031826,0.7675041,0.7141299,0.69955313,0.67655784,0.81657565,0.7933944,0.7156224,0.7204629,0.7562888,0.7632665,0.6819795,0.7717116,0.6461251,0.80466497,0.72109616,0.71010005,0.6822825,0.89642864,0.723214,0.6447945,0.72978604,0.6788933,0.7416369,0.75301385,0.9248536,0.6746271,0.7597294,0.7561588,0.6278943,0.7317294,0.6582801,0.8577193,0.8270404,0.6570896,0.64314467,0.7120034,0.7828764,0.78316236,0.68527704,0.74881846,0.7555972,0.644157,0.7059188,0.6894155,0.8555486,0.7207556,0.7578393,0.640334,0.70422363,0.7851351,0.67623687,0.85164696,0.7194312,0.8320428,0.7370524,0.75787807,0.74355865,0.74474674,0.7682752,0.6814531
0.8041143,0.77239966,0.7543267,0.7532712,0.82997864,0.7512809,0.6924114,0.6938232,0.6783384,0.8709394,0.7701411,0.6917905,0.70853573,0.76229274,0.7514037,0.6307092,0.72843397,0.62754554,0.8238123,0.7132598,0.70678914,0.6814462,0.89936614,0.72239596,0.6552969,0.76016855,0.6634954,0.7122846,0.7194904,0.9232212,0.67636824,0.7464544,0.79463756,0.64778835,0.72014135,0.65470123,0.87832797,0.82260764,0.67042726,0.6445299,0.70087963,0.76056516,0.8112015,0.67419446,0.59609073,0.7550247,0.6075049,0.69687307,0.6592671,0.8276132,0.704085,0.76947165,0.6715253,0.6936888,0.77024007,0.65833086,0.87882835,0.7131184,0.8393072,0.71130097,0.7642179,0.74716645,0.73383814,0.7526512,0.69414204
0.7865802,0.7696407,0.7573416,0.72149515,0.81828827,0.7635086,0.7031367,0.70275366,0.7120341,0.83372617,0.768811,0.72291636,0.70156735,0.7805958,0.741603,0.6492437,0.761544,0.62400615,0.8118409,0.69362956,0.72171575,0.71781814,0.8899543,0.74478495,0.6575361,0.7511099,0.67135024,0.70084745,0.7187148,0.9285485,0.67030436,0.7549503,0.80284166,0.6325009,0.6950996,0.6398723,0.87343127,0.83216536,0.6665433,0.6304539,0.67126846,0.77832806,0.80742204,0.7090112,0.752162,0.7519477,0.65130043,0.7291093,0.6697644,0.85523236,0.73341227,0.76898146,0.6911793,0.6832026,0.7979425,0.6771796,0.8552501,0.7176887,0.7742605,0.7193676,0.77472746,0.72431624,0.7130428,0.7611087,0.7007005
0.7808202,0.7877107,0.7571696,0.72303516,0.8344408,0.7436017,0.71823883,0.69548094,0.6977181,0.8363208,0.7691816,0.69222283,0.7142729,0.7463405,0.7388828,0.6403177,0.7286669,0.62927365,0.79230934,0.7047606,0.7284367,0.68433577,0.8275921,0.69951206,0.65751123,0.77866435,0.65486664,0.71772164,0.7139857,0.9237032,0.6656567,0.73777074,0.8057456,0.6232965,0.7134944,0.6591836,0.849504,0.84061575,0.78195363,0.6445895,0.6822963,0.77458394,0.8308276,0.7028857,0.58123326,0.76243424,0.6288363,0.7035078,0.6755563,0.84383905,0.7712201,0.7637868,0.6479225,0.69066805,0.76557565,0.6786342,0.835917,0.72108555,0.8330541,0.7399801,0.77292126,0.65072435,0.7180227,0.75333124,0.70799834
0.7854367,0.78285164,0.7471835,0.73867977,0.83475816,0.748124,0.724676,0.6838944,0.689404,0.8105884,0.77610713,0.70167655,0.7083,0.73495805,0.7608284,0.6373543,0.720791,0.6669779,0.7888461,0.67089224,0.7505162,0.68701744,0.8789651,0.711278,0.66692346,0.7569867,0.6628949,0.68687475,0.7208239,0.92776114,0.6816804,0.7645478,0.7831586,0.60504574,0.7032728,0.6752212,0.8201746,0.8369788,0.6958499,0.6496377,0.6743738,0.78707623,0.7893273,0.6943716,0.61907715,0.7405572,0.644795,0.7060748,0.6714537,0.85540867,0.7522862,0.7546256,0.6609467,0.68782645,0.79503345,0.6772195,0.8332409,0.71387064,0.8411456,0.72456336,0.7673169,0.7726613,0.7157055,0.7497485,0.6896758
0.7812033,0.7392318,0.75976133,0.7295815,0.8373147,0.7522923,0.7001709,0.6785038,0.69620067,0.80507535,0.7593683,0.67507935,0.71726674,0.76409936,0.734453,0.64461774,0.7323023,0.6457607,0.7780976,0.69737047,0.71179944,0.7081123,0.89859265,0.7235099,0.66961515,0.7828828,0.6832862,0.7008076,0.7139648,0.9260274,0.65175325,0.7475951,0.8006296,0.6284471,0.7106262,0.657444,0.8256694,0.84664,0.64949006,0.6219041,0.69835544,0.78735244,0.81963706,0.69272256,0.6129883,0.7114267,0.63116264,0.69796383,0.6468637,0.858053,0.76571465,0.778104,0.6292789,0.66534144,0.7584307,0.67426026,0.846192,0.7284707,0.82604766,0.6989064,0.7653419,0.75859755,0.7108294,0.74203724,0.694218
0.794227,0.7435039,0.755493,0.7428075,0.8478302,0.7437419,0.7087486,0.69991267,0.71508425,0.8046905,0.7739604,0.68103963,0.7126679,0.7776129,0.7294985,0.6557633,0.711426,0.6673126,0.8146039,0.7021382,0.71519166,0.6848125,0.8874034,0.7093035,0.6579729,0.7666922,0.67591786,0.6946671,0.7155458,0.92357975,0.6727104,0.746096,0.78315866,0.6400835,0.7014612,0.6534343,0.85557234,0.84200484,0.65629035,0.62864184,0.6721889,0.78304344,0.8045304,0.69106376,0.60626733,0.7112811,0.62181103,0.70564723,0.65993816,0.82438564,0.8126117,0.75979173,0.65611476,0.69269025,0.7644877,0.6728933,0.79170555,0.70216274,0.8375492,0.7154503,0.77032673,0.7532418,0.73105264,0.7456304,0.6945177
0.8111167,0.7659488,0.76459074,0.74243754,0.8410071,0.7339218,0.7081643,0.6888149,0.70083654,0.80127656,0.76447356,0.66806793,0.70489854,0.75169563,0.73364556,0.646617,0.71660036,0.6587976,0.78122723,0.6953108,0.71398747,0.6988596,0.8975039,0.72003984,0.682552,0.7681381,0.66974974,0.70195353,0.72115135,0.9196295,0.66673666,0.74561197,0.7776232,0.6285836,0.6943563,0.66774994,0.90851253,0.81378186,0.67737854,0.6063421,0.7111124,0.7951888,0.7866678,0.72486943,0.78585416,0.7286331,0.66205305,0.7038233,0.68651074,0.8489312,0.76700115,0.7758579,0.66874903,0.6817346,0.76670015,0.6745117,0.83080435,0.6948577,0.83215654,0.7278518,0.75850236,0.6461669,0.730471,0.739223,0.67037475
0.8027635,0.74750376,0.7818624,0.73950666,0.85012317,0.75666857,0.7164823,0.69578254,0.6904168,0.81296617,0.8102779,0.6800627,0.7113763,0.77791315,0.76480615,0.6474049,0.69896215,0.67469555,0.7952046,0.7008035,0.7376064,0.7096851,0.90388244,0.7364614,0.66198355,0.75662386,0.6573324,0.7144148,0.7515152,0.9350381,0.6785103,0.74513775,0.79857075,0.6268755,0.6906865,0.64416236,0.84711564,0.8160447,0.7027966,0.6244475,0.7205663,0.7907956,0.795877,0.712592,0.63238585,0.7274089,0.6134518,0.71268874,0.67300105,0.8834172,0.7683698,0.79858345,0.63699806,0.68190783,0.7975493,0.68628174,0.82325906,0.71080184,0.82718784,0.7241691,0.7621803,0.758952,0.7090112,0.7521292,0.7019309
0.79211843,0.79753613,0.77532345,0.7202587,0.8469909,0.7496906,0.7228876,0.7035393,0.69307995,0.8052248,0.7989325,0.67859375,0.7019775,0.7440349,0.76877284,0.65496516,0.7195626,0.6394947,0.7949893,0.70050913,0.7328122,0.6989586,0.90240264,0.7214836,0.65919155,0.7503985,0.65669775,0.734908,0.7166405,0.88203436,0.68429816,0.7462217,0.800773,0.6165681,0.7091767,0.64726645,0.81636524,0.8202934,0.69239503,0.6411791,0.7321744,0.7724649,0.7623908,0.69898677,0.6341716,0.74715966,0.62285703,0.7174426,0.6966604,0.84421074,0.7395684,0.7794318,0.648857,0.6649968,0.76057947,0.6739188,0.8569282,0.70464575,0.8460843,0.71534395,0.7634742,0.7490011,0.7150809,0.74728036,0.67770547
0.78985965,0.74551237,0.7548367,0.7613711,0.8157054,0.74179476,0.7274639,0.6920692,0.7113846,0.80054325,0.7861674,0.6860965,0.7029867,0.76917315,0.74821514,0.6482406,0.73271453,0.6433704,0.79069,0.68626755,0.7122876,0.72039765,0.883531,0.72607696,0.65807045,0.77593994,0.65397847,0.7471,0.74270105,0.91338986,0.67396146,0.7388335,0.78034973,0.6051279,0.70663464,0.6554157,0.84325063,0.83423704,0.68691635,0.6453221,0.7313362,0.79432833,0.78370094,0.7290249,0.6158912,0.7283865,0.62403643,0.6950871,0.6592759,0.82051307,0.7523018,0.7736657,0.6470399,0.6785532,0.75798225,0.6749455,0.8469981,0.73199636,0.8282931,0.7429279,0.75653005,0.75839454,0.70300496,0.763175,0.67634565
