0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88574755,0.9314385,0.88577044,0.84375757,0.92601264,0.88609433,0.8178447,0.9256234,0.9540048,0.9171639,0.89973456,0.8195789,0.82586575,0.92450416,0.96523136,0.8787262,0.7859883,0.77263606,0.9234006,0.85158527,0.8845792,0.949414,0.9944553,0.8557833,0.82635266,0.9289727,0.8995074,0.87238914,0.9408385,0.94370335,0.8754815,0.8482617,0.93109196,0.8705316,0.843338,0.9125585,0.95262986,0.9052715,0.87142354,0.88171935,0.8752883,0.8388636,0.87341046,0.77708995,0.78244406,0.97463524,0.85227114,0.78403634,0.8850201,0.9074658,0.95177877,0.83657974,0.8268372,0.8165339,0.9516288,0.8539931,0.9082573,0.8352638,0.88654745,0.8668725,0.8682022,0.8079897,0.8156439,0.91727054,0.95940495
0.89529455,0.9333066,0.88674307,0.84459347,0.9222754,0.89243305,0.824736,0.9309912,0.95477945,0.9243815,0.87702876,0.8255166,0.824143,0.91652626,0.9715229,0.88657373,0.804835,0.7877618,0.92294645,0.8519461,0.89563745,0.9511335,0.996589,0.8601654,0.8387824,0.94125414,0.9200633,0.95271283,0.93998927,0.9504023,0.8752947,0.86088103,0.9318459,0.86765903,0.8131095,0.9104346,0.9529678,0.9052467,0.87463415,0.8554783,0.84767735,0.833626,0.8814944,0.7683985,0.81811005,0.9704032,0.8558886,0.7778349,0.8881853,0.8970207,0.9574138,0.8242168,0.8090186,0.8348167,0.9512426,0.8471329,0.9222366,0.84066534,0.9052748,0.8905095,0.8567066,0.82844114,0.8203466,0.91757965,0.8462042
0.88726467,0.93494767,0.8730023,0.8167264,0.93845797,0.8696219,0.82339025,0.93907577,0.9560673,0.91328883,0.89889437,0.8382721,0.8072543,0.9122638,0.9692599,0.8936788,0.8059244,0.7861113,0.9199533,0.85652894,0.8783088,0.9450111,0.9957332,0.85020506,0.8245021,0.93341154,0.90111,0.958882,0.9429659,0.9390882,0.87216616,0.8709798,0.93065524,0.8481076,0.87107515,0.911317,0.8750475,0.8987647,0.88244903,0.86156887,0.87500584,0.8184,0.8879576,0.7736008,0.7798569,0.9643946,0.85896873,0.8004747,0.8978931,0.90884703,0.9506891,0.83990407,0.8192894,0.8296932,0.94921553,0.83161056,0.92853886,0.8350233,0.8929436,0.8842433,0.8460202,0.821012,0.8189516,0.91503835,0.95870686
0.8738613,0.9314999,0.87446123,0.8250142,0.932793,0.87516737,0.8157751,0.9262232,0.9558138,0.9122984,0.8857255,0.84206474,0.79331404,0.9055696,0.96412146,0.9039225,0.796008,0.8267409,0.93439883,0.8401238,0.87664026,0.95450544,0.9968653,0.84607685,0.84386855,0.926259,0.89697045,0.9581022,0.9409943,0.9450599,0.8808058,0.8582705,0.926757,0.8607277,0.863116,0.907433,0.8503706,0.9065447,0.8934549,0.8509944,0.85631204,0.8345624,0.8754313,0.761503,0.7879689,0.9723313,0.83705634,0.7825237,0.89063096,0.91205907,0.95253694,0.8489449,0.80586773,0.82246023,0.9452064,0.8514919,0.92213744,0.86422867,0.88811415,0.85874337,0.85525894,0.8169631,0.8159586,0.92755055,0.9595738
0.9027761,0.9372818,0.89266115,0.83389145,0.9311101,0.88235694,0.83850396,0.94222695,0.9586015,0.9157513,0.8909763,0.84874785,0.8164623,0.908446,0.9618195,0.9005951,0.80863136,0.78580606,0.92743313,0.84844565,0.8800923,0.943209,0.986628,0.8545742,0.8245402,0.93981314,0.9068016,0.95691794,0.9483148,0.9236318,0.8737602,0.88038725,0.9182039,0.84046614,0.8459877,0.9114201,0.87383205,0.9021828,0.8783554,0.83256805,0.8565965,0.8400723,0.8704107,0.78372777,0.8035758,0.9652581,0.8324027,0.80951273,0.88471556,0.9173952,0.9582999,0.8228668,0.8083066,0.8206657,0.9498343,0.8425772,0.92609715,0.83177936,0.8993886,0.87244123,0.85846186,0.8146068,0.8160064,0.9247752,0.95807374
0.8996367,0.9299762,0.8822143,0.81486094,0.92993236,0.864323,0.8305066,0.92015857,0.9597372,0.9180634,0.8980988,0.8660801,0.8185146,0.9091588,0.9577101,0.8959507,0.7997631,0.8321605,0.9345115,0.85753715,0.9030722,0.9525104,0.99688095,0.85708517,0.82681984,0.93787706,0.9168373,0.9611625,0.93650836,0.9259802,0.87984,0.86853194,0.91920173,0.86361355,0.85365176,0.91219157,0.86036897,0.90577483,0.87955135,0.84826326,0.84571123,0.8256539,0.90388167,0.7700689,0.79137444,0.979727,0.85188407,0.7987532,0.88830435,0.91356707,0.94352263,0.8335607,0.8314534,0.8395126,0.94789386,0.82448137,0.92262924,0.8515132,0.8958565,0.8660556,0.85295737,0.8027283,0.8147018,0.9215873,0.9619192
0.91043687,0.93248945,0.88396746,0.82966995,0.9316479,0.87285125,0.8354811,0.9167036,0.9664201,0.9091344,0.89826226,0.8493251,0.8276719,0.9191977,0.9651574,0.88958967,0.80318946,0.7917533,0.9245381,0.8661568,0.89125186,0.9460047,0.9977512,0.85968316,0.8353548,0.9326748,0.90049076,0.9525183,0.9382914,0.85006285,0.8701597,0.85907793,0.9315939,0.85317314,0.81944764,0.9157498,0.9481684,0.9149061,0.8576263,0.8665488,0.860512,0.83137333,0.90121305,0.78198975,0.80836636,0.9692861,0.86682594,0.7820087,0.88336396,0.9112426,0.9466147,0.83645403,0.83595717,0.828338,0.95138,0.8427994,0.9279526,0.83061266,0.9007789,0.88018733,0.85945463,0.8157542,0.8178114,0.91717744,0.95781004
0.90240383,0.9417536,0.8791154,0.82302225,0.92580795,0.87792784,0.8023494,0.9275701,0.95468056,0.9149537,0.8955612,0.87583214,0.80207837,0.9141281,0.96697706,0.87540305,0.8068214,0.77697885,0.9103096,0.8520512,0.8812573,0.9434398,0.997078,0.85309255,0.83433807,0.9215229,0.9144022,0.95116234,0.93304527,0.9334456,0.8664994,0.8801372,0.9165586,0.87031084,0.8348515,0.91264087,0.9382825,0.9142173,0.88190156,0.8539017,0.84041196,0.8163698,0.8776021,0.7782823,0.8195247,0.8532993,0.85207486,0.7913735,0.884862,0.902735,0.9584393,0.8273458,0.8108729,0.8357286,0.9538822,0.8476746,0.92044526,0.84011054,0.8888634,0.8864331,0.8395539,0.80409676,0.82749754,0.9161222,0.95867336
0.90228254,0.9288053,0.8735826,0.826941,0.92898095,0.8850973,0.819347,0.93317825,0.9650448,0.923532,0.8990715,0.84108627,0.8214305,0.915278,0.9697696,0.8935878,0.80737925,0.8105663,0.92684466,0.854137,0.8844969,0.93394774,0.9968568,0.86884713,0.8184615,0.92809373,0.90895146,0.9675715,0.9345574,0.93699825,0.8885096,0.85777223,0.92043734,0.86812663,0.8267894,0.9018478,0.94126356,0.9085693,0.87142974,0.8398826,0.8437934,0.84614295,0.8884422,0.76254797,0.8196273,0.87667567,0.8613449,0.7993053,0.90078974,0.9149857,0.94878346,0.84947675,0.82762474,0.83612525,0.94675285,0.8373618,0.9101642,0.83108866,0.90186805,0.86895365,0.8413772,0.80060464,0.8133031,0.91795194,0.96721524
0.9049281,0.93829376,0.8863442,0.8393112,0.93332326,0.8875488,0.81495565,0.92824775,0.95768315,0.9185371,0.8909952,0.87548256,0.8107855,0.91113573,0.9700845,0.8964818,0.80439186,0.7657881,0.93468404,0.860203,0.8970472,0.9467358,0.9958893,0.8633496,0.81051373,0.93706965,0.9092379,0.96417797,0.9332382,0.9392719,0.8742306,0.85996467,0.9219429,0.8338565,0.8297528,0.9075962,0.9399269,0.8872957,0.85295844,0.82866156,0.8519115,0.83495843,0.89788115,0.7830252,0.8000467,0.8607314,0.8497877,0.7909514,0.90309465,0.90468955,0.9584122,0.8297785,0.8008368,0.8300976,0.96172434,0.8445051,0.9277404,0.8290429,0.8979844,0.9029139,0.843619,0.7967051,0.81746674,0.9289012,0.961252
0.9000922,0.92764604,0.87931776,0.83834535,0.93051255,0.8891445,0.8252717,0.9265448,0.95432734,0.9293142,0.87878263,0.85669476,0.8162136,0.90734607,0.96918935,0.8766129,0.7896868,0.7865526,0.9264188,0.87757313,0.902109,0.94056606,0.9960913,0.84421873,0.8515053,0.9297474,0.8943648,0.9571428,0.94199395,0.95189434,0.8699972,0.8587863,0.92350435,0.85697794,0.84613687,0.91652477,0.94587064,0.9055889,0.8633575,0.8418586,0.8626764,0.8302917,0.8823074,0.7778938,0.7864743,0.9737523,0.8373286,0.79337543,0.8858397,0.8993828,0.9488958,0.8457388,0.81188595,0.84534377,0.95891774,0.8550724,0.85940254,0.81656736,0.901382,0.85261923,0.8636362,0.81836087,0.8194304,0.90823627,0.962773
0.909559,0.9325918,0.8727205,0.80840343,0.9313191,0.8910305,0.82178247,0.9404179,0.95192915,0.9085263,0.8938601,0.8415352,0.810017,0.9076235,0.96673834,0.9003345,0.77817965,0.8032595,0.9210124,0.86461556,0.8929505,0.9343924,0.99737144,0.85365146,0.80788225,0.94100463,0.9045095,0.9608601,0.93640536,0.9350605,0.86962676,0.8692263,0.91651136,0.8545127,0.8285782,0.89923716,0.9434905,0.90977407,0.8672889,0.840856,0.83444405,0.8280755,0.8972842,0.77309096,0.7784786,0.9639409,0.84692085,0.8050171,0.87533987,0.8879926,0.9497075,0.8448423,0.80173695,0.8161827,0.94589293,0.82481426,0.9298201,0.8461187,0.90424883,0.8798404,0.8312883,0.79118025,0.82304513,0.93284243,0.95892197
0.8961266,0.93357193,0.8893432,0.8189679,0.93564355,0.8933999,0.79883015,0.9361199,0.9515249,0.9135483,0.8814338,0.85671514,0.8099795,0.9137689,0.9629686,0.8928989,0.7931639,0.81893456,0.9169101,0.86537474,0.91501576,0.9408288,0.9809533,0.85828364,0.8503795,0.93411964,0.9146536,0.95529014,0.9330228,0.9475581,0.87135935,0.8697344,0.9227275,0.8505246,0.8666327,0.92033195,0.9528555,0.892459,0.8877148,0.8517764,0.8644323,0.8430619,0.87987745,0.77948666,0.7827337,0.86167586,0.8493925,0.80700445,0.8822403,0.9031836,0.9527425,0.8565771,0.8220974,0.8240585,0.95009935,0.838449,0.9285141,0.82816875,0.90096915,0.88063884,0.873985,0.8363823,0.8211161,0.9236611,0.9611507
0.9035939,0.9306857,0.8812053,0.8504471,0.94192547,0.8882308,0.8420173,0.93482625,0.95974886,0.9136923,0.88277286,0.84653306,0.80580604,0.91360384,0.96457845,0.8772857,0.81075794,0.81293225,0.92421556,0.8772379,0.89724255,0.94124943,0.98207754,0.8464618,0.84094393,0.934294,0.9056099,0.9610972,0.9364275,0.9390471,0.87000453,0.8661472,0.921627,0.8605522,0.84042305,0.9212531,0.94337845,0.89021957,0.864413,0.8684754,0.8731234,0.82581645,0.8937997,0.8037621,0.794464,0.85364616,0.8432781,0.7757605,0.8958769,0.88256836,0.95386857,0.82202274,0.8009298,0.84626526,0.9415034,0.84012645,0.91201097,0.8332293,0.88863707,0.87274796,0.8523278,0.821614,0.818295,0.9193385,0.960699
0.89701796,0.9326297,0.88647723,0.81612444,0.9300517,0.88553643,0.83116746,0.9346448,0.9429855,0.92882496,0.87849677,0.83574754,0.80614114,0.91621536,0.96823186,0.9016453,0.8115428,0.8077826,0.9377446,0.8477463,0.9066368,0.9493214,0.97844505,0.86006254,0.83039653,0.9352024,0.8856078,0.95993704,0.9401819,0.9412518,0.8611202,0.85643137,0.91226023,0.8399949,0.8401738,0.90417075,0.84151727,0.90079564,0.8716868,0.850531,0.8724134,0.83922,0.8872084,0.7693411,0.79308313,0.96759325,0.8433885,0.77511656,0.8969422,0.89554405,0.96070004,0.82591283,0.8099504,0.81572473,0.9600851,0.8496821,0.92400134,0.83766675,0.8884858,0.8758335,0.85557115,0.8041378,0.81168497,0.93043154,0.9643644
0.9012816,0.9300866,0.9003151,0.8408469,0.9256401,0.8778904,0.8369176,0.9314537,0.96241057,0.9309107,0.8592279,0.86010337,0.8188181,0.9106179,0.96577257,0.873993,0.77035093,0.81315315,0.94492984,0.8538503,0.897972,0.9463976,0.98776186,0.865656,0.8210866,0.93284243,0.9002782,0.9561976,0.9303878,0.9430543,0.88366884,0.85769737,0.9311213,0.85480416,0.8493221,0.92160785,0.9426045,0.9056732,0.87392086,0.84487647,0.865194,0.846851,0.88923824,0.75619805,0.81453323,0.8549654,0.8452801,0.79485667,0.8922311,0.9137308,0.95040447,0.82781655,0.827268,0.824972,0.9451426,0.84443396,0.9279235,0.8219998,0.896162,0.8851105,0.86333954,0.82952297,0.839521,0.91274804,0.96196955
0.90868765,0.93998694,0.879989,0.8127154,0.92558575,0.8842313,0.8185731,0.93390375,0.95484775,0.92155236,0.8740338,0.8542382,0.8193518,0.89266634,0.96934706,0.89506334,0.79167694,0.8195634,0.92824125,0.8449865,0.9039789,0.9412554,0.98388976,0.8584507,0.83618975,0.9332194,0.90069354,0.9569083,0.93683046,0.94448376,0.87294316,0.8473089,0.92519695,0.8291617,0.8168233,0.90295434,0.9446064,0.8990236,0.8729458,0.8343066,0.87407696,0.84318656,0.8705982,0.79390097,0.7837535,0.8621569,0.8651033,0.77146053,0.89001113,0.90864384,0.95833176,0.80808324,0.8031541,0.8454753,0.95363456,0.85114133,0.92473865,0.8264637,0.8829341,0.8836712,0.86729455,0.8175889,0.8201991,0.9252609,0.9597472
0.8985386,0.9296539,0.8783265,0.8166443,0.9259753,0.89496547,0.81463814,0.9366132,0.960176,0.92345595,0.87855035,0.8707594,0.7981938,0.90340894,0.9704528,0.8918121,0.82076204,0.82637596,0.9373303,0.8641611,0.9051607,0.9379441,0.9919344,0.8462032,0.83346695,0.9314612,0.90098035,0.95327306,0.93646425,0.9352193,0.87729925,0.8582271,0.94281155,0.8616637,0.84184355,0.9204906,0.94560623,0.89500546,0.8564346,0.8432301,0.87934595,0.847546,0.90617853,0.77674985,0.838882,0.87904733,0.8474489,0.7655967,0.8814281,0.91530615,0.9528954,0.8171288,0.80972713,0.84904623,0.94237846,0.8544179,0.91866195,0.8305426,0.8997541,0.874091,0.8566439,0.8262287,0.8125241,0.9184141,0.96703136
0.909363,0.9382644,0.8819579,0.83030605,0.9263543,0.86974716,0.81656027,0.9280982,0.9566478,0.92594934,0.87630326,0.8640405,0.81096435,0.9057895,0.9682787,0.8914639,0.8023472,0.79593956,0.9244017,0.8512438,0.8967731,0.9484742,0.9836682,0.863569,0.82095635,0.93392235,0.90146863,0.96671706,0.9308801,0.9367171,0.887499,0.875108,0.9257824,0.8420568,0.83599734,0.91013527,0.95155096,0.89860594,0.8618911,0.8401135,0.8653652,0.81485915,0.8758464,0.7421128,0.7966834,0.8814066,0.8417304,0.779148,0.89681077,0.92401105,0.96014243,0.82340217,0.8221287,0.8372406,0.9419189,0.8628368,0.9194076,0.826349,0.89243066,0.8836701,0.85907346,0.81316036,0.8007421,0.9193133,0.96902937
0.89454377,0.9352775,0.87537694,0.8421292,0.9347002,0.88777316,0.82500786,0.93274534,0.95921624,0.92713064,0.86935,0.85821927,0.8311949,0.90694475,0.9663607,0.88304496,0.7924655,0.7954719,0.92506564,0.8634471,0.9048366,0.9392793,0.9940976,0.87307096,0.8318081,0.93569887,0.9023768,0.9677309,0.9349295,0.9455194,0.88599306,0.8514379,0.92041516,0.85506713,0.85758036,0.90557635,0.9479861,0.90449095,0.8304054,0.8395919,0.8544475,0.8296237,0.8845072,0.7753194,0.78514504,0.9619418,0.8480506,0.7921053,0.8940719,0.9111353,0.9519156,0.82929575,0.80115825,0.8328754,0.9435993,0.8456059,0.9195949,0.84066164,0.890463,0.8690987,0.85286325,0.8051561,0.8218564,0.92182547,0.95949346
0.90324914,0.9285691,0.89047873,0.80672807,0.9447723,0.873463,0.8317584,0.9323118,0.963976,0.9205239,0.8804193,0.87626857,0.83012575,0.918768,0.91559553,0.88793325,0.81131077,0.8221299,0.93046516,0.8532061,0.9034625,0.9493462,0.99012893,0.8643445,0.82591575,0.93228585,0.8918936,0.9627511,0.93371296,0.9439924,0.8705699,0.86008084,0.8504008,0.86230516,0.86277205,0.9069987,0.95001507,0.8890327,0.8676981,0.8459455,0.85745156,0.838492,0.8836851,0.77056086,0.8036417,0.9763511,0.8435217,0.7719779,0.8956702,0.8939356,0.94811195,0.8462314,0.8238794,0.8465415,0.9494492,0.8545413,0.9270823,0.8657129,0.8927653,0.8806914,0.84239286,0.8121797,0.81537807,0.916899,0.9642871
0.90535545,0.9270972,0.8720832,0.84089506,0.93482435,0.88130426,0.8396801,0.93018407,0.95916146,0.92751825,0.89962214,0.8605888,0.82697654,0.9152432,0.9383,0.8975845,0.81311834,0.8308247,0.92818934,0.8652007,0.9062837,0.95232236,0.99301213,0.8686255,0.8422153,0.9298636,0.9047706,0.86023384,0.9420632,0.9579656,0.87660044,0.8558234,0.92511714,0.8616097,0.8572174,0.91896623,0.9544686,0.8930233,0.85952085,0.83398736,0.8649528,0.8260406,0.88207364,0.7997965,0.80196476,0.9659884,0.8463276,0.7926826,0.8943575,0.90377676,0.95258164,0.83195776,0.8318297,0.84229887,0.9501072,0.85151285,0.9291411,0.83700824,0.89895815,0.8729082,0.8627949,0.8326167,0.83898056,0.91489404,0.95729405
0.897679,0.9374625,0.87579435,0.8253367,0.93155074,0.8899206,0.82205373,0.9336684,0.96131766,0.9364434,0.8971857,0.86455303,0.8106669,0.9033972,0.92061275,0.89860964,0.8047409,0.82208633,0.92141676,0.86657596,0.90834635,0.9449569,0.9957838,0.8432221,0.84320873,0.935283,0.89411753,0.8711987,0.9411427,0.9510361,0.86601007,0.83419925,0.91541564,0.8677497,0.8440771,0.91549265,0.95862186,0.90234745,0.8601355,0.84700286,0.8584474,0.84493923,0.9080838,0.7843553,0.8034232,0.96911484,0.84750885,0.7638289,0.8972108,0.9069357,0.95500314,0.8307939,0.8192988,0.84506714,0.9522179,0.8464828,0.9365279,0.83352536,0.8999408,0.8565566,0.8627046,0.79191685,0.82272124,0.9292546,0.95750374
0.9115995,0.93016803,0.8894528,0.82477665,0.93733287,0.882,0.81906426,0.9288828,0.9650571,0.91971385,0.89314705,0.8804169,0.8270674,0.9211358,0.9161406,0.8893081,0.8254407,0.7896917,0.9158515,0.8448072,0.88814294,0.95141447,0.9929802,0.85694015,0.83888894,0.93759173,0.9014337,0.95200926,0.94072163,0.9532488,0.8649172,0.85034895,0.9191896,0.85496557,0.837982,0.8972008,0.95491576,0.8922929,0.8566385,0.8404125,0.8582518,0.8329333,0.89442706,0.7815343,0.7945061,0.9692574,0.84863526,0.80465895,0.89886475,0.9136961,0.9576534,0.80586123,0.82373416,0.8460159,0.95142686,0.8429473,0.9293367,0.82845676,0.8944522,0.8815125,0.8502944,0.8319309,0.83197683,0.91257364,0.9608726
0.8887732,0.92734486,0.88327175,0.808751,0.93257564,0.8895164,0.8288934,0.9202785,0.96091366,0.9222997,0.88295686,0.8676966,0.8326672,0.93116564,0.9073003,0.89550674,0.8242759,0.8025607,0.92960435,0.8519027,0.9017908,0.9448046,0.9860084,0.85097295,0.84254164,0.9321859,0.89391404,0.9480025,0.93622315,0.9515163,0.88217753,0.867437,0.9189558,0.8546761,0.8557903,0.8986781,0.9600831,0.89646995,0.87534,0.83756936,0.8717346,0.81679463,0.89011824,0.73082846,0.7741971,0.8608785,0.8391271,0.7737476,0.8889607,0.9131777,0.9541583,0.8262957,0.80649215,0.82027996,0.9454592,0.8461257,0.92441076,0.8194963,0.90749234,0.862877,0.85295033,0.8267465,0.8178548,0.9153953,0.9585763
