0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9695903,0.9864642,0.96658266,0.94307125,0.9847406,0.9679732,0.93181306,0.98302615,0.9923879,0.98191386,0.9706685,0.93702894,0.91653144,0.9803266,0.9954125,0.9602391,0.90993303,0.8992317,0.98290855,0.953728,0.96708965,0.9897107,0.99857366,0.93730956,0.93725055,0.9856532,0.97445726,0.8885307,0.98892117,0.9874712,0.96328455,0.9525911,0.9784589,0.9456862,0.9162567,0.9741456,0.9872807,0.9772262,0.9413611,0.9571283,0.95732975,0.94382364,0.96458143,0.90461224,0.9139355,0.9941548,0.95143676,0.9118811,0.9681972,0.9753205,0.99013925,0.9408278,0.9356189,0.93419814,0.9901322,0.9488377,0.9760064,0.94362915,0.9490457,0.95983815,0.95733976,0.92600137,0.93034184,0.9804572,0.9898093
0.9723972,0.98678803,0.9669045,0.9435326,0.9838709,0.9693941,0.93556243,0.98412,0.99217945,0.9830465,0.964442,0.9388809,0.9156506,0.9788771,0.9959559,0.9624743,0.91712165,0.9061906,0.98341876,0.9535258,0.9696364,0.9908085,0.9988121,0.94104207,0.94216865,0.9876786,0.9796748,0.98784924,0.9883652,0.9889376,0.9624529,0.9562776,0.97958654,0.9466518,0.910814,0.973464,0.9881383,0.9770147,0.945616,0.9481472,0.95031995,0.94130784,0.96720356,0.90086997,0.92761374,0.993704,0.9523988,0.90958995,0.96923536,0.97248536,0.9913001,0.93583834,0.928958,0.9407878,0.9907842,0.94778043,0.98008925,0.94577736,0.9619678,0.9669248,0.9535236,0.93398905,0.93219084,0.98030466,0.8624098
0.9699871,0.9870453,0.96238124,0.93322253,0.98754144,0.9625682,0.9336552,0.98574483,0.9911729,0.9803549,0.9703064,0.9429918,0.9099985,0.9776092,0.9954698,0.96453357,0.9175305,0.90466434,0.9826259,0.95484775,0.96504194,0.9895377,0.9985112,0.93817085,0.9370516,0.98639697,0.9744906,0.99061656,0.9886303,0.986153,0.9616759,0.959169,0.97944295,0.9335606,0.9310652,0.9735041,0.89522177,0.97554004,0.9481482,0.95000464,0.9574785,0.9360527,0.9687673,0.9029332,0.91192806,0.9910541,0.9534561,0.9184223,0.9717119,0.9735302,0.9895491,0.9425655,0.9325906,0.9385433,0.99021333,0.94146454,0.9780439,0.9431818,0.95371836,0.96465445,0.9500036,0.9313388,0.9320071,0.97955275,0.98823875
0.9667862,0.9865185,0.9629402,0.9362426,0.9862158,0.96460176,0.9307953,0.983289,0.9919409,0.98077154,0.9666852,0.94447327,0.9052671,0.9758217,0.99525106,0.9684826,0.9142745,0.92142737,0.9859791,0.9500025,0.9650387,0.9909905,0.9989124,0.93722093,0.944296,0.9845965,0.97376484,0.9907108,0.98826873,0.9876296,0.9644863,0.9555009,0.9774853,0.9365471,0.92866665,0.9731364,0.8752525,0.9769291,0.9543007,0.94595397,0.95224607,0.94138336,0.9638731,0.89768296,0.91621256,0.9926753,0.94625384,0.91158897,0.9697203,0.9763183,0.9901871,0.94571525,0.9275941,0.93609333,0.9897351,0.9478974,0.9794027,0.9532006,0.94831276,0.95706046,0.9527952,0.93106294,0.9305729,0.9824852,0.9890217
0.9750941,0.9875077,0.9677169,0.9395649,0.9850561,0.9670058,0.93978614,0.9864644,0.99236995,0.9816098,0.96811247,0.9468339,0.9122925,0.976535,0.9948714,0.96775216,0.9190779,0.90519243,0.9845969,0.9523303,0.9663424,0.9890137,0.9978017,0.9343774,0.93727165,0.98650837,0.9758649,0.9894996,0.9894176,0.9833112,0.9621847,0.9621222,0.9747519,0.9315874,0.92510664,0.9736791,0.8925028,0.9761808,0.9504436,0.93916225,0.95248157,0.94330734,0.9622848,0.90758824,0.9222593,0.9901172,0.9451916,0.9224467,0.9682187,0.97756827,0.99143744,0.9366668,0.9286969,0.93571997,0.9908981,0.9451204,0.9806848,0.9428382,0.9591325,0.960786,0.95396715,0.9282118,0.93033177,0.981811,0.98939323
0.9740835,0.9861522,0.9647044,0.93260455,0.98581874,0.9615979,0.9376033,0.9817369,0.992122,0.9821742,0.9703995,0.9525092,0.9128709,0.97641635,0.9949152,0.96611357,0.9158788,0.9245334,0.9861208,0.9561077,0.97263014,0.9905615,0.9987852,0.93867254,0.93835723,0.9864086,0.97885334,0.99128574,0.9875803,0.979806,0.9641989,0.9586848,0.97566766,0.9360985,0.9198931,0.97211814,0.88193697,0.9766865,0.9457137,0.9450079,0.9475122,0.93825126,0.9726234,0.90172786,0.91739064,0.9935636,0.95141447,0.9182196,0.9693576,0.97595316,0.9888803,0.93998706,0.9372988,0.9423197,0.9903005,0.9385754,0.9791338,0.9491152,0.9502879,0.95869094,0.9523984,0.924772,0.92960346,0.980872,0.99049383
0.9770101,0.9864917,0.96527684,0.9375391,0.9864582,0.9639987,0.9386365,0.98103625,0.99362195,0.9801544,0.9701239,0.9475474,0.91846275,0.97878104,0.9954193,0.9646845,0.9172182,0.9076705,0.9835009,0.9578069,0.96878135,0.9889295,0.99883235,0.93790287,0.94129926,0.9859334,0.9741856,0.9899229,0.9883845,0.87403554,0.96136045,0.95577437,0.9773356,0.9389593,0.910043,0.9728959,0.98710895,0.978325,0.9390031,0.9503881,0.95202523,0.9407858,0.9738669,0.9063667,0.92420584,0.9921315,0.9567765,0.91128117,0.9679407,0.975726,0.9888609,0.9412234,0.9387434,0.93819577,0.9909252,0.94483995,0.98077714,0.941843,0.9541522,0.9629346,0.95419115,0.9292856,0.93068135,0.9805345,0.9902792
0.97514147,0.98821294,0.964409,0.9357533,0.9848189,0.9653508,0.9262945,0.9837728,0.9920026,0.9813704,0.96984214,0.9565673,0.907206,0.9778343,0.995588,0.9577192,0.91798645,0.89974254,0.9805465,0.9534101,0.9661568,0.9889786,0.9988257,0.9329546,0.94055283,0.983542,0.9780231,0.98905337,0.9872246,0.98330873,0.95979875,0.96250147,0.975011,0.94243956,0.9140588,0.972675,0.9854253,0.97945243,0.9464354,0.9475246,0.9465168,0.93558365,0.96328217,0.90519327,0.9280871,0.8668007,0.9516284,0.9151434,0.9685086,0.9726657,0.99111927,0.93815446,0.9295691,0.9406071,0.99109375,0.9468044,0.978445,0.945592,0.94738704,0.9657961,0.9478465,0.9256323,0.9357625,0.980341,0.99029976
0.9751286,0.98577064,0.9625407,0.9369546,0.9854705,0.96768385,0.93266803,0.98512185,0.99368733,0.98287463,0.97023916,0.94498396,0.9127821,0.97810066,0.9957518,0.96484274,0.91895986,0.9148413,0.98431814,0.9543483,0.9674309,0.9879393,0.9990018,0.94416904,0.93524766,0.9845898,0.9764505,0.9924196,0.98737854,0.984126,0.9663902,0.95525193,0.97604984,0.9430329,0.9076786,0.9675523,0.98547816,0.97727853,0.945808,0.9422627,0.9467406,0.94561183,0.9674477,0.898396,0.92875534,0.888088,0.9547933,0.9182101,0.9726254,0.97460824,0.98929644,0.94682735,0.9358978,0.9412389,0.9900886,0.94301456,0.97635126,0.94218796,0.9546601,0.9602821,0.9483386,0.92272395,0.929337,0.9802602,0.99072164
0.9761952,0.9875215,0.9667243,0.9412522,0.9867882,0.9671997,0.930315,0.9839751,0.9926352,0.9822382,0.96854997,0.95721555,0.90938056,0.97695786,0.99574727,0.9654253,0.91816556,0.8938352,0.9859478,0.9561785,0.9707341,0.9899802,0.9987594,0.94044966,0.9324432,0.98647386,0.9769936,0.991885,0.98741513,0.9854719,0.9608146,0.9560879,0.9771801,0.9282572,0.91130066,0.9708809,0.98573494,0.96994805,0.93576103,0.9374977,0.95112497,0.94195724,0.97164094,0.9074615,0.9206709,0.8672074,0.95055115,0.91516834,0.97319275,0.9740691,0.9914198,0.938632,0.92584,0.9386445,0.9928341,0.9456961,0.98065704,0.94168454,0.9544482,0.9704592,0.94895077,0.92206836,0.93082005,0.9831616,0.98993766
0.9746968,0.9858136,0.9643003,0.94116557,0.9858386,0.96875286,0.93466187,0.982726,0.9919633,0.98468,0.96495765,0.94951373,0.9120978,0.97605896,0.99583894,0.95976084,0.91110533,0.9035792,0.98383886,0.9614705,0.97212523,0.98910755,0.99884725,0.9345408,0.9467385,0.9844249,0.9733108,0.99050665,0.9887815,0.9865534,0.9605378,0.9536671,0.97700155,0.93666595,0.9205412,0.9722146,0.9868806,0.9754986,0.9396206,0.9429846,0.954235,0.9402163,0.9657223,0.9053216,0.9151929,0.9927108,0.9469776,0.916007,0.9685244,0.97270346,0.98940873,0.94461954,0.93003315,0.9445931,0.9922107,0.94988185,0.88813233,0.9376353,0.9524905,0.95460606,0.9553479,0.93045354,0.93134415,0.9778103,0.99091905
0.9769589,0.9866703,0.96248966,0.9305058,0.98605394,0.9690549,0.93318623,0.98636305,0.9909042,0.9802801,0.9692046,0.9445941,0.9125065,0.9761455,0.99587435,0.96751755,0.9066653,0.9103772,0.98307574,0.9572934,0.96973807,0.98765475,0.99895513,0.93859076,0.93101585,0.98690724,0.9756181,0.9910606,0.98808384,0.9852343,0.9614153,0.95866406,0.97554094,0.93743104,0.882722,0.9686011,0.98651606,0.9773086,0.94395953,0.9424019,0.94624513,0.9396408,0.9693733,0.90295136,0.9121806,0.9921297,0.94955605,0.92068404,0.9651697,0.9703347,0.98965496,0.9443843,0.9261245,0.9337333,0.98985344,0.9386137,0.9791394,0.94733536,0.95434314,0.9632055,0.9452726,0.91993874,0.93365425,0.9837789,0.98885274
0.97335076,0.9867694,0.9673848,0.934172,0.9864988,0.96973306,0.92440194,0.9852788,0.990369,0.98125124,0.9655084,0.9504425,0.9050194,0.977864,0.9951916,0.964287,0.9129676,0.91775054,0.9814719,0.9576475,0.9757616,0.98779315,0.99710226,0.9455144,0.946263,0.9854547,0.9784065,0.99022996,0.9874359,0.98712415,0.96188,0.9587247,0.9761096,0.9317326,0.93089044,0.97491497,0.98775464,0.9719119,0.94948846,0.9461211,0.95450526,0.94488484,0.9647143,0.90538716,0.9137811,0.8705706,0.9501196,0.9213436,0.9670444,0.9737247,0.9897304,0.9483067,0.93371725,0.93652916,0.99024,0.94345576,0.98031193,0.9410413,0.95157456,0.9633526,0.9584505,0.9373681,0.93218404,0.9811992,0.98813564
0.9753941,0.98604745,0.9648886,0.94515556,0.9878964,0.96787775,0.94129544,0.98524284,0.9906181,0.9811232,0.96574914,0.9453981,0.9073944,0.9774748,0.9946456,0.95995885,0.9195503,0.91501206,0.98370683,0.9607943,0.97032607,0.9878185,0.997184,0.93889755,0.94288236,0.98632246,0.97579855,0.99103355,0.9877646,0.9855001,0.96100366,0.95770615,0.97591066,0.9370003,0.9146434,0.9745219,0.985231,0.9714495,0.93627214,0.9519261,0.95768666,0.9388811,0.9692326,0.91607076,0.91861075,0.8600479,0.9481508,0.90790385,0.9711813,0.9691708,0.98931736,0.9357154,0.9256621,0.94489574,0.98882645,0.9449008,0.97744685,0.94268924,0.95052457,0.96081126,0.9512952,0.9315366,0.9310317,0.98012024,0.9887332
0.9739807,0.9865228,0.966802,0.93322694,0.98601437,0.9680217,0.9373547,0.9852414,0.9887534,0.98483324,0.96470535,0.9440382,0.90750635,0.9783297,0.9960839,0.9671273,0.92057896,0.9139719,0.98632467,0.95195335,0.9736415,0.99052775,0.99682415,0.94385344,0.93971676,0.98671734,0.9712501,0.9917187,0.9885505,0.98546684,0.9591908,0.9548955,0.974589,0.9372918,0.9207503,0.97175735,0.86352533,0.9748269,0.9447502,0.9449022,0.95808464,0.9436541,0.9665875,0.9011784,0.9180024,0.9899589,0.9485781,0.9083107,0.97174615,0.97275335,0.99168026,0.9373875,0.9290761,0.9339715,0.9920471,0.9479951,0.98014295,0.9449634,0.9561496,0.9623404,0.9526991,0.9250121,0.9287796,0.9832382,0.99107206
0.97473687,0.9857113,0.9704131,0.9421238,0.9847364,0.9599574,0.9386067,0.98439884,0.9917039,0.9850699,0.959243,0.9520728,0.9098269,0.9774909,0.99532306,0.9585116,0.9039832,0.9160543,0.98766744,0.95423037,0.97049856,0.99001986,0.99766594,0.945855,0.9355969,0.9862292,0.97494394,0.99025935,0.9865874,0.98663086,0.96520716,0.9554155,0.9796935,0.9354447,0.92590886,0.9753366,0.9867458,0.9748058,0.94113946,0.94371665,0.9546246,0.94587773,0.9685371,0.89237964,0.92640525,0.8690908,0.9491641,0.9168469,0.969398,0.9770948,0.9896566,0.93822914,0.93559265,0.9373015,0.98924494,0.9450408,0.9805822,0.9392285,0.9522183,0.9645273,0.9552616,0.9349908,0.9400394,0.97879577,0.9895818
0.97608274,0.9877212,0.96404827,0.9321741,0.98406005,0.96678954,0.93184054,0.98463523,0.99175316,0.9831014,0.9631094,0.95000273,0.9075602,0.97215223,0.99571145,0.96546453,0.9129898,0.91865146,0.9842042,0.9512773,0.9725577,0.9892663,0.9973291,0.93644994,0.9407404,0.9858689,0.97492737,0.989961,0.9879927,0.9876272,0.9622157,0.95198655,0.9778358,0.935112,0.9083125,0.97030896,0.9859265,0.97348785,0.94322574,0.9394789,0.95810694,0.9448766,0.9621864,0.9129487,0.9143344,0.8724025,0.95559907,0.906827,0.96951777,0.9759536,0.9901774,0.93067884,0.92663246,0.9444836,0.99119186,0.94789165,0.9796834,0.93834096,0.9447646,0.9643743,0.9567253,0.9303614,0.93166715,0.9813916,0.99052954
0.97402173,0.98575044,0.96411294,0.93338615,0.9847268,0.9697622,0.9307847,0.98540634,0.9923613,0.9830614,0.9646491,0.95568544,0.9051126,0.97519946,0.99609154,0.9645867,0.92462826,0.9193693,0.98610586,0.95694345,0.9718566,0.988361,0.9979903,0.932496,0.93889385,0.9854128,0.97426784,0.9901068,0.9879299,0.9845031,0.9630285,0.9557724,0.98252183,0.93509716,0.9162444,0.97526574,0.9865057,0.9722931,0.9394298,0.9427354,0.9559679,0.9460546,0.97310567,0.90242034,0.93585366,0.8854849,0.94967437,0.90466034,0.96747786,0.97756946,0.9891084,0.9342597,0.9292073,0.94564444,0.9893076,0.9496613,0.97832423,0.94195694,0.94772255,0.9612639,0.95340055,0.93267894,0.9286802,0.9799963,0.9896562
0.9766054,0.9874702,0.965215,0.93774486,0.9848886,0.9633787,0.9313475,0.98367894,0.9917818,0.98343503,0.9643035,0.9533953,0.90911704,0.9751518,0.99595267,0.96466845,0.9160578,0.90758556,0.98370266,0.95341265,0.970825,0.99014825,0.9967511,0.938992,0.936394,0.9860145,0.9749184,0.99288523,0.9869419,0.9853636,0.96781164,0.96101105,0.9778539,0.93512535,0.9158632,0.97245955,0.9873012,0.97317314,0.9378321,0.94205666,0.9540247,0.934978,0.9598722,0.88395596,0.91889256,0.89164466,0.9480183,0.9101951,0.9717223,0.97891843,0.99146736,0.93653816,0.9337846,0.9411736,0.9890586,0.9528336,0.97880906,0.9398506,0.95188874,0.964475,0.9544215,0.9280613,0.9242988,0.9805811,0.99130356
0.9731314,0.9869517,0.96316075,0.942596,0.9865652,0.9685837,0.93433,0.98436034,0.99192786,0.98340553,0.96208876,0.95152414,0.91716546,0.9761006,0.9956342,0.96150744,0.9118771,0.9068731,0.98354596,0.95734835,0.9722092,0.9884425,0.9979685,0.9473555,0.93945706,0.9867843,0.9744637,0.99252445,0.987222,0.9875946,0.9656686,0.952955,0.97492,0.93475,0.921801,0.9716313,0.9869495,0.97512436,0.87294537,0.94172984,0.9503841,0.94051456,0.9660706,0.9017956,0.9144119,0.98910415,0.95001984,0.915413,0.9706821,0.9766523,0.9893827,0.93857384,0.9258183,0.9390879,0.9896219,0.9476542,0.978228,0.9460296,0.95133513,0.960095,0.9525892,0.92553437,0.93241197,0.9813771,0.9897802
0.9754393,0.9855,0.9672885,0.9299256,0.98919,0.96305126,0.9380773,0.9844276,0.99345833,0.98224264,0.9651308,0.9573227,0.9150001,0.9789828,0.96838534,0.96348786,0.9208091,0.9176923,0.9850138,0.9543772,0.97222626,0.9899016,0.9973779,0.93923306,0.9377046,0.985633,0.9721058,0.9901099,0.98750484,0.98601615,0.96161425,0.9547307,0.87571096,0.9335626,0.9307401,0.9714294,0.98727375,0.97099036,0.9409022,0.94405556,0.94904,0.9433141,0.96625906,0.8988628,0.92181337,0.9921653,0.9488845,0.9075749,0.9709426,0.9719481,0.9894004,0.9448567,0.9339896,0.94437814,0.9902006,0.9508603,0.9805556,0.95400286,0.95262235,0.96375215,0.9487063,0.92885405,0.9296671,0.9797949,0.9919836
0.9757025,0.9849287,0.96200997,0.9416991,0.9868814,0.9652846,0.9398195,0.9842428,0.9928725,0.98384726,0.97052705,0.9514835,0.91259754,0.9783517,0.9855129,0.96673423,0.921538,0.92243344,0.9842859,0.9577826,0.9733501,0.99076325,0.9975869,0.94413537,0.9432159,0.9852836,0.97407115,0.8774206,0.9887352,0.98871034,0.96245277,0.9499359,0.9752844,0.9414494,0.9267711,0.9734284,0.98870677,0.97254056,0.93279034,0.9397938,0.9524355,0.93917835,0.9651091,0.9129279,0.92032796,0.98935306,0.949535,0.91567093,0.97091055,0.97464406,0.9896914,0.9394814,0.9373961,0.9438013,0.99051094,0.9495997,0.98107976,0.9438624,0.9561441,0.96164703,0.9553008,0.9355663,0.93972766,0.9788758,0.99008596
0.9738247,0.9872122,0.96348536,0.93650466,0.9859744,0.96845657,0.93402356,0.98497236,0.99316645,0.9857755,0.9697008,0.95266503,0.9106146,0.9752244,0.9760096,0.96587616,0.91797924,0.9195668,0.9825912,0.9581743,0.97385716,0.9891055,0.99768007,0.93687123,0.9437866,0.9867407,0.97261983,0.88707346,0.9869973,0.9869377,0.9589441,0.941821,0.9755562,0.93522,0.92269486,0.9731534,0.9893321,0.9744571,0.93050766,0.9444708,0.95135343,0.94532037,0.97369623,0.9063543,0.922228,0.992374,0.94986576,0.9041071,0.97175395,0.9754832,0.98961294,0.93895394,0.93254954,0.944502,0.99046314,0.94791025,0.9834151,0.94265544,0.9555601,0.9563676,0.954991,0.9200327,0.9338181,0.98278207,0.98930186
0.97720605,0.9858928,0.96713173,0.9362992,0.9872838,0.9669619,0.9329049,0.98356354,0.99390006,0.9823169,0.9687815,0.95834315,0.9183042,0.97958493,0.97341824,0.96356344,0.92670405,0.9039358,0.98215955,0.9514016,0.96794105,0.9903877,0.99721235,0.94234294,0.94180053,0.9866651,0.9748825,0.98877066,0.9886466,0.9889018,0.9578951,0.9464138,0.976349,0.9406373,0.8903949,0.9686185,0.98757815,0.97214955,0.9330631,0.9424946,0.9522484,0.9413248,0.97013456,0.9047613,0.9185849,0.9922223,0.950376,0.92026484,0.9723046,0.97684616,0.98982775,0.9298189,0.9343501,0.9446706,0.9906306,0.9464467,0.98143965,0.94136345,0.954034,0.963739,0.95153713,0.9359301,0.9377288,0.9793298,0.9910679
0.97215784,0.98571455,0.96546376,0.930394,0.986537,0.96913284,0.937082,0.9818663,0.9934345,0.98298824,0.9659173,0.95491743,0.9194752,0.98137665,0.97438425,0.9654541,0.92649114,0.9084022,0.9849027,0.9532991,0.97255975,0.9899864,0.9948153,0.93895155,0.9435876,0.9862173,0.97251976,0.9891147,0.9875522,0.98863345,0.9634512,0.95581347,0.9752231,0.9344285,0.9277019,0.96841896,0.9895285,0.97339463,0.9432346,0.94080037,0.95545685,0.93605757,0.9691089,0.8826261,0.9107307,0.8755178,0.9478079,0.90803367,0.96966416,0.9770381,0.98996663,0.93756557,0.92783153,0.9354173,0.98979336,0.9479146,0.9801642,0.9384513,0.95929134,0.95799094,0.95262605,0.93422425,0.93252575,0.97937745,0.99018
