0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08384274,0.055025708,0.080812186,0.099313654,0.058727954,0.08187885,0.11396838,0.05740273,0.038383044,0.064749956,0.07093392,0.11745003,0.090665706,0.055822425,0.030181197,0.08151294,0.12394478,0.1265956,0.059507973,0.102142766,0.08251049,0.040296674,0.0041183913,0.08152627,0.11089788,0.056680527,0.07494986,0.016141541,0.048082672,0.043767888,0.087803066,0.10432942,0.047366925,0.07515459,0.07291869,0.061587103,0.03465086,0.07195471,0.06993761,0.07540891,0.08204142,0.104960054,0.091171,0.12752232,0.13149142,0.01951956,0.0991656,0.12784474,0.08317713,0.0678547,0.038360503,0.10424805,0.10878171,0.11766422,0.038503405,0.094844565,0.067749076,0.108365335,0.062498253,0.09296565,0.089137554,0.118011646,0.11469792,0.06318663,0.030404339
0.07710268,0.05348149,0.08016148,0.098939106,0.06159552,0.07696105,0.110826455,0.05312881,0.037399985,0.058664992,0.08741325,0.11336434,0.091507636,0.06235086,0.02443296,0.07590054,0.11228665,0.11842874,0.060472295,0.10157969,0.073998906,0.039675027,0.0022230623,0.08087666,0.10338619,0.046424422,0.059611525,0.035136394,0.0483759,0.038535286,0.08715823,0.095396586,0.047740612,0.0789928,0.09770447,0.0630294,0.03517048,0.07176803,0.070981845,0.09266889,0.102642566,0.10768187,0.08570913,0.13247141,0.10950369,0.023300843,0.09651016,0.13175505,0.081050016,0.07546467,0.03388629,0.11162155,0.11993937,0.10597113,0.03954162,0.10064752,0.057852644,0.10511201,0.05669302,0.07641531,0.09681694,0.1055479,0.11184424,0.06272503,0.01620557
0.08272245,0.05209764,0.08937898,0.11649614,0.04908347,0.09294638,0.11026496,0.04666907,0.035105567,0.06706609,0.071412034,0.10471973,0.10274413,0.06534542,0.026209867,0.07085475,0.11160604,0.118553035,0.06267263,0.0983188,0.086733155,0.04452661,0.0027779874,0.08796578,0.11254947,0.052985404,0.0733806,0.031734582,0.045664385,0.047064766,0.089509755,0.08818919,0.048787743,0.085453,0.05999006,0.06218714,0.020174237,0.076775305,0.06569913,0.08843575,0.082472675,0.117652684,0.08080971,0.12933235,0.13207112,0.026659483,0.09448738,0.11794759,0.07381878,0.06468316,0.038859993,0.10266145,0.11330122,0.108850114,0.040997807,0.10985395,0.04950506,0.10815852,0.060774755,0.08041115,0.10398343,0.11032677,0.113055475,0.06451442,0.029531872
0.09292491,0.05501859,0.088479005,0.111228414,0.05342273,0.08943436,0.11502019,0.057065796,0.03612711,0.06847314,0.080959685,0.102408536,0.11195306,0.07025208,0.031129614,0.06456013,0.11826651,0.09468645,0.051580235,0.10987875,0.088398464,0.03648506,0.002047097,0.091144115,0.10042743,0.058337525,0.076794386,0.03260854,0.047274437,0.042569708,0.08368052,0.097230345,0.050728325,0.07581936,0.06555064,0.06570347,0.024881875,0.07038446,0.06084577,0.09495955,0.09593401,0.10682094,0.08844182,0.13617995,0.12824368,0.02034399,0.10919748,0.12906529,0.079089336,0.06425925,0.037650194,0.09677034,0.12172637,0.113633096,0.044528708,0.09640542,0.05726528,0.088971905,0.060198594,0.0983171,0.097536296,0.11409985,0.1146143,0.054934595,0.029447936
0.07231799,0.050225936,0.075055726,0.10567345,0.05394603,0.08464885,0.10128221,0.044237427,0.033768468,0.065858535,0.077136144,0.09808603,0.09583022,0.06808902,0.033051867,0.06715704,0.110446505,0.1193864,0.057163753,0.10388467,0.08625005,0.045804694,0.011173716,0.0798032,0.11273148,0.046695232,0.069063336,0.032581683,0.041102845,0.05967937,0.088424526,0.08173496,0.056548003,0.09112124,0.079119,0.06225899,0.018670749,0.073998004,0.072088264,0.106594175,0.095885016,0.10323509,0.09187414,0.12386051,0.118683435,0.024859058,0.1127889,0.11293402,0.08350316,0.060173076,0.03313758,0.11379999,0.1203903,0.115054235,0.041063763,0.10254316,0.054587673,0.1110588,0.05974386,0.08834476,0.09550531,0.11360502,0.114325315,0.05703579,0.031319484
0.07444678,0.05617597,0.08249009,0.11774359,0.05588638,0.097274914,0.107096665,0.061578333,0.032384794,0.064110816,0.072300695,0.0864291,0.09435629,0.06725755,0.037205104,0.07016287,0.11611567,0.092372924,0.051609345,0.098570555,0.06955798,0.038051076,0.0019042596,0.08158737,0.11153741,0.048531562,0.062016074,0.03012323,0.051071934,0.053825796,0.08435884,0.09015287,0.05646595,0.07248495,0.066241324,0.059926547,0.021568008,0.07091163,0.06616236,0.09674463,0.10180097,0.112597354,0.068741724,0.13165897,0.1260162,0.01383656,0.09953038,0.11946643,0.08105328,0.062386073,0.04535763,0.10642634,0.10584541,0.102807075,0.04240662,0.11409399,0.05650452,0.09760203,0.05443141,0.09263531,0.099441044,0.12204376,0.114901654,0.059284702,0.028574672
0.06657318,0.05400224,0.08130938,0.10786916,0.05481031,0.09114745,0.10315538,0.06433267,0.027201856,0.07102002,0.07186165,0.09822228,0.09079089,0.059583366,0.030261906,0.07509484,0.11402875,0.11591722,0.058962807,0.09165008,0.07752949,0.042924836,0.00108116,0.07821969,0.105944425,0.05325861,0.073694795,0.03740459,0.050093114,0.023972698,0.09120075,0.09669644,0.04574168,0.085786134,0.09059535,0.057146102,0.03894052,0.06341893,0.08137678,0.08383931,0.09151325,0.1094125,0.07265382,0.124376945,0.115839474,0.022845378,0.089950584,0.12927248,0.084576756,0.064483374,0.042246245,0.104769334,0.10278626,0.10985771,0.039545204,0.10204056,0.052824575,0.11123032,0.053373326,0.0827473,0.09473654,0.11353144,0.11286992,0.063357025,0.032469183
0.072737634,0.046459325,0.08529359,0.11273103,0.05901095,0.08742295,0.12394512,0.056202725,0.03732202,0.066416696,0.07428091,0.08073514,0.105127655,0.063706145,0.02861093,0.08231617,0.111165024,0.12276367,0.07023685,0.1013589,0.084899455,0.045538817,0.0017476988,0.07986206,0.10621475,0.062019136,0.06362092,0.03789103,0.054179303,0.049863182,0.09329932,0.08236428,0.058452338,0.07212872,0.079207316,0.060034137,0.04714282,0.06523514,0.06453383,0.09362292,0.10610483,0.11921389,0.08568007,0.12691095,0.10856243,0.013501386,0.09955354,0.12376988,0.08364659,0.06993076,0.032679975,0.11080867,0.11869623,0.10487851,0.03721153,0.09912977,0.057999734,0.10548143,0.058523677,0.07936299,0.10829259,0.12153556,0.108265,0.06421881,0.03162641
0.07284605,0.056965373,0.08895807,0.11001358,0.05648951,0.08258652,0.113321036,0.05194362,0.028642546,0.059342634,0.07116765,0.10389766,0.09135159,0.062822655,0.025982184,0.071254894,0.11158062,0.104274996,0.057473473,0.10021133,0.082933985,0.053991552,0.002145009,0.07532192,0.11678618,0.056496058,0.06749902,0.024848131,0.052821133,0.047127713,0.07788063,0.097479716,0.05561253,0.074906304,0.08088921,0.06570455,0.04421458,0.06870926,0.07437823,0.102380104,0.10294723,0.09946889,0.0790055,0.13584805,0.109128065,0.011412309,0.09344841,0.11890474,0.07183566,0.05962253,0.040513,0.0973506,0.108273104,0.105113655,0.04333572,0.10565273,0.06618708,0.11109933,0.052792072,0.09132842,0.106961414,0.12211933,0.11603388,0.06230827,0.023506429
0.0712671,0.04922779,0.08038008,0.101940975,0.05346493,0.07965091,0.11535937,0.055727337,0.034952022,0.063701086,0.07755478,0.08173299,0.098595105,0.065822124,0.025662798,0.06894352,0.11377373,0.12804712,0.051263746,0.095975466,0.07368689,0.04324442,0.0028700626,0.077100046,0.121929474,0.04940423,0.06775568,0.02770703,0.054176923,0.046199974,0.086583965,0.09612322,0.055237237,0.09440069,0.08154786,0.06328477,0.045807995,0.08265235,0.082802616,0.108836114,0.0992135,0.10699883,0.073759794,0.12443633,0.120624244,0.00647598,0.10076344,0.124217,0.070098124,0.0693796,0.033007648,0.10885351,0.1250032,0.108546905,0.03110973,0.10119107,0.052916672,0.112641655,0.056463853,0.06754529,0.10533179,0.12536322,0.11335333,0.054260418,0.028685696
0.074604645,0.05816755,0.084982514,0.10282022,0.05532605,0.0796084,0.10939013,0.05618119,0.037635963,0.05536579,0.086175025,0.09281896,0.09588419,0.068712875,0.026649619,0.08314794,0.121418536,0.117026545,0.057420097,0.08389735,0.070016235,0.048541475,0.0027559374,0.0903221,0.0952332,0.054677475,0.07894604,0.033363905,0.046787545,0.03465903,0.090540566,0.0948808,0.053497206,0.07968802,0.07440437,0.055689804,0.041009955,0.069909714,0.07626312,0.10112593,0.09155866,0.109924614,0.083414935,0.1274278,0.12871863,0.01895851,0.10964898,0.12263156,0.0826847,0.07332064,0.040512905,0.0988807,0.1181472,0.09924929,0.03329296,0.09480947,0.028729802,0.12106792,0.051108453,0.1019868,0.09171172,0.11209266,0.11191373,0.069574036,0.028146014
0.06739984,0.05407854,0.089769185,0.12210239,0.054734856,0.07802439,0.11140377,0.045945145,0.03897504,0.07175383,0.0753445,0.10305885,0.10248954,0.068522,0.029135974,0.06718309,0.1284857,0.10711768,0.062063325,0.0926778,0.07678758,0.053262364,0.0015836785,0.08493929,0.12313358,0.045902606,0.07110864,0.030200554,0.051678475,0.050173804,0.09178851,0.089437775,0.05902958,0.08291833,0.054143835,0.069363944,0.043025553,0.06753452,0.07667064,0.10154587,0.11180111,0.11156527,0.072089076,0.12986043,0.13370201,0.028188737,0.10263519,0.11566695,0.08982987,0.082342066,0.03994745,0.09954196,0.12438753,0.11755063,0.043960527,0.11379943,0.049319267,0.10121667,0.050094277,0.083365135,0.11398433,0.1287585,0.110609084,0.050936453,0.029930742
0.077224106,0.053197473,0.078041635,0.1152041,0.050855234,0.07633319,0.12557177,0.049158875,0.038844105,0.067702964,0.08407462,0.093727335,0.09503992,0.06409517,0.03222297,0.07138809,0.11980372,0.09881599,0.064561784,0.09227277,0.06074582,0.046964332,0.016149001,0.08723076,0.095883474,0.051335063,0.06375289,0.0349398,0.05441308,0.039566018,0.090520665,0.088990286,0.053382076,0.08120797,0.06425775,0.054583002,0.0348991,0.07945292,0.06177365,0.09434468,0.09007299,0.10182292,0.084836826,0.1259005,0.13104743,0.008894721,0.10072716,0.11433919,0.08480409,0.07054112,0.036987912,0.09172959,0.11161985,0.112470694,0.04014065,0.105006725,0.0517978,0.11287255,0.05060541,0.0827138,0.08446548,0.10098576,0.11106798,0.05753807,0.026984926
0.07180023,0.05536174,0.083683245,0.09470843,0.045970917,0.07964693,0.09927817,0.050416563,0.030869227,0.0674309,0.08297628,0.09886502,0.1015884,0.06387097,0.03006714,0.08267311,0.10879239,0.10207981,0.059491303,0.08355643,0.07308352,0.04656906,0.015106462,0.09243581,0.10193846,0.052028507,0.07018866,0.029936371,0.05133714,0.046453025,0.09099915,0.09155893,0.054283675,0.076448075,0.07422036,0.05326878,0.04185256,0.08122994,0.0718591,0.083450735,0.08456324,0.11306466,0.075432904,0.112308696,0.12414674,0.0064017186,0.104872696,0.13214338,0.07530441,0.08660242,0.0354488,0.11369265,0.124732316,0.098630495,0.047323067,0.104774356,0.06543587,0.10945997,0.06188752,0.08806329,0.09896737,0.10992256,0.11273668,0.060781714,0.028034128
0.0769628,0.053893078,0.08032474,0.117102474,0.05596268,0.08248524,0.106187224,0.050596606,0.04576793,0.05600826,0.08620858,0.10829065,0.10136524,0.062114354,0.02785207,0.06548199,0.10903614,0.106189325,0.048580047,0.104207054,0.06700472,0.041206367,0.018379122,0.08379089,0.10932022,0.051514916,0.08564233,0.031781673,0.048368588,0.044215027,0.09807056,0.09846415,0.06232875,0.097296864,0.08057654,0.067586586,0.022008065,0.07403121,0.07306338,0.09437119,0.08567126,0.10443413,0.07937907,0.1318373,0.1249193,0.02236564,0.105189644,0.13319412,0.07480396,0.0772093,0.030980224,0.11147467,0.11912568,0.1182468,0.031961955,0.098313026,0.05614159,0.10729665,0.067663774,0.08650688,0.09712795,0.120874256,0.117094606,0.05280668,0.026707634
0.07345528,0.055624664,0.07009796,0.1012769,0.05909627,0.08206703,0.10168911,0.052945144,0.029293388,0.054159157,0.10001509,0.09196944,0.0910088,0.06687299,0.029550483,0.08451862,0.13363223,0.10290115,0.042737585,0.100380085,0.07252657,0.043622267,0.0099041145,0.08019901,0.11451031,0.053386725,0.07466571,0.034061745,0.05619963,0.04357651,0.08153832,0.09771811,0.048572198,0.08064055,0.076586775,0.053728733,0.044141315,0.069132574,0.06721861,0.09884018,0.089430556,0.09902676,0.07929886,0.13618161,0.11187205,0.014125389,0.103884,0.12199018,0.07716694,0.06336405,0.039252177,0.11041262,0.10832462,0.11232955,0.044102304,0.10060686,0.05265866,0.11722872,0.05605632,0.07941683,0.091922015,0.105467856,0.100518405,0.066047706,0.02761229
0.0673951,0.04773429,0.08405926,0.11945867,0.058474276,0.082558215,0.11326745,0.05073146,0.036905423,0.06154907,0.08907555,0.095764525,0.088208415,0.07948592,0.026364366,0.070401214,0.12131286,0.099088095,0.055962943,0.1062908,0.06857884,0.0480109,0.013439361,0.07799925,0.10455069,0.0526495,0.07423381,0.033052728,0.051162254,0.04314345,0.08927256,0.10467769,0.052638803,0.105950296,0.09148922,0.06735461,0.04132007,0.07446427,0.07027997,0.10517227,0.08402996,0.101690054,0.09158817,0.11904779,0.13058092,0.010245573,0.09049574,0.13536645,0.07950663,0.067309745,0.031845644,0.12259562,0.12347832,0.09900824,0.037557293,0.0967503,0.05494475,0.11187727,0.06183052,0.08070307,0.08943073,0.11277248,0.11146807,0.056130707,0.03078233
0.07548311,0.056096546,0.08578644,0.116741836,0.058751445,0.07479674,0.11614656,0.04879316,0.032185335,0.059605435,0.08609875,0.08492603,0.10691884,0.0717905,0.025638785,0.07277456,0.10386625,0.092993334,0.048775546,0.09278239,0.066695854,0.050416894,0.0060559046,0.08629282,0.1054269,0.05395158,0.07328746,0.036833767,0.051465645,0.04928379,0.08572922,0.09754531,0.039710276,0.07343348,0.07440082,0.054775093,0.04089946,0.07728763,0.08299525,0.09950523,0.07662195,0.098508574,0.06692713,0.12567048,0.09697162,0.006437521,0.10222547,0.13906367,0.086049736,0.062263284,0.03621299,0.11713093,0.11948019,0.09659819,0.046929147,0.09524338,0.05966227,0.11141429,0.04796844,0.08717287,0.09675665,0.10645024,0.11615608,0.061582226,0.02262488
0.067242466,0.049205758,0.083257124,0.10743883,0.058534324,0.09363155,0.114787206,0.055580743,0.035133943,0.057485677,0.088000216,0.089354806,0.09815267,0.06936227,0.027673988,0.07320456,0.113710634,0.111646004,0.05930097,0.102168866,0.07405194,0.041674007,0.013082918,0.075422995,0.11543763,0.052092116,0.07344982,0.026168175,0.056061737,0.048646536,0.080312684,0.08590304,0.052071486,0.09306853,0.07986586,0.062324267,0.03575023,0.07456722,0.07594101,0.10194312,0.088659465,0.12011886,0.084025785,0.14184313,0.12220921,0.01023806,0.1062879,0.13104711,0.07491154,0.054907396,0.03132491,0.113135986,0.11165591,0.103933014,0.047139715,0.08999681,0.059401434,0.1135016,0.05945807,0.080804884,0.09534805,0.114900924,0.12355671,0.0612678,0.022274211
0.078587644,0.051674183,0.08778381,0.10046687,0.051865004,0.08081058,0.10932213,0.051615015,0.032711625,0.056274883,0.09273873,0.093304895,0.085970566,0.06915584,0.029273527,0.07846247,0.119411595,0.11140122,0.058480307,0.09390122,0.06737262,0.049163133,0.0038708956,0.074284524,0.10764896,0.051085398,0.072086945,0.024793588,0.052292515,0.042075217,0.07967556,0.10151706,0.054504827,0.0796829,0.06422063,0.06605492,0.03896339,0.070633434,0.042539973,0.10213794,0.095936604,0.110890836,0.0815634,0.12647624,0.12926684,0.027162384,0.10196922,0.12330771,0.076610215,0.06551698,0.037467085,0.10927805,0.12466007,0.10621257,0.046022575,0.10204826,0.05863311,0.105367936,0.060872138,0.09099626,0.09972595,0.12037826,0.11055557,0.059551682,0.030286707
0.072190195,0.056930896,0.07680979,0.12319757,0.044417664,0.08958828,0.10631891,0.05211578,0.029482296,0.06171878,0.084711514,0.081054166,0.08487431,0.06021479,0.052789785,0.07555464,0.10949835,0.095562406,0.054548647,0.10117109,0.068763725,0.040555403,0.0072489614,0.0748886,0.111788884,0.05334715,0.08021216,0.027358811,0.053791888,0.042023778,0.09104437,0.09464987,0.025310151,0.07125744,0.06796805,0.06443073,0.03725869,0.08195765,0.07320413,0.09811008,0.09158843,0.10482209,0.082573965,0.12830195,0.1181717,0.015814267,0.10536279,0.13559698,0.07527245,0.078012474,0.041288424,0.09862528,0.11011018,0.09783662,0.04075141,0.09631904,0.053473305,0.08828999,0.059857048,0.08306072,0.10631349,0.116674386,0.11428903,0.06289588,0.027696492
0.0703471,0.05783152,0.089926794,0.100804,0.052057043,0.08398031,0.10013944,0.054058723,0.033710998,0.056329016,0.07090491,0.09089473,0.08562101,0.06310849,0.04721293,0.06914974,0.10841963,0.09160876,0.05609656,0.09258192,0.06706642,0.03844091,0.0045747845,0.07550982,0.101000585,0.05542007,0.069300525,0.017186766,0.046671983,0.030744722,0.08585234,0.094112545,0.050167236,0.079839684,0.069553725,0.054462217,0.034238182,0.07951722,0.07326949,0.10580644,0.08748266,0.113137744,0.08303549,0.11313143,0.118363224,0.023364652,0.103207424,0.122988366,0.07655304,0.0708673,0.037109718,0.107523605,0.10556639,0.10150241,0.04040373,0.09808686,0.05193865,0.10685416,0.05718594,0.08873887,0.09250591,0.102949604,0.10074712,0.06398175,0.032791898
0.07614572,0.0497497,0.08769103,0.11116798,0.054423623,0.07853595,0.111969806,0.051303986,0.031848762,0.049332056,0.07251516,0.08811202,0.09994767,0.07182716,0.05539685,0.0672665,0.11323832,0.09748046,0.061174475,0.09159832,0.0655108,0.04414861,0.0018962584,0.09364913,0.10057791,0.051457677,0.078502275,0.015874738,0.045854602,0.035901636,0.09293401,0.107621714,0.060140524,0.06747033,0.078617774,0.057660762,0.03071024,0.07210967,0.07037214,0.09746795,0.09290605,0.10038116,0.065612465,0.121999025,0.11880476,0.023259174,0.10235689,0.14027819,0.074543156,0.06854747,0.034609817,0.108160004,0.11325074,0.09943483,0.03824527,0.10142744,0.046887226,0.10913006,0.055619318,0.099811,0.092286386,0.12811582,0.11109688,0.05352749,0.031798147
0.065606534,0.055724766,0.07767894,0.111522585,0.04995096,0.08496187,0.11384063,0.054680742,0.02884297,0.062603086,0.07563441,0.077926226,0.091236845,0.058449123,0.057277642,0.07425533,0.10126332,0.11424412,0.06630808,0.10659439,0.07979809,0.038973212,0.0042321566,0.08540276,0.10291157,0.049073417,0.07344875,0.036761403,0.047924988,0.03565298,0.09297787,0.09606489,0.05715945,0.085671715,0.05241293,0.07141768,0.032662403,0.07985662,0.0764246,0.1020821,0.093996555,0.10839144,0.07570749,0.12322702,0.1240788,0.02296491,0.10174071,0.11560589,0.073439844,0.06315003,0.03217433,0.12395771,0.11061591,0.09865474,0.03920379,0.103499435,0.052102927,0.11290668,0.059581753,0.082226455,0.10124273,0.1039992,0.105752006,0.06675621,0.030195285
0.083384626,0.05836969,0.08219202,0.12164301,0.05396133,0.079616405,0.10818856,0.061587792,0.03252084,0.060688533,0.08296046,0.08722083,0.08680803,0.050211012,0.06708396,0.069947354,0.10221521,0.1058415,0.055298347,0.101396374,0.07076897,0.045181785,0.0088068945,0.08797858,0.101045966,0.05403142,0.07860569,0.041112173,0.051329084,0.03711717,0.08127367,0.08837647,0.05626733,0.079752415,0.07191159,0.06974084,0.029445352,0.0769247,0.067894615,0.10323101,0.08372223,0.119262956,0.07899062,0.15179764,0.13653365,0.014639287,0.10868077,0.13428603,0.080703445,0.06386034,0.03580831,0.11126988,0.12133939,0.11513737,0.044334166,0.101788886,0.05575341,0.118955016,0.051799,0.09511391,0.09967574,0.1074777,0.11467095,0.06398212,0.03160372
