0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7085234,0.80375046,0.7357864,0.86822814,0.91136265,0.702867,0.849205,0.83607715,0.7401449,0.7318845,0.7840985,0.75472724,0.6534124,0.814783,0.8124375,0.7382006,0.62165344,0.6154378,0.8603826,0.79912597,0.7583224,0.82298577,0.92956287,0.6365311,0.8535685,0.89506435,0.7493315,0.7015023,0.6756111,0.8194425,0.70898783,0.81369406,0.7418459,0.64460874,0.78685325,0.7516585,0.63170743,0.8589426,0.66503704,0.8040442,0.6386689,0.693851,0.6394065,0.66923064,0.7133918,0.67613083,0.6854068,0.72045857,0.8240692,0.6315662,0.6747034,0.7111213,0.7539526,0.8775473,0.76870877,0.802461,0.6498561,0.78189886,0.64893365,0.8050132,0.6424161,0.702515,0.5,0.78817225,0.70397675
0.6753332,0.7551332,0.7174109,0.86366796,0.97701967,0.7060778,0.7606986,0.7763869,0.8666798,0.740605,0.7520267,0.7583977,0.6457785,0.91535306,0.80342364,0.73205364,0.65369904,0.6577175,0.86858845,0.84958285,0.7907628,0.8018907,0.951801,0.70542604,0.83566886,0.88263655,0.7400165,0.7846246,0.6706505,0.6696124,0.7181382,0.8358225,0.7975875,0.67203176,0.7657126,0.79503536,0.710176,0.87034774,0.70997375,0.86877847,0.68868154,0.7607816,0.66024923,0.6571946,0.85025203,0.7503664,0.67431813,0.6932341,0.82921225,0.65145165,0.71583104,0.74741566,0.76038843,0.8909522,0.79748356,0.81335866,0.62154686,0.8687718,0.65408874,0.81387234,0.6777208,0.6989377,0.5,0.8117474,0.65262115
0.6898988,0.6930121,0.6756302,0.8984481,0.9674061,0.6951023,0.7717284,0.7872652,0.8117907,0.705029,0.78556406,0.72619855,0.6566776,0.83324707,0.8459619,0.76138663,0.63836586,0.6377084,0.84083813,0.81089413,0.79580545,0.7486025,0.83725715,0.67463726,0.798716,0.903496,0.75736797,0.7441495,0.70573425,0.77156043,0.741336,0.7927808,0.81134444,0.65368974,0.68522024,0.73731893,0.6515057,0.8281251,0.67771256,0.8361281,0.67989594,0.6709651,0.6525316,0.66601443,0.78992933,0.6835607,0.65374476,0.65183085,0.8279287,0.67390025,0.73074126,0.78510916,0.7664136,0.9138548,0.8127168,0.82311666,0.63292056,0.8119095,0.64746433,0.7932604,0.6776055,0.69887197,0.5,0.76207805,0.6932647
0.66346836,0.77319443,0.73853266,0.88294476,0.9289865,0.7121783,0.7557146,0.77454436,0.8188927,0.77529633,0.8019672,0.7400355,0.6641897,0.77364403,0.8304719,0.7427473,0.70634544,0.61599743,0.885107,0.7800224,0.76208544,0.809062,0.854192,0.6603179,0.8312447,0.9163089,0.77952063,0.71135235,0.69542545,0.7418233,0.7262921,0.71061015,0.8065723,0.6693621,0.72589743,0.75617504,0.7017071,0.8458541,0.7070264,0.8517706,0.7088764,0.69890505,0.651091,0.6470886,0.69961745,0.7136139,0.68868697,0.68080413,0.7792727,0.64128304,0.7586628,0.7015624,0.7954073,0.912403,0.80035645,0.77571356,0.6365248,0.85647154,0.6598472,0.7624792,0.6633762,0.6961204,0.5,0.73224294,0.7262933
0.68088025,0.8138418,0.6721195,0.86264586,0.9485852,0.67320377,0.8245037,0.84509236,0.83109343,0.7398401,0.7994924,0.7307501,0.64584076,0.83495146,0.81728196,0.7299982,0.6990177,0.6197608,0.80607784,0.8321009,0.7562351,0.8022179,0.9685409,0.67298543,0.8304827,0.8967866,0.797026,0.7692973,0.6971612,0.85899115,0.7005967,0.82518965,0.72172725,0.6717987,0.87121224,0.7657791,0.63863134,0.8508148,0.720008,0.83243036,0.66187805,0.8011534,0.64382213,0.66083896,0.71870816,0.6849127,0.6455798,0.714617,0.73249197,0.60231286,0.6852759,0.66332686,0.75234044,0.86873364,0.7341702,0.8114515,0.6199092,0.81543946,0.67132336,0.75979066,0.64783585,0.7458741,0.5,0.77201796,0.6787403
0.69605565,0.7485046,0.66646373,0.83678997,0.9436688,0.7010757,0.83427644,0.80814254,0.7921602,0.7272359,0.78798103,0.70664716,0.6693499,0.79078287,0.67703545,0.741285,0.68392265,0.62382734,0.7594348,0.8086113,0.7647741,0.8323947,0.93149793,0.6342744,0.83280414,0.89452076,0.7476376,0.7684664,0.7132695,0.7684168,0.7092252,0.8413185,0.8266236,0.65260655,0.77672905,0.7717422,0.6360327,0.8542497,0.7302064,0.8287253,0.64145964,0.6611476,0.626527,0.66110325,0.71121734,0.66366076,0.6645694,0.67018,0.7268137,0.6172202,0.676354,0.71195656,0.759065,0.9375105,0.7328034,0.80038166,0.643828,0.8168494,0.6651846,0.76908743,0.62348574,0.6981636,0.5,0.7675447,0.72291845
0.72486734,0.7592486,0.67877126,0.923369,0.9278853,0.6914547,0.9048012,0.7796338,0.7990219,0.6924362,0.7930286,0.7834353,0.659413,0.82833105,0.7794131,0.7152216,0.66923153,0.62051874,0.8217047,0.8425925,0.7357589,0.8175955,0.985517,0.70186764,0.7893291,0.8951421,0.7953845,0.7673436,0.6953809,0.77199894,0.7452007,0.81676847,0.8079156,0.6469875,0.78145844,0.74158835,0.68478495,0.84259003,0.6878047,0.8151529,0.6649674,0.6818435,0.624141,0.63981295,0.72474027,0.7387835,0.6807232,0.6914509,0.7725859,0.6386218,0.67341554,0.7486772,0.75071084,0.9155086,0.75794876,0.832218,0.62922806,0.86819166,0.6603391,0.731374,0.6815656,0.69472075,0.5,0.7258079,0.74872905
0.66539013,0.69085133,0.70160604,0.8555867,0.9418414,0.69510096,0.7628527,0.6479553,0.7730364,0.76358676,0.8060392,0.7624324,0.6610294,0.79674745,0.7795886,0.7331981,0.65022147,0.63693494,0.8360796,0.70978606,0.7663784,0.8101288,0.9947693,0.67461276,0.76711094,0.88133794,0.7624229,0.7605625,0.7009368,0.7138582,0.7113002,0.7796148,0.7343455,0.67340285,0.7642083,0.7624205,0.70465183,0.8653168,0.70811564,0.67988396,0.69448733,0.6895349,0.65770066,0.6886246,0.75468457,0.7291403,0.6392547,0.6492428,0.8398663,0.6326969,0.6696456,0.7479335,0.7591491,0.87477547,0.8343864,0.76944715,0.64052534,0.8595804,0.65832305,0.77086484,0.64149946,0.6847408,0.7200525,0.75481486,0.7191887
0.7482119,0.82405794,0.69940555,0.9496844,0.93980587,0.7134584,0.82636803,0.8435032,0.7682768,0.82037956,0.72645545,0.7292439,0.67359334,0.8372171,0.8206523,0.73055905,0.680391,0.61937976,0.8768834,0.80630404,0.77458787,0.8330101,0.9025691,0.6959931,0.7253282,0.8962251,0.69285655,0.79547656,0.6809746,0.7177039,0.7271658,0.73413044,0.7694701,0.65998554,0.70457745,0.768924,0.6598155,0.8552582,0.7154436,0.73497236,0.67874515,0.69485915,0.6612262,0.67190105,0.73153627,0.73414266,0.6674123,0.69219166,0.8306617,0.5984421,0.6427016,0.7400824,0.7668941,0.92090386,0.7548872,0.86078596,0.6259096,0.85445297,0.64361286,0.7968236,0.6882138,0.73015976,0.5,0.74003154,0.6949965
0.6695558,0.69325805,0.717013,0.8978331,0.9403232,0.6993831,0.7601525,0.791345,0.7972795,0.81476986,0.79872656,0.71132815,0.6904689,0.7567095,0.7962096,0.74211824,0.84885514,0.61868006,0.8005066,0.7669605,0.65959024,0.8378137,0.9291124,0.6766605,0.7735795,0.8861125,0.7152329,0.80764073,0.69900787,0.7508675,0.6912823,0.85739285,0.749948,0.67783046,0.71567047,0.7626067,0.6466309,0.8540212,0.70423806,0.8336301,0.7396714,0.79023814,0.654243,0.6536614,0.7610494,0.6654213,0.66614705,0.6986514,0.78301847,0.60440457,0.7066178,0.7453479,0.7346732,0.8678486,0.75746036,0.8132497,0.6312286,0.8438703,0.6539368,0.76606023,0.6722631,0.7004737,0.5,0.71442384,0.6866974
0.7098739,0.68320185,0.694087,0.8098059,0.9023712,0.7256702,0.8325507,0.8494297,0.81706333,0.80630606,0.80457246,0.75409144,0.67415965,0.72747064,0.8548242,0.7831211,0.6833075,0.6267427,0.8040478,0.7749228,0.7130922,0.8287308,0.95633566,0.7104144,0.797511,0.8973228,0.7064111,0.77980405,0.733254,0.7500978,0.7080221,0.7166895,0.7723541,0.67253935,0.72713655,0.758035,0.7407415,0.8538492,0.7492596,0.8081105,0.6922397,0.8041261,0.6652404,0.66871923,0.73767143,0.72504854,0.64739496,0.75483084,0.7944582,0.6207145,0.7686734,0.72713876,0.756078,0.87157154,0.8007768,0.7762487,0.65636724,0.8413104,0.6598329,0.74871653,0.69013095,0.7332347,0.5,0.84030557,0.6874235
0.69260275,0.78320247,0.7499024,0.86825305,0.92608154,0.69266146,0.82224613,0.83938015,0.8458736,0.7868121,0.81399184,0.72032356,0.6336799,0.84571433,0.8760545,0.7117449,0.67762053,0.67937547,0.7855795,0.75230813,0.76263523,0.82941985,0.9668398,0.6934528,0.8040379,0.8886591,0.6603469,0.7923421,0.71156114,0.73815066,0.71144724,0.8114097,0.7511146,0.6731823,0.75688,0.7823844,0.8070429,0.852871,0.7360163,0.76827276,0.6722503,0.74296737,0.65125,0.6858876,0.7630881,0.7447497,0.6398932,0.71773297,0.7570393,0.62218404,0.7088039,0.7279897,0.7786131,0.94557995,0.79467195,0.81903785,0.651309,0.8217731,0.659411,0.74071497,0.684304,0.75191367,0.5,0.8329122,0.695179
0.6856839,0.8011836,0.70816165,0.8691575,0.94463915,0.7277202,0.7448154,0.8397925,0.85363877,0.83532387,0.8225739,0.7510553,0.6290971,0.8634889,0.795941,0.6901988,0.7076507,0.674366,0.89170045,0.7749007,0.7740386,0.85062736,0.88398385,0.6810194,0.84357065,0.9083344,0.6543157,0.81251526,0.6783682,0.81571436,0.7231709,0.75376415,0.7816473,0.67838335,0.7063556,0.7483281,0.752728,0.8541917,0.7321475,0.8070754,0.67234933,0.712486,0.65279233,0.69233,0.73457134,0.738703,0.6406512,0.71511614,0.7942033,0.6199026,0.7194118,0.7071905,0.74304694,0.9446459,0.7853792,0.83805966,0.61574167,0.8219582,0.641135,0.7215173,0.67388,0.75170565,0.7248421,0.82469195,0.64403236
0.6785451,0.73003083,0.6715366,0.8357984,0.89944685,0.7181257,0.8039539,0.6924162,0.8421415,0.7692632,0.81797373,0.77849156,0.6461582,0.838885,0.83745533,0.737239,0.65202296,0.6429425,0.80931926,0.7480095,0.7628723,0.7830426,0.9648052,0.6836799,0.7714176,0.9150635,0.76491797,0.8116685,0.6690384,0.7505844,0.7056216,0.7889339,0.7590549,0.683877,0.75004333,0.708735,0.6842661,0.84311044,0.7551555,0.7426627,0.67112267,0.6796955,0.6527508,0.66912264,0.7839263,0.7220237,0.64041424,0.7552081,0.8438174,0.6564762,0.6663175,0.77538395,0.7497098,0.9019507,0.79598147,0.9042726,0.6375041,0.81188214,0.67206955,0.5,0.6586065,0.70402867,0.5,0.7696568,0.6975839
0.67836463,0.76331866,0.6936754,0.831715,0.905248,0.68926567,0.797388,0.8254971,0.8803935,0.8153366,0.8138187,0.80488914,0.6722074,0.8168272,0.818715,0.7378356,0.6508659,0.658506,0.8359031,0.7956946,0.73867387,0.76195294,0.9792707,0.6979178,0.816715,0.90407175,0.69406176,0.7943344,0.695911,0.74049765,0.7014836,0.7271923,0.83356506,0.67596966,0.7921951,0.744277,0.7305213,0.84684485,0.75101656,0.7221144,0.64384544,0.6847322,0.6522975,0.6782962,0.80731976,0.8106343,0.6660038,0.7167744,0.74710345,0.6251578,0.71590245,0.8077308,0.75574523,0.9326274,0.83744454,0.7861248,0.6575457,0.8087836,0.6760657,0.88174814,0.6462802,0.68092537,0.76655173,0.7507211,0.74896264
0.67905974,0.7101151,0.7058197,0.80672354,0.8908953,0.6892839,0.80919343,0.91389,0.83566475,0.81451803,0.8048611,0.7373156,0.6439305,0.8661779,0.73197556,0.73912656,0.64006835,0.6554028,0.8057799,0.80386853,0.74269533,0.8433229,0.91231585,0.6739876,0.81158257,0.87952536,0.6839183,0.8151905,0.69121754,0.68990505,0.6740984,0.8367523,0.8517922,0.6485976,0.85383797,0.76091015,0.66867477,0.8432123,0.7746558,0.75698876,0.66389215,0.7057473,0.6528183,0.68182397,0.7392397,0.6832717,0.6567341,0.75273544,0.807625,0.64942217,0.7045524,0.7242119,0.73359466,0.94529754,0.76483476,0.84195125,0.64014554,0.8302524,0.676314,0.7902118,0.66019547,0.71263987,0.5,0.73769736,0.744585
0.70481503,0.75578547,0.6950176,0.9110507,0.9698321,0.7211202,0.8026241,0.7373355,0.89331675,0.82996726,0.7953265,0.7598428,0.62520033,0.8241448,0.8089945,0.7672466,0.6260891,0.6649263,0.80460066,0.7748753,0.74964666,0.82199883,0.9560075,0.6757429,0.7624287,0.9038893,0.71303606,0.84487593,0.70894414,0.63769245,0.7039107,0.7979732,0.8192223,0.65549165,0.7941343,0.7319188,0.66948456,0.84492487,0.7962397,0.6683391,0.65097547,0.7009038,0.6455912,0.67747885,0.74213153,0.6712829,0.66004705,0.7201723,0.80983686,0.6400516,0.7348715,0.71158254,0.7615767,0.9378565,0.7697835,0.7808071,0.6424273,0.873218,0.67730653,0.7649901,0.6772633,0.6967676,0.5,0.8109299,0.674736
0.6916775,0.7882132,0.6841308,0.8889196,0.9606246,0.7266966,0.81171554,0.72368,0.8994163,0.85306185,0.7734595,0.7196589,0.7019748,0.85145277,0.7670629,0.7560759,0.64943975,0.689498,0.8483453,0.76084775,0.73544586,0.815429,0.96651417,0.68571234,0.7927305,0.8961609,0.7658852,0.818203,0.69662637,0.7357337,0.7209109,0.7951701,0.8767419,0.66848755,0.8344999,0.71102613,0.69757986,0.83076787,0.79429054,0.81362903,0.6983718,0.73839974,0.6607176,0.68217623,0.7506862,0.7043097,0.66441727,0.72554845,0.7793964,0.6384703,0.7065115,0.72866917,0.7667513,0.9136672,0.85476846,0.8542422,0.67112833,0.77750134,0.6778491,0.77536035,0.6997327,0.70162815,0.5,0.7817522,0.7052253
0.67499626,0.69991136,0.7212781,0.8812707,0.90940744,0.6871777,0.82740265,0.72998613,0.83106375,0.78278613,0.807732,0.74133956,0.6731449,0.8304245,0.77959037,0.75297236,0.62906367,0.63743687,0.84546524,0.7366782,0.7317693,0.7599105,0.96247786,0.67837006,0.7669286,0.87767303,0.6831219,0.8257426,0.71131283,0.74183995,0.6770103,0.7842786,0.8614446,0.65782535,0.8072806,0.73769504,0.7207773,0.848477,0.71342784,0.6566679,0.6751838,0.75111794,0.6680017,0.6482601,0.7834253,0.7177169,0.64668804,0.6819113,0.7928244,0.62545526,0.69938385,0.717042,0.69435394,0.90162337,0.7392765,0.9085294,0.6621142,0.783897,0.67207414,0.89459854,0.66072404,0.7022046,0.5,0.71273553,0.69355744
0.6962442,0.8532103,0.7177723,0.7930629,0.90426075,0.7197786,0.74585754,0.7616264,0.8651902,0.75692105,0.7711892,0.774723,0.6548829,0.81936544,0.752087,0.7462456,0.6147823,0.6698621,0.90405077,0.7584692,0.740403,0.79534364,0.8294069,0.6798897,0.74886733,0.8721204,0.7025714,0.74087065,0.71150947,0.6864925,0.7021654,0.7270552,0.82455945,0.6619739,0.80530983,0.7778194,0.6776986,0.78835255,0.7821895,0.67992926,0.68528616,0.6964776,0.6507655,0.70476824,0.9078818,0.7725926,0.6693577,0.72848386,0.8533549,0.60895586,0.7382947,0.71504,0.73501223,0.96072805,0.8742767,0.90635824,0.6425369,0.8351034,0.67741245,0.8432383,0.7740961,0.70917165,0.5,0.7723811,0.68038553
0.65996706,0.8066815,0.63952935,0.8273412,0.89494485,0.6894901,0.81292504,0.776325,0.851839,0.815449,0.82989573,0.7228619,0.67987984,0.8439502,0.78001535,0.7432087,0.6501667,0.6862405,0.8604846,0.8073051,0.7659427,0.81631005,0.86308384,0.6874503,0.7865061,0.874037,0.7296259,0.80845606,0.70549953,0.6624461,0.7010932,0.78506947,0.7670784,0.6695789,0.7033658,0.7959677,0.6441251,0.8264539,0.77539533,0.81646377,0.66986996,0.69182664,0.6577971,0.7017695,0.81191367,0.6681998,0.67555547,0.70632386,0.7691428,0.6680848,0.64974064,0.74080276,0.7353166,0.8627494,0.7945887,0.8238528,0.65660906,0.7263663,0.67566115,0.88351387,0.70620334,0.6967552,0.7900956,0.7440922,0.74130106
0.6496719,0.7709818,0.6772307,0.8238719,0.9066601,0.67287254,0.74815667,0.891926,0.8433142,0.80753803,0.8284122,0.6998216,0.7307936,0.8339218,0.82095456,0.6889215,0.67151695,0.6644852,0.8888615,0.84283006,0.73817676,0.82897145,0.8787792,0.711541,0.83496225,0.8999435,0.6621686,0.80620366,0.7127882,0.7535235,0.75714225,0.7837077,0.7674087,0.6732042,0.8192729,0.78871226,0.6922564,0.8375478,0.82099783,0.71177226,0.6934408,0.7419065,0.64718115,0.69668514,0.7430651,0.70771706,0.70180416,0.6918732,0.7600686,0.6191863,0.66309106,0.80351996,0.7019934,0.92950135,0.8170055,0.84426886,0.64602876,0.80655193,0.6927881,0.8243986,0.6848581,0.741054,0.5,0.7083127,0.7030733
0.6732818,0.7500745,0.684418,0.80965185,0.86319214,0.6793492,0.75407344,0.87200135,0.8224915,0.814691,0.82426465,0.73273826,0.63725454,0.8246602,0.7854949,0.7284843,0.6836279,0.68556947,0.89017695,0.79242635,0.73726547,0.82284003,0.92104113,0.71280766,0.8483987,0.8496541,0.6972915,0.77358556,0.7022174,0.68527675,0.69820154,0.77982825,0.75667757,0.66556734,0.6922107,0.8017394,0.6601766,0.8092314,0.7941858,0.6873711,0.6923442,0.7635365,0.6677182,0.70559585,0.9064344,0.6959617,0.6630195,0.6952901,0.758561,0.598484,0.6656176,0.76042604,0.70402265,0.9646789,0.7859031,0.86386716,0.6397536,0.83392173,0.6511628,0.69646615,0.6794664,0.6868282,0.5,0.73746455,0.67462236
0.6657295,0.73671263,0.75029427,0.8712031,0.9156757,0.7385466,0.7687118,0.8465632,0.8042048,0.7826191,0.7722001,0.6935853,0.6511016,0.8106796,0.8416258,0.67258155,0.6591026,0.6985924,0.7572822,0.7954951,0.727206,0.7746921,0.9603213,0.6613146,0.7661566,0.8924422,0.67746794,0.75274426,0.68567324,0.71271443,0.7123891,0.75800616,0.8478564,0.66962016,0.774563,0.786335,0.7180238,0.8492136,0.7494813,0.69336885,0.66570926,0.76652265,0.6484608,0.6939015,0.86757725,0.6359736,0.66741043,0.6929317,0.8444985,0.6239871,0.8273283,0.7383362,0.7133859,0.9240013,0.80057245,0.7802727,0.6608266,0.83919054,0.6675437,0.73183614,0.6874184,0.70904624,0.7905673,0.75881004,0.6591008
