0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8226507,0.83485144,0.8050857,0.97638774,0.98653114,0.8254223,0.9264826,0.936028,0.8368532,0.8510808,0.90147245,0.8486463,0.7784829,0.92847955,0.9315601,0.84434825,0.77277374,0.76559526,0.85208267,0.93793833,0.9178316,0.9283032,0.9420314,0.77122635,0.9226329,0.9772004,0.86414886,0.81852657,0.867564,0.9790771,0.85867774,0.85598433,0.923609,0.77999055,0.86510265,0.83603364,0.7935982,0.9488352,0.80841833,0.88063914,0.81964177,0.87643415,0.72578245,0.79883295,0.965034,0.82477456,0.7884498,0.88254094,0.92669064,0.78505236,0.7887292,0.8647453,0.7945347,0.97411996,0.8918192,0.92334694,0.73440605,0.9136052,0.74815756,0.8219511,0.7206833,0.85190976,0.8402521,0.87768835,0.8549215
0.8548078,0.91573286,0.88271946,0.95834005,0.9767011,0.8466671,0.94440824,0.94402814,0.8408461,0.8607774,0.91363925,0.8830132,0.7631129,0.9287442,0.9286418,0.8725439,0.7203487,0.75071394,0.94928193,0.92925197,0.9001775,0.9391432,0.98407435,0.75790226,0.9517798,0.9728523,0.8832637,0.83593565,0.8207652,0.93352044,0.85619825,0.93451154,0.86733276,0.78804153,0.9052446,0.8757699,0.763155,0.952531,0.8186608,0.91894656,0.7865002,0.84921587,0.7116116,0.80068344,0.8704369,0.8283088,0.7986832,0.86059517,0.9346415,0.8016492,0.8191838,0.8513954,0.8084638,0.96868235,0.9011599,0.92079085,0.73580295,0.90127397,0.7596433,0.8471575,0.74116874,0.8487604,0.5,0.8876783,0.83642477
0.806045,0.88432336,0.8703266,0.95764494,0.9919189,0.8343634,0.84907275,0.9000375,0.95438546,0.8570351,0.86302555,0.88349295,0.7605507,0.97737783,0.92662,0.868265,0.75741047,0.7769175,0.9624171,0.9520898,0.9231347,0.923957,0.99020416,0.80815166,0.934374,0.9682617,0.8685532,0.9079624,0.81703216,0.82005,0.8620165,0.9447297,0.9187319,0.80330336,0.8954837,0.92140454,0.8392223,0.95954037,0.8100089,0.9540948,0.81746835,0.88791555,0.7526295,0.77723616,0.941711,0.8763183,0.79018724,0.8349315,0.93346083,0.8152168,0.8562866,0.88160115,0.82159656,0.9640748,0.9253219,0.9208184,0.7254418,0.9528646,0.7679169,0.87182796,0.782217,0.83248776,0.5,0.9207001,0.7511136
0.8080628,0.806562,0.8234337,0.97287464,0.9902902,0.8251328,0.8534005,0.91486716,0.90356594,0.82977504,0.9112014,0.8623752,0.77335584,0.9386897,0.94884765,0.8913154,0.73494893,0.776319,0.9471789,0.9345915,0.9149387,0.8687189,0.93797415,0.78441215,0.9099538,0.9764493,0.8736761,0.8608153,0.8487138,0.89858145,0.86727136,0.9104213,0.92719233,0.7924763,0.82199824,0.88314706,0.77814484,0.94138056,0.80041176,0.94275373,0.8205975,0.80899954,0.7246008,0.7796548,0.91529393,0.8138437,0.77880824,0.7737067,0.933212,0.8337914,0.86323756,0.9000066,0.8235709,0.97717386,0.9296468,0.9315387,0.73132473,0.9275873,0.78055406,0.84358716,0.77180296,0.85047334,0.5,0.8891549,0.7483264
0.7564425,0.89734256,0.8897411,0.9614021,0.98129034,0.8433221,0.8690664,0.91440386,0.93084425,0.9022138,0.91609603,0.87454224,0.7716733,0.9004642,0.9431577,0.87380785,0.78279215,0.7572871,0.967855,0.91551447,0.90158486,0.92489934,0.9492671,0.776409,0.92861295,0.979238,0.906704,0.83578813,0.8401498,0.86835396,0.8590145,0.8489859,0.9181965,0.8051822,0.8665343,0.8989338,0.82926655,0.947991,0.80179834,0.95243365,0.846078,0.84055924,0.748009,0.78029835,0.8538722,0.8466695,0.78278315,0.8134582,0.89809084,0.80177516,0.8881218,0.8391077,0.8426093,0.97745514,0.9243772,0.90786546,0.72583896,0.950031,0.73932,0.81537455,0.7669864,0.79887,0.5,0.8479032,0.7889776
0.7930372,0.92677975,0.8344715,0.961315,0.98974526,0.80764574,0.93766856,0.94685024,0.9377185,0.8655017,0.91731554,0.87440616,0.75550765,0.94247055,0.9356778,0.86184376,0.7691509,0.7690924,0.9294158,0.9424651,0.89760125,0.926404,0.9947121,0.79399365,0.9316835,0.97335833,0.91236705,0.89466166,0.81129247,0.9552939,0.8493985,0.9386201,0.86120164,0.80984634,0.9595097,0.9041996,0.75172085,0.95029616,0.80994844,0.94295746,0.81341046,0.91265786,0.7550908,0.79853153,0.88016975,0.8349514,0.7364575,0.8522221,0.85372835,0.7778582,0.8392813,0.8027075,0.8130572,0.95870656,0.8753257,0.92469025,0.7085587,0.92971456,0.7605081,0.7898823,0.74738866,0.88083,0.5,0.8469093,0.77705014
0.8498443,0.8857286,0.8228699,0.9481052,0.9900955,0.8417189,0.927535,0.9330933,0.91846186,0.85271144,0.91497767,0.8546896,0.7673944,0.9132136,0.8163177,0.8806445,0.7659464,0.7697723,0.8991513,0.9323605,0.90512085,0.9403537,0.9831253,0.745143,0.93523043,0.9742188,0.86528444,0.8887848,0.84480053,0.8821717,0.8484357,0.949354,0.9373121,0.7866146,0.90206736,0.9095352,0.7732164,0.9572076,0.796402,0.93811274,0.8066529,0.800657,0.7511317,0.80109733,0.8698305,0.81092864,0.7624345,0.7994888,0.85054976,0.7941901,0.8223966,0.8575339,0.8277873,0.984105,0.8762976,0.92012113,0.73365444,0.9252801,0.75069135,0.8253136,0.7257513,0.8365801,0.5,0.89478344,0.8218744
0.860773,0.8895666,0.83066916,0.98267895,0.9814606,0.8138331,0.97157997,0.9131509,0.92086965,0.8222283,0.9189535,0.9120971,0.7551753,0.9372444,0.9101444,0.8666238,0.75713366,0.7647478,0.93698347,0.95262,0.88204247,0.93688107,0.99681604,0.81180966,0.9041169,0.9738233,0.91612697,0.8914374,0.82513595,0.87757033,0.8677664,0.9374644,0.9257899,0.7617821,0.90872407,0.87782604,0.8193034,0.94371325,0.79543585,0.93062335,0.82750297,0.82479596,0.733818,0.7818698,0.86288023,0.8807353,0.7757267,0.80580425,0.89520824,0.8072862,0.8165018,0.88177073,0.80644995,0.9746971,0.89659643,0.9481537,0.7300813,0.95685184,0.7733285,0.7728141,0.8036201,0.8104137,0.5,0.79821783,0.8362484
0.76501447,0.8186291,0.8598077,0.9541278,0.9815149,0.8288545,0.88289803,0.77141315,0.8934362,0.8627899,0.9229886,0.894993,0.7787637,0.91383487,0.9052446,0.84685534,0.7628211,0.77565175,0.94360745,0.85177094,0.90803546,0.92638606,0.997705,0.7943555,0.8941639,0.9711942,0.8908076,0.8931188,0.8336989,0.82035327,0.8563537,0.9102605,0.85255295,0.7656523,0.89428395,0.8957823,0.8485149,0.95998555,0.8121574,0.7839448,0.84683603,0.82275444,0.7308725,0.81765777,0.8986156,0.8656421,0.7559371,0.7478356,0.9440308,0.7958324,0.8178771,0.87253094,0.8192141,0.9629466,0.9414671,0.8962838,0.7436756,0.9530657,0.7740735,0.8600239,0.7677932,0.8136402,0.7781835,0.8687505,0.862212
0.8907046,0.9314867,0.85280854,0.9870662,0.9865098,0.8417085,0.9291707,0.94931823,0.860597,0.92807883,0.85585636,0.8771185,0.7769801,0.9441684,0.9332299,0.86428887,0.7844998,0.7655114,0.9612506,0.9277788,0.9095577,0.93785036,0.9728474,0.80065316,0.8521958,0.97405344,0.85110396,0.9087899,0.82388085,0.81498146,0.8484801,0.81759983,0.8824994,0.7962056,0.8213879,0.9026695,0.7951739,0.95508593,0.8197695,0.83156306,0.8419959,0.81879485,0.7702453,0.808206,0.8902869,0.8707997,0.7730764,0.8078073,0.9322721,0.7522429,0.7733365,0.8688679,0.82915044,0.9811569,0.893879,0.9504754,0.7396458,0.9530805,0.75720716,0.8466028,0.8042533,0.8030975,0.5,0.8581862,0.823815
0.7638869,0.8306569,0.8662393,0.9697729,0.98648196,0.8260777,0.8896487,0.9207101,0.89879286,0.9312128,0.9245776,0.84992814,0.79627883,0.89598626,0.92340547,0.87961954,0.93941903,0.76442724,0.92787945,0.90470374,0.79705614,0.9445664,0.9845785,0.79382575,0.8993347,0.9708006,0.82804036,0.92531496,0.827848,0.8494915,0.8343234,0.9567322,0.8669218,0.8028367,0.840356,0.9029632,0.7860795,0.9504578,0.80640405,0.8949884,0.8852273,0.91296077,0.76864046,0.7768645,0.9002589,0.81023246,0.7665354,0.82277894,0.90398943,0.7620668,0.83693844,0.87541294,0.82421136,0.9587405,0.8942755,0.9287656,0.7380569,0.9463246,0.72334874,0.8380213,0.7957485,0.8114676,0.5,0.7911907,0.7694446
0.81844187,0.81299967,0.850636,0.9274292,0.9729848,0.86337036,0.9323282,0.95316154,0.9267708,0.9200443,0.92345613,0.8646028,0.78841496,0.8570895,0.94930696,0.90557253,0.7858498,0.77537024,0.9289384,0.9109875,0.85226077,0.9413136,0.9927337,0.8277836,0.91545194,0.974173,0.8391037,0.8999975,0.8603772,0.8830535,0.8481216,0.8370915,0.87198925,0.81228673,0.86484176,0.89520454,0.86145943,0.9543347,0.83623856,0.85724986,0.8475731,0.9146778,0.7514073,0.7822706,0.8902077,0.85832185,0.7540917,0.8717085,0.9091527,0.77962244,0.89724994,0.86387014,0.84933245,0.95922655,0.9220692,0.9065903,0.744511,0.9426671,0.78995734,0.8222485,0.8083104,0.832584,0.5,0.8895685,0.8017627
0.7859822,0.9050907,0.88724273,0.9625526,0.9833106,0.8173354,0.93143785,0.94434214,0.9426648,0.8964585,0.93035907,0.83751774,0.75367916,0.95040065,0.9644329,0.85298574,0.7809133,0.803987,0.9192565,0.8935145,0.89354146,0.93829036,0.9945272,0.8064719,0.9175706,0.97079456,0.7967638,0.9043125,0.84764045,0.8770913,0.8492823,0.92987996,0.85314995,0.8102017,0.8878231,0.9115426,0.9240672,0.9517942,0.8324432,0.8339623,0.830926,0.88089556,0.733945,0.81298316,0.90457493,0.87785,0.7658876,0.8510633,0.8911279,0.7692286,0.8491174,0.84525394,0.835704,0.9889102,0.91959256,0.92637086,0.74871886,0.9337856,0.7510316,0.8177443,0.80978847,0.8390518,0.5,0.89758456,0.8349107
0.7691502,0.9177929,0.8600727,0.95642567,0.9891054,0.8561143,0.8550209,0.94193465,0.94932425,0.9412568,0.9326932,0.88187474,0.7446737,0.9579611,0.9187427,0.83843136,0.80432403,0.80622274,0.96963406,0.9084894,0.9110883,0.9499089,0.95955914,0.78630245,0.9384063,0.97865725,0.79065543,0.9202423,0.82391053,0.9276502,0.86024743,0.8415704,0.88862944,0.81169266,0.8475933,0.89203686,0.8815083,0.9535843,0.82784206,0.913032,0.8369758,0.8561,0.7283656,0.82219344,0.88967085,0.8728658,0.7687647,0.8541292,0.91341203,0.7688179,0.85346323,0.8402405,0.7889364,0.98420167,0.9111496,0.9422875,0.7299304,0.930852,0.79274994,0.774732,0.80224586,0.83078706,0.7899227,0.9313348,0.78325486
0.75089157,0.86096764,0.83276814,0.9452711,0.971982,0.8383318,0.9182459,0.8213455,0.9322618,0.89046,0.92836165,0.9038884,0.75856566,0.94374454,0.9477346,0.87534946,0.75392675,0.7807928,0.9304716,0.88540715,0.90116847,0.8968616,0.9949206,0.7957584,0.89577156,0.9774336,0.87894857,0.9200818,0.81892854,0.8900396,0.8498504,0.8519791,0.87778246,0.8187464,0.877217,0.8537196,0.8196293,0.94808185,0.8204974,0.8548547,0.82411534,0.8317566,0.76028,0.8137227,0.9181136,0.8627119,0.7673243,0.8866098,0.94077057,0.7752278,0.7840534,0.8942852,0.8223646,0.97500366,0.9194851,0.97530687,0.73584986,0.919549,0.76730096,0.5,0.7892905,0.77191764,0.5,0.88931096,0.84333986
0.7572485,0.8906929,0.84353185,0.9446411,0.9782077,0.8127565,0.910028,0.93366534,0.9583627,0.92429334,0.92934656,0.92519367,0.7840664,0.9384152,0.93779016,0.8797073,0.75499314,0.79096276,0.9442595,0.9235806,0.8847672,0.88127077,0.9951023,0.79778445,0.9206351,0.9772819,0.8241738,0.90734357,0.8303968,0.8810309,0.8466923,0.83065534,0.9317854,0.81091434,0.91234493,0.89217037,0.86623305,0.94984955,0.83209705,0.8052027,0.8074234,0.82010317,0.747147,0.7884546,0.9297893,0.92463815,0.7795971,0.85173213,0.87080777,0.7808805,0.8265401,0.91669005,0.8157258,0.9843574,0.9431021,0.90699947,0.7408592,0.9289451,0.79479086,0.9200676,0.78319526,0.8048942,0.8287253,0.8725468,0.87984794
0.75972086,0.8481614,0.8580751,0.92606026,0.97175807,0.80979246,0.9229094,0.9782195,0.92134017,0.93101054,0.92814606,0.87655246,0.7519603,0.9593057,0.87773,0.8768882,0.74430597,0.7932256,0.93057543,0.92851156,0.8893875,0.9504937,0.97825265,0.78929317,0.92421514,0.9690226,0.8228084,0.92473775,0.80143267,0.8405055,0.8287746,0.9370169,0.94811034,0.79933476,0.9508818,0.89786255,0.8120117,0.94780374,0.8530564,0.81906843,0.8236681,0.8552663,0.7516357,0.80827904,0.8886279,0.8317693,0.7787739,0.88769567,0.9229897,0.8031138,0.83156043,0.86106837,0.795881,0.9900873,0.89736414,0.94211704,0.73143137,0.93980956,0.7789554,0.8272597,0.765192,0.8319159,0.5,0.8737583,0.88686657
0.7877414,0.8854531,0.8437363,0.98166144,0.98975116,0.8489419,0.91792685,0.8735759,0.9721902,0.93805325,0.91536117,0.8924119,0.7489027,0.9419402,0.92996806,0.9004339,0.73397815,0.7957049,0.9246189,0.9110639,0.8961406,0.93484896,0.990163,0.78614724,0.88486534,0.9747607,0.841764,0.9452924,0.84043276,0.7932026,0.845528,0.9088257,0.9299293,0.80556804,0.91695637,0.8872103,0.8109187,0.9492515,0.8579315,0.7484795,0.8117916,0.84789175,0.76695114,0.7991772,0.88699603,0.8286722,0.77606654,0.8642044,0.9224154,0.8052997,0.87138385,0.85142845,0.83070964,0.98094463,0.89585984,0.9041214,0.74414295,0.960301,0.7891122,0.81994545,0.7969352,0.8216413,0.5,0.9210321,0.8182786
0.77287906,0.9131148,0.8389945,0.97073096,0.98855907,0.8423335,0.92326385,0.85221475,0.96192366,0.94738454,0.89830816,0.8690902,0.7742958,0.95193356,0.8984762,0.8905693,0.7427345,0.811485,0.9490418,0.8958086,0.87660533,0.9246548,0.99316174,0.78871655,0.9114706,0.9734725,0.8944682,0.9233566,0.823285,0.8692383,0.8466696,0.9166093,0.9611442,0.8114259,0.94047993,0.86494863,0.82490706,0.9443357,0.8778327,0.87980443,0.8488462,0.8778382,0.76879835,0.8044327,0.8958844,0.83920306,0.7703467,0.83825773,0.88797104,0.804199,0.82690567,0.85149574,0.83709663,0.97811604,0.9526654,0.9423928,0.7583649,0.90694946,0.79142284,0.8237014,0.84353244,0.83732736,0.5,0.89574933,0.84956926
0.7703394,0.8320363,0.8784492,0.96521467,0.9785839,0.80904275,0.9363509,0.8549852,0.9333394,0.9054266,0.92839766,0.880973,0.7771467,0.94233626,0.91066796,0.8910664,0.7285911,0.7815613,0.9523575,0.8827166,0.88550115,0.8825667,0.99204963,0.79033417,0.8933508,0.9657832,0.826338,0.9322228,0.84227806,0.8693672,0.81542325,0.9132708,0.95631516,0.8075296,0.9182046,0.88088197,0.8439609,0.9445529,0.81254596,0.723463,0.8414037,0.8855421,0.7654946,0.7797671,0.91246337,0.8523554,0.7595751,0.7930775,0.9050837,0.79454404,0.8362758,0.84838945,0.7767813,0.9729909,0.86516345,0.97266793,0.75289625,0.90319246,0.7831651,0.92265356,0.79422194,0.8360483,0.5,0.84654826,0.8264548
0.7847823,0.9510277,0.8611587,0.9151957,0.9704398,0.82444906,0.875422,0.864978,0.9490154,0.8811126,0.90471655,0.896614,0.7679423,0.9367851,0.89201766,0.8775851,0.7186591,0.80350065,0.9751213,0.8966396,0.8827119,0.9161753,0.92234325,0.79489666,0.8509668,0.9624184,0.83963984,0.8636486,0.84426796,0.82722706,0.8428282,0.79465896,0.9401798,0.8063052,0.90865374,0.9119599,0.7967455,0.9166108,0.8619756,0.7597822,0.8488093,0.829574,0.75112945,0.8179318,0.97374827,0.88228613,0.7735543,0.8626088,0.94406223,0.76123416,0.86284024,0.8497473,0.79071194,0.9918469,0.961128,0.97445047,0.74199975,0.9460332,0.7897411,0.9205259,0.8895557,0.83088756,0.5,0.8930524,0.81924164
0.751174,0.91953623,0.804938,0.9360153,0.970592,0.78551024,0.9224038,0.87721545,0.92767054,0.93200254,0.93619144,0.8681054,0.79097223,0.94616747,0.90906984,0.86264336,0.7413061,0.8192094,0.95805514,0.92461145,0.904599,0.9287783,0.9362747,0.7976071,0.9083888,0.9615215,0.8641205,0.9155731,0.840184,0.77442586,0.8336655,0.9014832,0.89024824,0.80756545,0.8083929,0.9178205,0.7690972,0.93955487,0.84164184,0.8744047,0.83315456,0.8352471,0.7710752,0.80358326,0.929765,0.810494,0.7832202,0.82448614,0.8902894,0.81941146,0.78181165,0.87392503,0.8087369,0.95743644,0.91543037,0.9342508,0.7567028,0.8759968,0.7556887,0.93403614,0.8103305,0.81435484,0.869983,0.8693748,0.8779422
0.7474278,0.8943955,0.8265094,0.9358032,0.97555226,0.77994347,0.889432,0.9645144,0.92426294,0.92184865,0.9318419,0.82712394,0.81994236,0.94174343,0.9339791,0.8185566,0.7547774,0.811416,0.9691151,0.94552535,0.8848381,0.9365979,0.9443303,0.8167303,0.9378407,0.9726694,0.7962137,0.91879153,0.8451116,0.87990594,0.881094,0.9116948,0.89064103,0.81388104,0.92946434,0.9168128,0.83410966,0.94315034,0.9088955,0.7754754,0.85092056,0.87730306,0.74466085,0.8100091,0.88551575,0.8533462,0.8131224,0.81013143,0.87892175,0.7736719,0.8028745,0.90501577,0.754864,0.9826499,0.9297141,0.94581205,0.74127996,0.92843753,0.78819036,0.91657054,0.80405873,0.8390047,0.5,0.842582,0.84370714
0.780388,0.8924192,0.8423325,0.9206747,0.9598718,0.7919374,0.88286394,0.9595936,0.8770055,0.9273298,0.9350676,0.87000966,0.75755835,0.9378906,0.91539574,0.86665,0.7657402,0.8221285,0.9710961,0.9200985,0.88532203,0.9345317,0.97251225,0.80837744,0.9419454,0.9481783,0.82932186,0.8952675,0.8354562,0.83519924,0.84035546,0.89848006,0.8870266,0.80302405,0.8346436,0.92204803,0.7992706,0.9301714,0.8696027,0.74520236,0.8491928,0.9066262,0.7409056,0.8199089,0.9763593,0.846695,0.7681504,0.8171739,0.87597895,0.73917025,0.8088102,0.8808512,0.7461464,0.9929222,0.91507477,0.9591831,0.7362426,0.9408052,0.775746,0.7658678,0.78956395,0.81320256,0.5,0.86449796,0.8325488
0.76161367,0.8720035,0.88248974,0.9634272,0.9774482,0.8664422,0.8727113,0.9492647,0.90328,0.90329236,0.8990295,0.8294227,0.7562353,0.927701,0.94493127,0.8187965,0.75441706,0.8350623,0.88809603,0.9190628,0.8783253,0.89639777,0.9889849,0.7706433,0.8842802,0.9725162,0.80400866,0.8800362,0.8224505,0.85420495,0.83237195,0.88435024,0.94731504,0.8063772,0.89679015,0.917426,0.838428,0.95417446,0.84342283,0.7523567,0.813599,0.9001732,0.7519323,0.8068499,0.96130794,0.7919286,0.77912563,0.82350665,0.947662,0.76258534,0.9282968,0.86759835,0.7845945,0.97988,0.92467165,0.9113459,0.7484357,0.9396568,0.7845737,0.78890514,0.8138054,0.8472552,0.84888035,0.8824729,0.79821205
