0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12324547,0.1345117,0.13571429,0.06426535,0.044447295,0.13445415,0.11615984,0.109967,0.08584834,0.12634102,0.13005407,0.14788434,0.10726386,0.11252333,0.11998466,0.12126169,0.093663625,0.12072207,0.09014228,0.11396499,0.1380961,0.110874526,0.10069824,0.10329526,0.11708996,0.07052788,0.12904337,0.12556858,0.1476947,0.070605524,0.14513543,0.13115738,0.11871276,0.14403915,0.13346969,0.111304946,0.1369523,0.10042512,0.14979815,0.13704729,0.16654818,0.13674654,0.066378504,0.1318269,0.087954514,0.15280744,0.09889061,0.13420652,0.11933503,0.15879348,0.1250159,0.13187191,0.061827786,0.073263556,0.12801142,0.107115716,0.09277212,0.12692653,0.11096541,0.07468824,0.10227527,0.14920203,0.092578776,0.07709635,0.12354737
0.1462844,0.11198241,0.14693306,0.09011189,0.06533846,0.14380015,0.09520319,0.10795098,0.10070123,0.12889287,0.12954076,0.12828594,0.1097005,0.11396122,0.11620433,0.13434327,0.0986953,0.13527614,0.08889929,0.13012598,0.14185508,0.11615742,0.05451149,0.12137112,0.098211296,0.077787936,0.13393223,0.13443334,0.14515413,0.11407791,0.1472104,0.120817505,0.12548685,0.14343281,0.11839131,0.12411139,0.13144752,0.093588375,0.15362376,0.11490236,0.1478313,0.1553649,0.07220515,0.13145278,0.15704511,0.152178,0.11327643,0.14013658,0.1105723,0.17008299,0.1444804,0.1402741,0.05451117,0.09113501,0.13245112,0.11832981,0.08594686,0.11937508,0.11070967,0.042144317,0.0987526,0.14624545,0.0,0.0995061,0.132448
0.13071181,0.12919015,0.15291564,0.093976974,0.014899231,0.12828559,0.08837412,0.123650596,0.08770568,0.11643009,0.11099889,0.12509525,0.11477222,0.06202476,0.123196386,0.13621134,0.103711456,0.11919997,0.093828686,0.10250691,0.13237193,0.122066304,0.03840316,0.10272565,0.09870512,0.08562518,0.12853669,0.123337805,0.1463817,0.15043761,0.1438783,0.108907185,0.121144384,0.13127163,0.12977108,0.12636915,0.12904632,0.08919261,0.100035116,0.08531636,0.12878679,0.12713398,0.09238029,0.12004155,0.09145899,0.1259519,0.11586909,0.14169744,0.10424859,0.16376515,0.14045551,0.13418548,0.061208125,0.07312256,0.12783828,0.107459724,0.10389493,0.08409281,0.11382816,0.057955604,0.10449621,0.13355005,0.0,0.108952716,0.09849246
0.11816398,0.11354987,0.1478035,0.07442654,0.022884157,0.1300305,0.0816721,0.127602,0.09177525,0.12474602,0.12563738,0.13617665,0.11667823,0.10544264,0.10288575,0.12992878,0.0965831,0.13861063,0.10634076,0.12369737,0.119133234,0.1201164,0.100716986,0.10977489,0.11123779,0.07295327,0.11630815,0.116665766,0.14297956,0.127021,0.12593536,0.1176405,0.1158479,0.13878652,0.13677797,0.14582811,0.12663916,0.11325544,0.12269917,0.10662561,0.1407016,0.13803446,0.07206917,0.11364035,0.12536462,0.13028298,0.12506348,0.12187582,0.10528328,0.1598911,0.13249628,0.11489745,0.057157267,0.06331907,0.116929986,0.10842205,0.09840417,0.11567778,0.1330897,0.050326776,0.09419746,0.1516014,0.0,0.12707686,0.05506168
0.09297415,0.12414816,0.15120846,0.07845737,0.052303877,0.13114382,0.11335181,0.13985947,0.1119515,0.12691745,0.11412881,0.13450675,0.10748365,0.12682015,0.112685814,0.13106051,0.07644673,0.14128968,0.082747996,0.13549207,0.13949943,0.11583735,0.095075086,0.11609108,0.09736827,0.06292908,0.12718341,0.12443581,0.14472438,0.12653065,0.13272242,0.13837573,0.11162415,0.13582008,0.14063686,0.14275879,0.1275594,0.1021369,0.09477191,0.10066309,0.13720159,0.1416542,0.09691807,0.13320976,0.15425472,0.13305558,0.09409617,0.13265406,0.118818186,0.16049215,0.129459,0.13754526,0.047201965,0.065052144,0.12402077,0.13215187,0.08931417,0.09355943,0.079472765,0.052895352,0.10361022,0.10274965,0.0,0.11566026,0.06268427
0.11215691,0.11293792,0.16235204,0.098669104,0.041160073,0.13444197,0.11316485,0.10175789,0.106625095,0.12566163,0.11782313,0.14365605,0.10966688,0.107519105,0.11839584,0.13184561,0.07013322,0.14933155,0.12333796,0.11036418,0.1413661,0.12418608,0.026171185,0.121008195,0.10120077,0.07657178,0.11534106,0.12536436,0.11413125,0.09630276,0.14880182,0.113430455,0.13947439,0.13804762,0.088297434,0.13842052,0.11308949,0.09948134,0.08994043,0.11052709,0.15153243,0.11150445,0.111268654,0.13769254,0.1614616,0.15003872,0.09087773,0.13760506,0.1212364,0.17554533,0.15400541,0.13938066,0.060716756,0.08997288,0.1411555,0.11323876,0.08864946,0.11427508,0.08918476,0.03009162,0.099552795,0.13495588,0.0,0.07489134,0.09830979
0.15378861,0.13722403,0.1564062,0.11131523,0.046426695,0.14064325,0.09325853,0.12495079,0.12630166,0.12547556,0.12699667,0.14804241,0.09804449,0.122430764,0.13928223,0.13935949,0.082023725,0.14594498,0.13971652,0.12374923,0.14034678,0.10795897,0.051627424,0.11086855,0.10242629,0.079698004,0.11764683,0.12031842,0.13153106,0.11375489,0.1392105,0.10803553,0.110688485,0.13400806,0.12533832,0.13779302,0.13718374,0.10295793,0.06619563,0.10938747,0.16519324,0.1395094,0.124604695,0.13999411,0.15861315,0.1472679,0.097865075,0.12930875,0.12373607,0.17696987,0.14604257,0.14557731,0.06872232,0.04659449,0.14349417,0.11973944,0.08982649,0.10843066,0.08550675,0.056226205,0.10226552,0.13841645,0.0,0.12723875,0.09895593
0.13590567,0.13031802,0.15189792,0.05930998,0.05357529,0.12237842,0.06677878,0.13351709,0.12184776,0.12979208,0.12592486,0.12866183,0.095762305,0.10891338,0.1307313,0.15140225,0.08790213,0.14422907,0.11527878,0.11002758,0.1462836,0.11928557,0.01129899,0.109942004,0.11478781,0.07868121,0.12074244,0.124093816,0.12975504,0.10557139,0.122565664,0.120695926,0.11787429,0.11479459,0.12726562,0.13623768,0.13451844,0.101123214,0.10763116,0.11547047,0.16253558,0.14295243,0.10967703,0.14205687,0.13813993,0.14195177,0.095003456,0.11435335,0.12262232,0.16866441,0.14308628,0.13309355,0.055739123,0.059188467,0.13864769,0.11593567,0.10085327,0.088660166,0.11298939,0.04144009,0.12205453,0.11569297,0.0,0.07240991,0.087519325
0.09962432,0.12777779,0.15820172,0.0985411,0.039673448,0.13375352,0.12004532,0.123457864,0.12039979,0.099203154,0.11694938,0.13256061,0.11773433,0.117087424,0.12565598,0.11365722,0.112599626,0.13871683,0.10752783,0.14198488,0.14165702,0.116257265,0.0029357022,0.11974275,0.12705296,0.08985629,0.12838468,0.1325563,0.13276212,0.106495075,0.14505349,0.1306457,0.11820743,0.092249446,0.13007566,0.13336183,0.14386305,0.094668746,0.10404173,0.10406084,0.15234867,0.13321951,0.07317187,0.12903316,0.14393103,0.13650182,0.11668241,0.09859274,0.10416457,0.16313545,0.14823152,0.124597415,0.060065035,0.08817112,0.107080676,0.12683666,0.10315024,0.093485266,0.11575044,0.089159064,0.12629372,0.12889943,0.058131058,0.11393566,0.14302334
0.14249265,0.1074288,0.15340301,0.037381813,0.04670396,0.12825009,0.102802694,0.10581503,0.092320174,0.10769928,0.1294009,0.14787465,0.10338674,0.106951274,0.11257764,0.13372982,0.10410883,0.1461316,0.08436724,0.12147474,0.13496986,0.10484025,0.07027827,0.10466003,0.12686762,0.07782834,0.15824738,0.1133133,0.14290626,0.09727756,0.12131428,0.08346938,0.11302927,0.13622005,0.11681044,0.13374549,0.13535841,0.09982771,0.10432589,0.09659071,0.16325073,0.12393573,0.1090191,0.13630496,0.15875067,0.13665707,0.10566414,0.11561567,0.10161038,0.15380085,0.13063489,0.1287855,0.06225633,0.06025301,0.1389918,0.089689426,0.11373613,0.09862749,0.11359429,0.049779188,0.11603943,0.0729377,0.0,0.11815466,0.1288185
0.094331175,0.13739884,0.14922634,0.07193976,0.046158794,0.1266946,0.12949614,0.1293651,0.101513386,0.11644294,0.12585106,0.13859996,0.10580994,0.13927676,0.12719592,0.13750127,0.090563916,0.14574718,0.12737289,0.13774323,0.1374659,0.106752746,0.05546614,0.11716527,0.12575524,0.08468805,0.11280744,0.11767425,0.12884013,0.098624006,0.1430411,0.09933938,0.116973765,0.12500626,0.12468551,0.14035656,0.13944863,0.09643663,0.10216597,0.061358344,0.14555593,0.12272264,0.114397496,0.12320319,0.13920952,0.14481115,0.100388356,0.124127544,0.12097099,0.15766221,0.13032065,0.13006504,0.08953814,0.09089192,0.13681515,0.115515865,0.10682827,0.102454275,0.06941195,0.071961045,0.12348541,0.11099388,0.0,0.076766826,0.08274715
0.10856792,0.1297978,0.15654895,0.11762325,0.070613556,0.13770013,0.09977753,0.10373181,0.109707445,0.11373825,0.118883684,0.11051135,0.11425528,0.12961891,0.094482765,0.1224514,0.10254225,0.14862749,0.12489054,0.13606471,0.13916856,0.11258279,0.036398027,0.1173692,0.11794097,0.07685023,0.13269259,0.12019343,0.12712316,0.13295567,0.14009945,0.12040197,0.09963515,0.13974735,0.1377052,0.13716955,0.12071792,0.100485474,0.08697896,0.049139407,0.15533341,0.11055174,0.08616694,0.113551356,0.15253629,0.13327332,0.10669675,0.116877675,0.11469449,0.15890795,0.12857649,0.1367314,0.09325447,0.08765503,0.121292435,0.13034159,0.08814379,0.101356745,0.13012446,0.07353198,0.118179455,0.0993493,0.0,0.049262952,0.11433915
0.09337941,0.1218882,0.13734029,0.09429954,0.057229016,0.12467397,0.10919174,0.10496196,0.096791185,0.10964639,0.11636723,0.117194146,0.11999924,0.10468633,0.08837835,0.14124084,0.10329275,0.124611564,0.133677,0.14120637,0.1309062,0.10887051,0.027687445,0.11301913,0.11353266,0.08213542,0.13641684,0.11197035,0.13607931,0.13894062,0.1378351,0.11847022,0.10203532,0.13701938,0.13094312,0.12915817,0.11702429,0.09892322,0.096426874,0.06568956,0.1586757,0.13792822,0.08269498,0.12709555,0.14148681,0.13310029,0.12599444,0.13333036,0.13408858,0.14704452,0.14031354,0.11726428,0.05709095,0.043330256,0.124920614,0.10733303,0.097409844,0.112012506,0.09162059,0.07702936,0.12548445,0.08713809,0.0,0.06467238,0.13973168
0.08346627,0.116609305,0.15191102,0.08726816,0.044466235,0.12839411,0.110205464,0.10214216,0.09568547,0.10593294,0.110119276,0.13081944,0.11557664,0.09447214,0.12280171,0.14823256,0.09667329,0.13185677,0.0779336,0.13358873,0.13704969,0.09928154,0.07557526,0.10528304,0.09483562,0.07032288,0.13633975,0.10772707,0.14554234,0.111935854,0.13707657,0.087806225,0.106982134,0.13330927,0.14123774,0.1437088,0.12878034,0.09939259,0.09569454,0.10595661,0.16462651,0.14361398,0.07557325,0.12986346,0.15509954,0.13416278,0.12811342,0.13901304,0.119208775,0.1489153,0.13405143,0.13305,0.045889456,0.039555807,0.12577042,0.104227826,0.11418875,0.10889379,0.15161493,0.053214666,0.12836587,0.07908139,0.065080635,0.10664285,0.13922247
0.07234643,0.13093679,0.16123153,0.10947272,0.07253517,0.1202061,0.114291996,0.12892933,0.09012031,0.1211968,0.11038791,0.12539686,0.11240742,0.104859546,0.11027928,0.13811043,0.101903796,0.13785028,0.12115237,0.13739763,0.13829619,0.113818996,0.030115446,0.112078555,0.12435392,0.0623701,0.114030585,0.108413294,0.14989015,0.13945521,0.14422882,0.063045196,0.11872755,0.13486941,0.12717368,0.14498457,0.13536324,0.10497144,0.06534191,0.112192,0.15299265,0.15206109,0.107529245,0.14460008,0.1341873,0.14068818,0.12691006,0.13140173,0.09695314,0.11875159,0.11773587,0.11890122,0.07265485,0.07305295,0.12350361,0.071034245,0.09834578,0.10766682,0.095231414,0.0,0.13068394,0.06788896,0.0,0.11965415,0.14575596
0.0788839,0.12737426,0.14985642,0.11292612,0.072959706,0.12349083,0.11263994,0.10816825,0.07796918,0.108956724,0.11552787,0.12030452,0.11185895,0.12158807,0.11907518,0.1418717,0.10412724,0.13245678,0.10835643,0.12788598,0.14609332,0.119317845,0.015831595,0.09986662,0.10392011,0.07321019,0.13011202,0.113009125,0.13448578,0.14053327,0.14520873,0.10346306,0.09822034,0.13494469,0.12014982,0.1478934,0.13571173,0.10300469,0.08108051,0.083088346,0.16357796,0.13537095,0.094849534,0.1101584,0.12246957,0.11400384,0.113593295,0.13495775,0.123704314,0.15572274,0.11063766,0.10895925,0.059980568,0.05173002,0.10565756,0.12087464,0.08331352,0.12016152,0.11872517,0.038319457,0.13691503,0.12396885,0.062173553,0.12182571,0.13088533
0.08066111,0.13804632,0.15225533,0.11933675,0.08086278,0.120508574,0.11371593,0.064329535,0.08567545,0.116492495,0.12328494,0.13923687,0.108029805,0.093127795,0.14575449,0.13776167,0.1042376,0.1378228,0.12479553,0.12464302,0.14669219,0.107170835,0.06593683,0.11530554,0.11263255,0.089497186,0.13889009,0.10954726,0.11021511,0.15060043,0.15467621,0.10026463,0.09631813,0.15073717,0.09704379,0.1369524,0.14333697,0.104591444,0.07840053,0.06207968,0.159776,0.14951895,0.09881737,0.12645504,0.1493882,0.14849757,0.12203981,0.13496022,0.115364745,0.15369163,0.12700804,0.13685651,0.062286295,0.04478974,0.13252936,0.10016579,0.0912858,0.10955712,0.102641396,0.037047926,0.10499648,0.11927606,0.0,0.13606095,0.1422816
0.08292641,0.12966767,0.14871873,0.07061076,0.019919056,0.12782176,0.11530272,0.13624042,0.07887345,0.10808596,0.12003468,0.13256906,0.12370237,0.11779541,0.12097361,0.1331873,0.10788904,0.1307786,0.12001825,0.13618866,0.14649393,0.112850115,0.034155577,0.11040432,0.12243666,0.070871435,0.12872793,0.10041649,0.13148864,0.1555101,0.14161733,0.110852465,0.11070705,0.15007639,0.12282205,0.15529148,0.14143415,0.10432662,0.06169184,0.08014039,0.1608161,0.14698799,0.12135996,0.1216984,0.14486448,0.15738928,0.1160195,0.14403209,0.11257853,0.16524807,0.13651232,0.13984591,0.06913293,0.043088134,0.12607633,0.12331432,0.1017156,0.087082975,0.1118057,0.05495537,0.119671896,0.1248737,0.0,0.11010218,0.14354262
0.08120153,0.124901585,0.1548637,0.08181138,0.02793448,0.11563689,0.11154833,0.12853476,0.06250733,0.0943227,0.12484865,0.1494313,0.07232099,0.1004808,0.13141325,0.13449341,0.093294725,0.12198697,0.10069652,0.13496083,0.14115947,0.10922583,0.026647586,0.10300424,0.11874008,0.07731156,0.12858303,0.10515361,0.1266586,0.13350461,0.12575868,0.12143916,0.0844023,0.14293835,0.10598002,0.15392251,0.12732723,0.11356782,0.0835422,0.06617537,0.15047437,0.13943844,0.10808075,0.12225649,0.14519815,0.13489336,0.10592941,0.11270928,0.10857465,0.16572872,0.12039419,0.122826554,0.07034532,0.06444883,0.09789693,0.088150606,0.0872366,0.12944813,0.113573745,0.048341013,0.14379974,0.13569921,0.0,0.11399713,0.14434397
0.09534314,0.13212493,0.15717116,0.083943956,0.06917644,0.12186504,0.10894822,0.12499903,0.1022757,0.12264046,0.12066567,0.1396334,0.10400181,0.11191175,0.13107762,0.13809401,0.0995274,0.14412445,0.10689223,0.14603841,0.15373185,0.12265616,0.029571796,0.11196409,0.12642218,0.08811017,0.1432161,0.10648018,0.13096523,0.12752724,0.13841292,0.1289922,0.0948706,0.14970425,0.110924,0.14318694,0.12318363,0.09607588,0.0991181,0.066795126,0.16621998,0.13442412,0.09749285,0.13150695,0.1290381,0.13463853,0.11288708,0.11116626,0.11225931,0.16908881,0.13689195,0.13134742,0.08242737,0.071367495,0.12588692,0.06413854,0.09078207,0.11929547,0.11109097,0.028055025,0.13349788,0.13384373,0.0,0.13381274,0.13289736
0.0885381,0.09781744,0.14338644,0.12213276,0.06617901,0.10467044,0.12956446,0.1033516,0.08382518,0.12419153,0.13352734,0.12189104,0.11305939,0.11741966,0.13993068,0.13133952,0.10387681,0.13363858,0.071070574,0.13817036,0.14230888,0.1208317,0.092936344,0.11500695,0.102099456,0.090298,0.13706845,0.122777954,0.13275847,0.14073455,0.1406628,0.067603774,0.11562035,0.14433134,0.103343904,0.13414049,0.11904684,0.12825821,0.079786114,0.07985295,0.16352317,0.1330964,0.100363985,0.11316355,0.065866455,0.10969351,0.1041966,0.13412493,0.09070738,0.15227833,0.12454553,0.13470727,0.055699695,0.031118853,0.086851306,0.06809222,0.099462844,0.11092978,0.11232863,0.0772876,0.11545962,0.12171591,0.0,0.12067127,0.1388561
0.091206916,0.11285474,0.16540864,0.10867414,0.0756472,0.09602014,0.109478764,0.100890465,0.075831525,0.11655355,0.106295675,0.14524351,0.111092374,0.102217264,0.1290545,0.11943467,0.091139436,0.1329689,0.09757051,0.117306374,0.13865633,0.11246823,0.07319085,0.110156804,0.12188267,0.08748448,0.1344946,0.10711706,0.13468446,0.11197978,0.1325723,0.11641371,0.12316987,0.13798651,0.105027094,0.12185281,0.12497213,0.113100946,0.06624653,0.05794098,0.1632846,0.14342046,0.113278076,0.101813786,0.117851324,0.14229423,0.107664704,0.118162274,0.12114663,0.15132666,0.13207103,0.1331223,0.073420346,0.09468703,0.12084171,0.110398024,0.1000937,0.14963056,0.08002759,0.050522257,0.10412714,0.11759969,0.07988738,0.1252826,0.13664114
0.09775588,0.12341371,0.14927873,0.11193126,0.068892166,0.107070915,0.14127533,0.072588384,0.08094876,0.11431061,0.103429765,0.12730238,0.089148745,0.10782166,0.113024525,0.12963508,0.083260424,0.14693074,0.0802536,0.10269526,0.14666133,0.107626446,0.065551095,0.1051893,0.102878466,0.07272594,0.13404508,0.11258785,0.13232335,0.12638243,0.123951726,0.12798715,0.123232275,0.14067684,0.110191494,0.1281005,0.14185327,0.105602585,0.08789763,0.063703105,0.15747978,0.13539654,0.0974797,0.113323994,0.14245063,0.14562914,0.1113182,0.11825826,0.118853174,0.15448564,0.13978341,0.10149579,0.052870575,0.05314855,0.112708546,0.101543166,0.0952512,0.1218856,0.09540222,0.09217195,0.11920067,0.09795071,0.0,0.13426931,0.1406338
0.107106216,0.14234473,0.15791447,0.11102283,0.0966797,0.11258826,0.12879048,0.08759224,0.05451402,0.11263876,0.11080293,0.13727137,0.12030379,0.11323038,0.1299008,0.13816573,0.0821123,0.13655901,0.08091915,0.12767214,0.14805655,0.11169167,0.051471118,0.09556977,0.09354672,0.09852422,0.13203034,0.12168195,0.13323878,0.14992252,0.14215392,0.1186518,0.13034905,0.1374567,0.14243294,0.12030863,0.13909398,0.12093995,0.07541684,0.057831313,0.15684862,0.1430897,0.07318743,0.11431305,0.06992492,0.1507333,0.10513091,0.12188381,0.11741796,0.14068627,0.14319259,0.120425165,0.042123757,0.028243287,0.1291717,0.095315956,0.09648898,0.10688347,0.12458316,0.06940166,0.110097535,0.12637436,0.0,0.12703343,0.15792644
0.09588412,0.13529085,0.13219546,0.092224084,0.061772514,0.12789562,0.10399948,0.10270146,0.09907519,0.12067325,0.12682939,0.13583744,0.1051337,0.11702136,0.10330549,0.14621495,0.09531446,0.1364699,0.13081385,0.12356769,0.15111926,0.12170567,0.028663546,0.10932871,0.1181236,0.08007394,0.12654074,0.12729192,0.13677731,0.14149053,0.11998283,0.1263441,0.09945862,0.13675703,0.12222714,0.131091,0.12040426,0.10496084,0.093941525,0.058987863,0.14788976,0.13365051,0.10347151,0.11294841,0.0937307,0.155955,0.11171522,0.13057496,0.103163466,0.13859825,0.10096845,0.12926212,0.071208596,0.055878725,0.12409922,0.13107318,0.087609075,0.100466244,0.11702996,0.05706902,0.126387,0.13820893,0.05831308,0.123662844,0.13911127
