0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9154278,0.93985665,0.88619626,0.9371654,0.99327815,0.96701247,0.93498784,0.90846694,0.99160624,0.971358,0.9698707,0.8773088,0.88227755,0.92014414,0.94822496,0.8174545,0.89259833,0.77661806,0.9659651,0.9456258,0.90315,0.83682215,0.99434817,0.9232495,0.9194205,0.9785574,0.9805065,0.9863816,0.8876009,0.9922347,0.9107254,0.88412243,0.95843524,0.73177886,0.8782461,0.85135263,0.9635914,0.96910405,0.9124673,0.7778947,0.9346841,0.8670946,0.9514832,0.8887562,0.8114265,0.97302383,0.7840429,0.89254427,0.8394558,0.94237936,0.9888123,0.912494,0.84744114,0.86462206,0.9458699,0.9041556,0.95221835,0.9238616,0.86103606,0.9531992,0.9384635,0.7514997,0.8802004,0.88059723,0.93308616
0.9170174,0.93219703,0.8813959,0.9359099,0.9930591,0.96641815,0.93220836,0.91956455,0.99196905,0.9677966,0.97361004,0.87526536,0.8863022,0.92245525,0.9465941,0.8164942,0.8888865,0.7636025,0.9673636,0.94402444,0.9047026,0.848079,0.9940185,0.9283387,0.9206998,0.9778728,0.9784013,0.98406506,0.87915,0.9910147,0.9011726,0.8843918,0.959318,0.73426706,0.89326143,0.85840243,0.96305263,0.97243494,0.91358364,0.77709186,0.9296365,0.8744402,0.9486908,0.8802603,0.8095236,0.972288,0.79684,0.88114375,0.8509221,0.84134775,0.98698527,0.90887445,0.8586398,0.85894716,0.9451351,0.9090434,0.9512456,0.92567885,0.8522648,0.95546407,0.94428015,0.75851494,0.9079274,0.88524055,0.93692476
0.9159606,0.9366561,0.8860132,0.9360991,0.9931317,0.96637326,0.9336715,0.9145963,0.99122506,0.9695419,0.97407025,0.8788352,0.88723016,0.9212064,0.9478536,0.80994916,0.892565,0.7614056,0.965962,0.9453192,0.9045424,0.86100554,0.99396026,0.9265532,0.92355657,0.97253716,0.9825893,0.9871841,0.880737,0.9920095,0.9052672,0.88469326,0.9568996,0.7290676,0.88779587,0.8573275,0.9653907,0.9721285,0.9154692,0.7863598,0.92992085,0.8739409,0.9435505,0.8868666,0.80880487,0.9657951,0.7948165,0.8878316,0.8562895,0.9327502,0.98357874,0.91385984,0.8644729,0.84795487,0.9442829,0.89629513,0.9526017,0.9227072,0.8392907,0.9538195,0.94593257,0.82780653,0.91084546,0.8795797,0.9327684
0.9134107,0.93520665,0.88829094,0.93551624,0.99207604,0.96744365,0.9393957,0.91873,0.99092484,0.96925646,0.97095203,0.87313527,0.89405835,0.9229122,0.9569763,0.8099049,0.8897988,0.7494892,0.96852547,0.94239646,0.90471375,0.84752256,0.9948055,0.9239971,0.9259777,0.97750527,0.97912276,0.9862164,0.8764276,0.9857996,0.90102524,0.8890421,0.95904154,0.72582597,0.8910086,0.84770566,0.961725,0.97256637,0.9110681,0.7857582,0.93397236,0.87183964,0.9560249,0.8852485,0.7992334,0.97312254,0.7922685,0.88859934,0.8611762,0.9281313,0.984569,0.91045606,0.8586327,0.85128826,0.9467834,0.9099899,0.95005614,0.9248742,0.8531657,0.9580084,0.9453399,0.8246882,0.900955,0.8744748,0.9294908
0.91575074,0.9336617,0.88659585,0.93479455,0.9933574,0.9688212,0.9360005,0.9123186,0.99036866,0.97263414,0.9684154,0.87780523,0.8797185,0.9209083,0.9453563,0.81737214,0.89480716,0.77078956,0.96833575,0.94217527,0.90294206,0.8420904,0.9909118,0.91986895,0.92588454,0.9721395,0.9821693,0.9865774,0.88545,0.99074507,0.9152017,0.8906366,0.9591425,0.8082093,0.8868885,0.85756516,0.96421736,0.9737395,0.9094833,0.7734215,0.93534714,0.8668021,0.9570907,0.8913153,0.8066529,0.9713736,0.7833335,0.8923866,0.8501968,0.9285869,0.98270506,0.9138613,0.8540131,0.8504196,0.94773674,0.9123243,0.954717,0.9217425,0.84504616,0.95671916,0.9447852,0.76009417,0.91450804,0.8795935,0.9305974
0.9175626,0.932331,0.89098346,0.9354671,0.99286616,0.9670183,0.9391734,0.9134735,0.9914459,0.9715863,0.97255135,0.8802935,0.8850744,0.9274983,0.94986796,0.8112418,0.88940614,0.7911107,0.9687632,0.9438905,0.9033921,0.84844476,0.99475497,0.93069017,0.9226885,0.97142416,0.9810641,0.9866923,0.8786035,0.99328107,0.90767694,0.88992,0.9604889,0.7530384,0.8860668,0.8589481,0.961777,0.9730721,0.9025326,0.7776584,0.9297832,0.8716355,0.9493021,0.89550537,0.805922,0.9665765,0.7985994,0.8905483,0.8539536,0.93049264,0.9858131,0.917365,0.85513496,0.84956104,0.94836414,0.9025795,0.9529224,0.92409116,0.85625654,0.9603348,0.94247544,0.83059776,0.91448826,0.87960964,0.9316617
0.9119481,0.9337075,0.8907309,0.9407726,0.99285066,0.96967393,0.93796444,0.9133169,0.9903192,0.97189224,0.9710378,0.87113714,0.86808676,0.9270964,0.9507045,0.81580424,0.89054644,0.7751799,0.96577984,0.9453886,0.9037804,0.84287256,0.9942443,0.92723966,0.9234708,0.9739557,0.9824919,0.98585755,0.8742907,0.99273664,0.913531,0.89526623,0.95764023,0.75975186,0.88807654,0.857915,0.9640316,0.97293997,0.9123385,0.7864945,0.92712164,0.8613262,0.9511062,0.89136267,0.8160901,0.96925604,0.800253,0.8823672,0.85461104,0.9257738,0.9840177,0.91785496,0.8485932,0.85730237,0.94820875,0.9049212,0.9499489,0.9249474,0.84746265,0.9507423,0.9449802,0.7533275,0.9151283,0.8831186,0.934397
0.91740596,0.9331976,0.891513,0.93970364,0.99260443,0.97041595,0.9402997,0.91320413,0.99177283,0.9716765,0.97379863,0.874849,0.874488,0.92765397,0.94833344,0.8221238,0.89193594,0.7735978,0.9656634,0.94517934,0.89908105,0.8453339,0.9950665,0.9347391,0.92203873,0.9780204,0.98105633,0.9860704,0.8897311,0.99252963,0.89873236,0.8779553,0.96539146,0.75346905,0.87838423,0.8550146,0.9642287,0.971133,0.90665543,0.7924109,0.9321905,0.8732071,0.95262784,0.89146894,0.8086296,0.9688176,0.80568415,0.89046687,0.8537125,0.9304858,0.9884017,0.91160166,0.8459176,0.8595922,0.95263195,0.903579,0.95496476,0.9237897,0.85191,0.95804113,0.94739604,0.749842,0.9110215,0.8772536,0.93611157
0.91755044,0.9375605,0.89364856,0.93318486,0.99403036,0.9695689,0.935491,0.9169131,0.9925461,0.9738799,0.9756155,0.87239945,0.88168526,0.9270122,0.9465474,0.81047887,0.88945776,0.7808121,0.96724045,0.9483611,0.9015992,0.8533238,0.9935639,0.926507,0.93211067,0.9779301,0.97894627,0.9870602,0.879695,0.9894019,0.9106622,0.887585,0.9631678,0.82667345,0.88394743,0.8518712,0.9606156,0.9743991,0.9160305,0.7933481,0.93176514,0.8722873,0.95335376,0.89837897,0.81824386,0.9646054,0.79235166,0.89639366,0.8592624,0.9218493,0.9908144,0.9178783,0.85594964,0.8568395,0.9512679,0.90536046,0.95520276,0.92344046,0.85517216,0.95528454,0.9502237,0.74888253,0.91361034,0.8822409,0.93553555
0.91306525,0.93236893,0.8900675,0.93724674,0.9932145,0.9672531,0.93429846,0.9155601,0.9915471,0.97187465,0.97328615,0.87867737,0.87590325,0.92597884,0.94762576,0.8159203,0.8964994,0.77114177,0.9660422,0.9489608,0.90338355,0.8560594,0.9934056,0.9312878,0.92281,0.9775732,0.98258936,0.98645025,0.8837771,0.9900048,0.90054977,0.8824596,0.95972633,0.7536884,0.88890404,0.8578219,0.96420556,0.9734975,0.9155727,0.8040176,0.93714076,0.8712673,0.9494947,0.8884194,0.8188823,0.9700061,0.79150003,0.89520144,0.8547402,0.8420747,0.98619473,0.9132064,0.8524554,0.85366774,0.94960093,0.9060557,0.9531565,0.92448956,0.84647614,0.95376176,0.94957095,0.7600234,0.9155608,0.8786806,0.9324095
0.9124752,0.9331846,0.89232457,0.93779063,0.9922681,0.96917903,0.9346718,0.9115749,0.9888098,0.9712052,0.97221917,0.8749864,0.8797132,0.92590714,0.94853824,0.8083336,0.8986947,0.7597082,0.96794033,0.944293,0.9037338,0.84163594,0.99528503,0.92673576,0.9313649,0.9771267,0.97984403,0.98604095,0.8817365,0.99053776,0.898554,0.8961473,0.9616052,0.75135314,0.89573914,0.8461308,0.96483207,0.9755737,0.9083717,0.78839284,0.9331835,0.868892,0.95320386,0.88929105,0.8137489,0.97421944,0.8041766,0.8969724,0.8500684,0.9271829,0.9851949,0.9119992,0.8553651,0.85506934,0.9496322,0.9234283,0.95600635,0.92089957,0.8582398,0.95356077,0.9480262,0.75091076,0.9163565,0.88109714,0.93408686
0.914012,0.9320108,0.89646614,0.93326354,0.9922538,0.9679092,0.93608516,0.91331106,0.99199635,0.97115725,0.97497594,0.8832028,0.8757776,0.92258954,0.94365156,0.812773,0.89608335,0.7777931,0.96971434,0.94774055,0.90210277,0.8483474,0.9936298,0.92493427,0.9301898,0.97243965,0.9809772,0.9850275,0.88500035,0.9912911,0.8933752,0.8878653,0.96125245,0.75349975,0.89682287,0.8518685,0.9664087,0.9737645,0.91683817,0.7894894,0.929327,0.87043816,0.95106685,0.89189214,0.8163202,0.9695353,0.78438324,0.8947582,0.8512696,0.84634006,0.9893102,0.92034346,0.8537703,0.8498757,0.95372516,0.91411793,0.94723326,0.9248742,0.85300404,0.95868266,0.9434283,0.76287824,0.91517264,0.8877937,0.9371885
0.91627467,0.9308556,0.8884183,0.9345817,0.99218494,0.96772456,0.9367327,0.91583294,0.99180424,0.97124827,0.97030914,0.87584233,0.8781371,0.9203654,0.94860494,0.8092179,0.89120233,0.77089566,0.967591,0.94532186,0.90585285,0.83660907,0.9930942,0.9258472,0.92344457,0.97411305,0.980108,0.9854175,0.87934524,0.9883775,0.8951878,0.876928,0.95909643,0.7466562,0.8828943,0.8555278,0.9650413,0.9708724,0.9096873,0.78819907,0.93288106,0.8662831,0.94699436,0.8927976,0.80705374,0.97181326,0.795243,0.8931448,0.8551644,0.8504251,0.98777145,0.91465765,0.8519485,0.8467089,0.941803,0.9123867,0.9525572,0.9232326,0.8561544,0.95693034,0.9443839,0.74930716,0.91230446,0.88367766,0.9332104
0.9152282,0.93261236,0.8882816,0.93856466,0.9933525,0.97144526,0.938693,0.91745055,0.99184924,0.9726078,0.97224844,0.87189543,0.88780904,0.9256162,0.95288944,0.8152414,0.8969346,0.7646486,0.967087,0.9472077,0.901181,0.84877366,0.9945221,0.9272283,0.92635685,0.9729243,0.9758919,0.9872859,0.87613976,0.9868158,0.904057,0.8907789,0.9591659,0.7496749,0.89149517,0.8563099,0.9637853,0.9735673,0.912441,0.7897623,0.9271778,0.86632323,0.95770323,0.89387137,0.8125883,0.9723705,0.79737926,0.89319795,0.8528251,0.8673727,0.98210025,0.9138845,0.84986556,0.85539526,0.9505876,0.91827196,0.95486236,0.92781305,0.86038005,0.9561993,0.9462916,0.7608461,0.91751415,0.8847679,0.93517387
0.9110516,0.9297288,0.89278305,0.9370179,0.9927216,0.9703221,0.93866867,0.9160955,0.9909711,0.97399694,0.96914643,0.87029433,0.87920207,0.922559,0.94722414,0.8205892,0.8909277,0.7657662,0.96898764,0.9464732,0.9015708,0.8542057,0.99383324,0.92498213,0.9232901,0.97839296,0.9793236,0.98443377,0.87181497,0.9841874,0.90294975,0.8969824,0.9630425,0.7360814,0.8816118,0.8577269,0.96392953,0.97367674,0.9044449,0.787144,0.9317307,0.8629681,0.9577859,0.8950335,0.8114663,0.9663332,0.8020049,0.8910997,0.8475619,0.9367507,0.9879263,0.9087523,0.8435372,0.8500808,0.9457735,0.91434956,0.9526292,0.9216888,0.86094725,0.95424175,0.94691557,0.7422567,0.90785867,0.8808106,0.93459886
0.9115773,0.9349478,0.88423175,0.9369508,0.9935881,0.9649167,0.9357342,0.9150833,0.9905271,0.9723618,0.97241056,0.87932926,0.88424844,0.92383665,0.9462247,0.81383973,0.8926319,0.76587355,0.96994567,0.9467297,0.90497863,0.84488314,0.9942429,0.92802626,0.9318342,0.97759145,0.9801453,0.983938,0.87846404,0.9875118,0.89820325,0.8862625,0.9554427,0.73530215,0.8874555,0.8619078,0.9680145,0.9723941,0.9086624,0.77318513,0.9344443,0.87793064,0.95284057,0.8901985,0.8094154,0.97378576,0.79887325,0.887612,0.85201365,0.8431581,0.9878736,0.9160255,0.8627815,0.85974,0.94975907,0.910379,0.95297724,0.9221449,0.8604316,0.9515562,0.94725955,0.7526354,0.9145555,0.87696654,0.93573
0.9174812,0.93033504,0.8865886,0.9360956,0.9939572,0.9674145,0.93416274,0.91690797,0.99102247,0.9730112,0.9703511,0.87788373,0.8899153,0.9176857,0.95241034,0.80701876,0.89508045,0.7564777,0.9670582,0.944416,0.89584154,0.84572864,0.9930062,0.92183566,0.93290097,0.9774151,0.98386085,0.98661286,0.8849714,0.9908537,0.90193117,0.89318573,0.9609683,0.7213616,0.8910508,0.84825844,0.9651042,0.97344595,0.8774278,0.77893907,0.93574077,0.87344885,0.956805,0.88219684,0.8162465,0.97704303,0.80273986,0.8934122,0.8565729,0.9388052,0.9842449,0.916325,0.85688543,0.8488488,0.94838095,0.9131655,0.9496172,0.9240658,0.85359436,0.94999063,0.9445783,0.7590839,0.9092536,0.8852081,0.930644
0.91423523,0.93164927,0.8874915,0.934777,0.9939119,0.9679358,0.93813956,0.9159776,0.99150467,0.9735484,0.9694602,0.87602234,0.88252795,0.9210271,0.95115036,0.818354,0.89200324,0.7682007,0.96747524,0.9452663,0.90038884,0.845817,0.9934422,0.91866535,0.9202126,0.97684145,0.98285913,0.98563963,0.8795831,0.99041784,0.9006281,0.89251924,0.9583083,0.7272856,0.89375037,0.85593176,0.96595883,0.9744432,0.9077466,0.7818971,0.92940104,0.8704858,0.9462855,0.8898145,0.81948406,0.9711191,0.8033423,0.8866707,0.84632754,0.8346801,0.98417455,0.91451466,0.85231644,0.86059374,0.95174205,0.9154552,0.94852173,0.9228057,0.8475847,0.95321894,0.9441328,0.7577887,0.9206873,0.8830079,0.9305423
0.9157372,0.9285389,0.8891003,0.93464077,0.99291885,0.96686906,0.9359154,0.9157955,0.98710644,0.9745855,0.9730374,0.8795894,0.87948954,0.92499465,0.9455789,0.81506914,0.8945642,0.7647404,0.9655226,0.9457935,0.89795583,0.8584174,0.993652,0.92582905,0.9267893,0.97309715,0.9790568,0.98595536,0.8699489,0.9886762,0.9004105,0.87571895,0.9606733,0.750736,0.8887964,0.8535499,0.96393013,0.97398126,0.90909815,0.78152657,0.9320481,0.86749446,0.947664,0.88808763,0.80853164,0.97501683,0.78954625,0.8865581,0.8548556,0.84831893,0.9844918,0.9086947,0.85104835,0.860673,0.9475234,0.90731645,0.953061,0.92462647,0.8497525,0.9511076,0.9488242,0.75951153,0.91500896,0.8789101,0.93419975
0.9146867,0.92891794,0.8857849,0.932678,0.992229,0.9626418,0.9355709,0.9193803,0.9912372,0.9718008,0.97472715,0.8754972,0.8793235,0.9229377,0.9472415,0.8155765,0.89036435,0.7573831,0.96569824,0.9447194,0.8988218,0.8423311,0.99305695,0.9291758,0.92388946,0.9771224,0.9780717,0.9845648,0.8706,0.99024445,0.8779023,0.8917522,0.9609583,0.72399503,0.895472,0.86029553,0.9637168,0.97571325,0.9076372,0.7710484,0.93465376,0.8649732,0.9497907,0.88337165,0.8116095,0.9773064,0.8044672,0.89438695,0.85063356,0.8457578,0.9825206,0.9151087,0.86597514,0.85519636,0.9469805,0.9147015,0.95249724,0.918296,0.8706199,0.9486494,0.9435551,0.751954,0.91671216,0.88581413,0.9289968
0.91436094,0.93301016,0.8876482,0.93670005,0.99403507,0.9651948,0.93350995,0.91647696,0.9920743,0.973799,0.970659,0.87199885,0.8773334,0.9244967,0.9465729,0.8156178,0.8891418,0.76403534,0.967983,0.94645643,0.8941334,0.8383239,0.9929785,0.92791134,0.9223366,0.9729044,0.98111784,0.9862226,0.8684781,0.9862466,0.89793587,0.87925476,0.95644295,0.714855,0.89825743,0.8635382,0.9611044,0.975713,0.90998405,0.7641101,0.9282058,0.86605746,0.95767236,0.88795304,0.8155441,0.97515357,0.7945609,0.89501816,0.8456175,0.9280262,0.9890324,0.91693103,0.8455798,0.8491233,0.9475456,0.9060017,0.9536009,0.92646396,0.85789925,0.95136636,0.941506,0.7600859,0.9171231,0.8795838,0.922231
0.9142825,0.92476916,0.8921909,0.9348216,0.99256665,0.9661021,0.9366459,0.9171165,0.930374,0.9731634,0.97469014,0.8776355,0.88542974,0.92461574,0.9463185,0.8170579,0.8926229,0.7577923,0.96608293,0.9449391,0.8949816,0.85120493,0.991617,0.92748517,0.9260371,0.97358626,0.9851647,0.9849065,0.8794591,0.9891661,0.8998051,0.8783345,0.96008164,0.72270936,0.8890516,0.8549715,0.9651031,0.9725818,0.9103067,0.7865332,0.93469757,0.8731214,0.9568175,0.88723445,0.8126794,0.97382665,0.80417466,0.89779514,0.86039835,0.9384085,0.98575956,0.91580594,0.8606557,0.853691,0.9477248,0.912982,0.95350903,0.9248004,0.85897547,0.94877714,0.9446848,0.8320003,0.91301566,0.8815603,0.9272836
0.9083575,0.9270306,0.8944019,0.93645537,0.9932206,0.9668716,0.93750304,0.92167675,0.98797494,0.97386354,0.97316146,0.88110983,0.8656753,0.9227182,0.9472931,0.8154005,0.89095557,0.7648043,0.96634024,0.94737643,0.8950108,0.8487967,0.99218184,0.9225305,0.92230237,0.97810113,0.9819659,0.9843028,0.87982774,0.98645085,0.9024371,0.88918024,0.96161413,0.7356149,0.8885695,0.8634334,0.9669972,0.9759733,0.9127924,0.7846415,0.9375809,0.8516689,0.94994843,0.89832425,0.8070611,0.979944,0.7957313,0.89181304,0.8593146,0.9290595,0.98840845,0.91580427,0.8484082,0.84470683,0.94413364,0.906065,0.94929427,0.927332,0.85724485,0.94674814,0.94455737,0.7642295,0.923588,0.8753751,0.9318343
0.9174908,0.92660344,0.8795043,0.93720967,0.9933535,0.9677647,0.93433726,0.92783755,0.9882818,0.97443867,0.9728087,0.8716404,0.8774419,0.9229929,0.9477373,0.8178376,0.8931015,0.7556209,0.96785843,0.9470507,0.90156364,0.8476435,0.99470615,0.9313296,0.9247282,0.97823787,0.98392653,0.9856932,0.8820062,0.97988987,0.9073999,0.8886572,0.96031344,0.7331757,0.894705,0.85235566,0.9670186,0.9745315,0.9092192,0.79075265,0.93251103,0.865573,0.9520893,0.9017144,0.81957346,0.9767462,0.7950535,0.8995789,0.85465235,0.93693215,0.98690003,0.91841006,0.85381484,0.8586172,0.9479181,0.9144544,0.95419407,0.92805654,0.86333317,0.9447985,0.9468607,0.7463206,0.915786,0.8728195,0.92690945
0.9186109,0.91765743,0.8867074,0.9353023,0.9925819,0.96750486,0.9380447,0.91471404,0.991473,0.9752108,0.9712438,0.882331,0.88175976,0.92288005,0.95269346,0.81112885,0.89778566,0.7695449,0.9667782,0.94360226,0.9013635,0.8564396,0.9952102,0.9250679,0.92673653,0.97947264,0.98685277,0.98645127,0.8764506,0.989538,0.9017558,0.8828732,0.95885354,0.736412,0.8940952,0.8565362,0.9640937,0.9766484,0.9110561,0.7833076,0.9339863,0.85560364,0.95080733,0.90180856,0.8002188,0.976743,0.8038166,0.88880587,0.85503685,0.8457455,0.9847106,0.9192889,0.85524315,0.85657245,0.9468864,0.9173212,0.9493921,0.92664623,0.8564415,0.9483739,0.94708693,0.7620104,0.9158924,0.8765803,0.92853117
