0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13087799,0.116392165,0.12875572,0.10281789,0.020440454,0.07354056,0.111730576,0.13791518,0.03731791,0.07564375,0.06994498,0.12810384,0.110598974,0.119226895,0.107010275,0.11191249,0.1315979,0.10495574,0.084498525,0.10827733,0.13874309,0.13384435,0.002519075,0.098922916,0.11405801,0.06649061,0.04110391,0.059165742,0.12547824,0.005695375,0.12393262,0.10902088,0.076623574,0.09195064,0.095611155,0.12203179,0.08522337,0.07135388,0.10684603,0.11111212,0.09869182,0.13739575,0.09691111,0.117521614,0.11537214,0.029987577,0.112414084,0.12449085,0.14392377,0.088300966,0.0045266976,0.13033815,0.14369595,0.12660651,0.10537902,0.11570571,0.0909389,0.110965945,0.107088216,0.09644559,0.093069874,0.10210422,0.046264157,0.1370803,0.122038424
0.12720437,0.12341433,0.13360679,0.10805334,0.024196818,0.07145464,0.11290516,0.12237625,0.03546054,0.07851749,0.06347189,0.1292826,0.10175511,0.11180651,0.10926729,0.114295445,0.13498113,0.109592125,0.08198052,0.10768656,0.13493574,0.1281324,0.0047409814,0.09543661,0.10922312,0.06824517,0.045509003,0.05972803,0.13473141,0.012743417,0.13246277,0.11507694,0.073627815,0.097501464,0.09595872,0.11969462,0.0848213,0.06568803,0.10761278,0.1120342,0.09850435,0.12900351,0.100839,0.12745623,0.12184614,0.026316324,0.10577957,0.13006513,0.13763192,0.017356182,0.0052221515,0.12474697,0.13609886,0.13045928,0.10838674,0.112582296,0.08969636,0.1078601,0.10515267,0.094342604,0.09348972,0.102698684,0.10464669,0.13372669,0.116767034
0.13122694,0.11501095,0.1337149,0.10275278,0.022343652,0.07703716,0.11445183,0.12821007,0.036837295,0.075576104,0.06632886,0.122583516,0.09809375,0.11567601,0.10713725,0.11508068,0.13097216,0.110399805,0.085580625,0.10872915,0.1346888,0.11942268,0.0025686258,0.10069751,0.1130102,0.07820427,0.036132738,0.04969136,0.13339058,0.004848496,0.1256902,0.11409307,0.073294595,0.092134684,0.10456856,0.11652834,0.0804982,0.061299924,0.102044076,0.10783786,0.10311414,0.13236874,0.10564961,0.1288609,0.12219776,0.031204421,0.10582607,0.12588777,0.13163653,0.1035935,0.028301965,0.12971549,0.1293862,0.13716987,0.104455285,0.12297749,0.09520096,0.11418817,0.12252127,0.09602466,0.09504219,0.05129205,0.105869025,0.13855363,0.123152666
0.13555415,0.11848132,0.13027953,0.10589299,0.021796457,0.07395706,0.1098683,0.12206063,0.03537484,0.07436565,0.06876602,0.12821777,0.09918937,0.11419724,0.092006385,0.12299599,0.13685603,0.11739878,0.07889509,0.112574846,0.1370702,0.12898529,0.002034949,0.09935584,0.103070416,0.068390295,0.04167648,0.053622577,0.13788824,0.032299623,0.12845121,0.11113452,0.075733945,0.101825975,0.08677612,0.1209379,0.08382878,0.06103544,0.10247694,0.107167505,0.100447066,0.13377225,0.0912511,0.13011268,0.1294119,0.029281298,0.109301545,0.12592974,0.12981434,0.10621144,0.03096448,0.13180275,0.13332514,0.13477735,0.10689509,0.11078897,0.09568157,0.110377885,0.11146192,0.0897122,0.09295715,0.05345321,0.103224725,0.14110729,0.12731215
0.13128002,0.11930649,0.12811066,0.10877484,0.019821914,0.06900404,0.11077098,0.13008802,0.037126172,0.06909815,0.07062168,0.12901798,0.10673928,0.11586105,0.105218664,0.11280898,0.12837735,0.10606275,0.08054392,0.110915735,0.13952003,0.13265854,0.0043966006,0.10185576,0.10634006,0.07781851,0.040310938,0.052237313,0.12729083,0.005949628,0.115801,0.113287576,0.084057175,0.022694277,0.09706002,0.118857995,0.086793825,0.06351729,0.10776957,0.112161644,0.095543675,0.13622487,0.092196986,0.121276096,0.1263778,0.031156782,0.109825775,0.121945314,0.13456288,0.11115658,0.028871613,0.12488761,0.13887359,0.13662018,0.10283374,0.10658123,0.08950343,0.114220075,0.10949786,0.093778096,0.095225565,0.09623574,0.10621521,0.13879047,0.124199346
0.12831007,0.117789656,0.12590365,0.10367654,0.0277625,0.0735398,0.1077797,0.1306081,0.033690516,0.07212637,0.06923843,0.124481104,0.10487481,0.105453834,0.10318754,0.11433997,0.13627212,0.09822394,0.08049354,0.10693,0.13797423,0.12786913,0.0032077148,0.10399915,0.10955079,0.07989193,0.039388936,0.053583626,0.13517942,0.0038456637,0.12365502,0.109907016,0.07321087,0.094184406,0.093802415,0.11825008,0.08858099,0.06362286,0.11107444,0.10909222,0.10186831,0.13612702,0.095942795,0.11734114,0.12404816,0.029108118,0.10401583,0.12664606,0.1339036,0.11314852,0.006703661,0.12105892,0.13723926,0.13496533,0.10412815,0.11317718,0.08942436,0.10948696,0.10746374,0.09018024,0.09297035,0.04851495,0.10688516,0.1424534,0.122883424
0.13631536,0.1204951,0.1276556,0.10165176,0.023269374,0.072789565,0.110496074,0.13003287,0.03389598,0.070649944,0.064942144,0.12804957,0.03733404,0.10696912,0.102132685,0.111991,0.13365431,0.1034905,0.08571067,0.10685409,0.13564435,0.132494,0.0027427822,0.095617555,0.10732076,0.07157047,0.043978933,0.055914905,0.14038742,0.003792608,0.117174625,0.10452098,0.07640712,0.09395161,0.09906035,0.115643375,0.084704906,0.06536808,0.10865584,0.10884982,0.10968806,0.14248818,0.09409132,0.12397525,0.11897965,0.027693823,0.103678405,0.1358748,0.13375741,0.10731519,0.026664346,0.11555888,0.1360604,0.12837547,0.10647852,0.11526035,0.090827316,0.11236529,0.11383364,0.09138125,0.090599805,0.09960071,0.10430643,0.13714144,0.117020346
0.1254557,0.12107435,0.11627417,0.1029659,0.024379006,0.07213024,0.10377754,0.131759,0.03556409,0.07026192,0.06724664,0.12875026,0.10480922,0.104582146,0.10509134,0.11290535,0.13480152,0.10398379,0.07887047,0.103658244,0.14097477,0.13009597,0.0025325604,0.09561362,0.11137026,0.065897256,0.042521298,0.052947618,0.1253422,0.0038071522,0.13236113,0.11733521,0.07230789,0.07735046,0.10931338,0.12298495,0.080796264,0.065692596,0.1047459,0.10873919,0.10340893,0.13539621,0.09619762,0.124711506,0.12600681,0.024923766,0.101327695,0.12614322,0.13563672,0.11157415,0.005860028,0.12503704,0.1381245,0.12804404,0.097931735,0.11166404,0.09215435,0.11077934,0.05346345,0.08821981,0.08868884,0.10168422,0.10757371,0.13916929,0.11542669
0.12594694,0.112060614,0.12174802,0.10404674,0.01831476,0.07223651,0.11225655,0.1226239,0.031136725,0.06401382,0.06440616,0.12914488,0.10870229,0.10880521,0.10739568,0.11695976,0.1351364,0.10106716,0.078701414,0.10434394,0.1390341,0.12356777,0.0035679785,0.0947165,0.09895794,0.06472546,0.04439734,0.050144844,0.13436273,0.011795905,0.12369889,0.11119998,0.07329227,0.023282796,0.100044355,0.1282132,0.08412157,0.061346542,0.0982699,0.101632655,0.10074418,0.13282062,0.092850916,0.11815882,0.114685,0.029070219,0.106539324,0.1217815,0.13027668,0.105350286,0.0044489284,0.118008114,0.12915403,0.131023,0.09748646,0.113473244,0.086992055,0.11230807,0.10647662,0.09307095,0.08406997,0.09968311,0.10003926,0.1388525,0.114938654
0.13455547,0.11415346,0.12805258,0.1011233,0.023789471,0.07242818,0.10998041,0.1275266,0.029052451,0.071090646,0.0651368,0.12635478,0.1142056,0.10827669,0.108184755,0.11569716,0.12885383,0.10621608,0.08170465,0.10355542,0.13585927,0.12254759,0.0038539106,0.09369031,0.10752946,0.068111114,0.04021841,0.05684258,0.13032684,0.032015044,0.13130488,0.113381185,0.07346915,0.08274304,0.09891731,0.12092027,0.08397797,0.062107172,0.10114787,0.10506259,0.09381996,0.13121444,0.09753714,0.12377026,0.12088851,0.028647525,0.10940672,0.1235152,0.1321543,0.027812554,0.0073380666,0.11959522,0.13476218,0.1309197,0.10338743,0.11364145,0.09536314,0.11173339,0.114634775,0.096630655,0.09211392,0.097207785,0.09691233,0.13815235,0.12146577
0.13440526,0.117657386,0.1270765,0.1009228,0.02587226,0.062778026,0.11340318,0.13320382,0.03398356,0.07334029,0.06684049,0.13074486,0.11153215,0.10991884,0.10546544,0.11583422,0.12450108,0.11179257,0.07955851,0.107831694,0.13672388,0.13351415,0.0021237805,0.096048124,0.10109109,0.072607026,0.04001349,0.052475866,0.132018,0.0038321563,0.13418315,0.101125464,0.07552677,0.09254719,0.09885739,0.1287981,0.080798686,0.06368527,0.10771486,0.10571503,0.097722575,0.13640052,0.09737211,0.12411015,0.121183544,0.022410927,0.100326106,0.11911836,0.14132193,0.10393837,0.029644685,0.12494554,0.13859095,0.130513,0.10225573,0.09651608,0.0889708,0.11655205,0.044881556,0.09652655,0.08840057,0.10033541,0.09602662,0.13777272,0.119077526
0.1321329,0.1187345,0.11574327,0.109050736,0.023432786,0.06367976,0.11132239,0.13015929,0.03566346,0.0739329,0.06130522,0.12421496,0.11944501,0.11323274,0.11135837,0.116027325,0.12834863,0.1021047,0.07871643,0.10521161,0.13608387,0.12892446,0.0027118996,0.09259886,0.10149583,0.07870873,0.038714476,0.05439724,0.12768568,0.0044062138,0.13679114,0.110222414,0.07741404,0.09245437,0.099822044,0.12535276,0.0849675,0.06080343,0.09788274,0.10635024,0.10351957,0.13898288,0.09799804,0.11463235,0.12181664,0.026559325,0.111481085,0.123545654,0.13639498,0.023982093,0.0068237907,0.11135629,0.142838,0.13802053,0.09386847,0.10708435,0.088024534,0.1111668,0.107368104,0.08798692,0.093404144,0.0978428,0.10174047,0.13425973,0.11641708
0.12742148,0.12389822,0.1291779,0.105479136,0.02383861,0.068163976,0.1133588,0.12722036,0.034395866,0.074502565,0.075770035,0.12799005,0.11153289,0.116759606,0.10466925,0.121593684,0.13222784,0.107065335,0.07957686,0.10727628,0.13348718,0.13588092,0.0033957371,0.100927316,0.11211491,0.074424446,0.040122345,0.055339973,0.13308111,0.03165868,0.12980714,0.11937789,0.076503344,0.09108989,0.100263335,0.12174083,0.08431742,0.06811186,0.10535642,0.10529691,0.09441721,0.13778022,0.10367556,0.12071332,0.116864175,0.029564528,0.10798148,0.118767686,0.13757958,0.024402214,0.0061559877,0.1309019,0.14087287,0.13856548,0.11225559,0.1099549,0.09367561,0.11538167,0.10913589,0.09098926,0.09382405,0.1046839,0.10789628,0.1353663,0.1220889
0.1283033,0.11794985,0.120983064,0.10210468,0.017983736,0.06337927,0.11208101,0.124085695,0.03726841,0.06922916,0.068528906,0.13172856,0.105445504,0.11014672,0.09475855,0.11182937,0.1261971,0.106902875,0.08240374,0.10168721,0.1397103,0.12623642,0.0023441652,0.09644672,0.10614173,0.07504394,0.048169862,0.049566276,0.13802904,0.03047625,0.1281675,0.11176905,0.075102285,0.088980846,0.10296777,0.120769955,0.08340963,0.06661064,0.10753206,0.10569794,0.10306835,0.13849632,0.0904648,0.11851479,0.1259053,0.02718976,0.106265366,0.1222752,0.1382482,0.03367695,0.030980868,0.13028562,0.14439929,0.13168049,0.103520386,0.10302633,0.08851888,0.10759961,0.10795746,0.08569903,0.09090915,0.098612465,0.106728196,0.13264866,0.11656386
0.13893513,0.12186996,0.122867055,0.104692936,0.02377874,0.06540204,0.10881214,0.1268749,0.039702266,0.0659245,0.0729383,0.12521523,0.11282801,0.11470216,0.10879322,0.11338245,0.13610265,0.107766755,0.08015617,0.10754612,0.13926835,0.12322523,0.00306244,0.09897371,0.111372456,0.06449973,0.035717387,0.059130702,0.14227784,0.03367908,0.12727468,0.10545646,0.07590725,0.09902668,0.10423195,0.119658545,0.08325629,0.06356027,0.11600476,0.10741604,0.10024364,0.14148481,0.09265779,0.11793674,0.11732485,0.03222584,0.10465703,0.12736748,0.13872395,0.114671886,0.007005616,0.1316498,0.14751013,0.13554484,0.11172529,0.10493892,0.09599425,0.11672146,0.05061231,0.092216305,0.098630436,0.10421877,0.10489828,0.13868402,0.117905356
0.13632154,0.117881276,0.12898134,0.10305828,0.018478293,0.07071436,0.11345367,0.12730157,0.03487266,0.073824756,0.06867283,0.12572056,0.107011,0.11575385,0.11312405,0.116577074,0.13318609,0.11278765,0.07640665,0.10749391,0.13485304,0.13144952,0.002478258,0.09916165,0.10304345,0.06769517,0.04726155,0.06118507,0.13557303,0.029652068,0.12680167,0.113376155,0.07754251,0.09479598,0.0999532,0.117680244,0.07494391,0.06602887,0.11158837,0.11161491,0.096924216,0.13237502,0.095980294,0.11696894,0.12733173,0.031405404,0.10637621,0.12974744,0.133325,0.025674537,0.006105621,0.12425359,0.13101578,0.13286595,0.103224315,0.109990396,0.09258668,0.10688992,0.11026229,0.09674988,0.09346388,0.10209651,0.106245935,0.14095287,0.11583591
0.12825978,0.123722985,0.12760277,0.1065311,0.016399305,0.073221825,0.11402245,0.1257325,0.037042625,0.067922644,0.07521446,0.12478529,0.103611976,0.11786876,0.099449165,0.1196177,0.13130777,0.11584787,0.08388413,0.11068707,0.1415812,0.12749709,0.003178021,0.104939185,0.10428635,0.07126197,0.037261527,0.054070227,0.12874544,0.006948072,0.13478836,0.10628101,0.07994652,0.10334201,0.0983466,0.12585783,0.08449366,0.06668812,0.04233857,0.1100034,0.09546222,0.13163026,0.09449345,0.1189479,0.120475724,0.027323017,0.10367644,0.12219947,0.13471161,0.104887076,0.027538408,0.1228167,0.13877536,0.13696697,0.10291701,0.11037228,0.093682095,0.11042472,0.10986807,0.09870274,0.092913754,0.10203769,0.09913891,0.13648538,0.12500018
0.13213979,0.120537974,0.12949052,0.107535996,0.015824713,0.06976874,0.10763628,0.12611948,0.038929563,0.07040958,0.07157894,0.12726958,0.111182004,0.116752,0.10151225,0.11761438,0.13334386,0.110148296,0.08303422,0.11032843,0.13833973,0.12735759,0.0024654733,0.10165098,0.10986687,0.06969865,0.03710101,0.059315853,0.1337255,0.00401976,0.13336615,0.10838629,0.08168537,0.10082356,0.10011193,0.12270766,0.08232485,0.06400439,0.11437745,0.11009189,0.10532855,0.13458568,0.10487868,0.124906406,0.1183296,0.0318009,0.10457028,0.13135317,0.13694002,0.029882012,0.028359413,0.12897903,0.1407277,0.1309373,0.09999822,0.106681086,0.09327353,0.11460354,0.112056665,0.09464532,0.09459045,0.10122761,0.10136307,0.13213441,0.12565488
0.13163278,0.12557143,0.12571652,0.10687415,0.022835694,0.07468134,0.11057618,0.12708296,0.048503064,0.06760821,0.063741945,0.12562867,0.113822535,0.11024871,0.10796344,0.115774795,0.12859039,0.11012186,0.08749566,0.10455984,0.13974464,0.11891034,0.0032562402,0.09389523,0.102517195,0.074957065,0.038781606,0.060059663,0.14397834,0.029509304,0.13060264,0.12187461,0.071736515,0.09351819,0.10618999,0.124101065,0.08349915,0.066202365,0.10653574,0.11042193,0.102406174,0.13670217,0.10224227,0.12427683,0.12588508,0.027869152,0.11043368,0.13066827,0.13290147,0.03248374,0.02732348,0.13066807,0.14083664,0.1274469,0.10799204,0.11636885,0.091038235,0.11210216,0.110002175,0.09700916,0.087190054,0.096518084,0.09830633,0.1383903,0.11899987
0.13319328,0.123345554,0.13171667,0.107022576,0.019329693,0.07197305,0.11215165,0.12149429,0.040453978,0.0725892,0.06731516,0.12804651,0.10849947,0.113029644,0.11088536,0.11336849,0.13341759,0.11367104,0.08594033,0.1060818,0.13617016,0.13119651,0.0037437698,0.09298214,0.111129686,0.069310516,0.036133613,0.05982138,0.14252575,0.0046069114,0.12778482,0.10954165,0.076093346,0.103410415,0.09692217,0.12113432,0.0850157,0.06452893,0.104074806,0.11189526,0.09596544,0.13660586,0.09360187,0.1236299,0.122972555,0.030515855,0.105447456,0.12130239,0.13817897,0.027870955,0.008918464,0.12465981,0.1325177,0.13153312,0.10768667,0.10876578,0.095408954,0.11943511,0.09573393,0.102661,0.09249551,0.099998616,0.10692899,0.13350382,0.12929681
0.13248466,0.12082121,0.12906002,0.10521861,0.016537864,0.07614464,0.11741958,0.1258739,0.034419663,0.07015154,0.0741652,0.12582466,0.11819344,0.11328656,0.11187091,0.11622919,0.13752504,0.111872725,0.08267523,0.10467198,0.14520286,0.13363048,0.004291176,0.10126909,0.115344495,0.07392756,0.039460205,0.057348367,0.14585023,0.0268823,0.12559557,0.11842831,0.07863931,0.10521464,0.094240025,0.11703524,0.088046566,0.060564168,0.11060504,0.11599589,0.11083112,0.1428001,0.092336334,0.1250042,0.12055922,0.025910683,0.10832168,0.12210514,0.1446382,0.11177,0.004531018,0.12499387,0.14702414,0.13877161,0.108045936,0.11858009,0.095152095,0.11777967,0.050408624,0.09890248,0.08908494,0.09537745,0.09869444,0.14116144,0.11600634
0.1333086,0.12690456,0.1272288,0.10363824,0.02191872,0.0699586,0.111186765,0.12437565,0.10000728,0.0729922,0.065581605,0.1273142,0.10922457,0.11449566,0.10956725,0.114822775,0.13345842,0.113378674,0.08789472,0.10639529,0.14322023,0.12594484,0.004008328,0.10329921,0.107808046,0.05735023,0.040731035,0.057971694,0.13394473,0.0050125984,0.12744462,0.11810456,0.07816104,0.09554539,0.10107892,0.12136322,0.08836153,0.060879912,0.11258304,0.10805501,0.098007806,0.13527311,0.09264315,0.12536684,0.11692783,0.029016275,0.102941774,0.11671203,0.13271368,0.10486914,0.028878916,0.11917345,0.1371379,0.13496174,0.107198656,0.11017082,0.09001923,0.112995625,0.10570303,0.100038685,0.09080257,0.05681146,0.10082747,0.13632317,0.122863084
0.14180858,0.12539013,0.12109497,0.10870955,0.018881852,0.07387898,0.11469903,0.11911027,0.046790015,0.07280373,0.06717679,0.12437879,0.04890659,0.11581114,0.10797053,0.10974156,0.13457263,0.10857368,0.08867177,0.100672245,0.14336303,0.12602977,0.005822254,0.10684838,0.109469354,0.06488446,0.03876457,0.05890483,0.13322084,0.034119837,0.13195859,0.11255736,0.07981729,0.10075816,0.10672723,0.113194786,0.08298487,0.06443262,0.10440988,0.11280719,0.0950103,0.13656428,0.09605,0.11175565,0.1285584,0.02794383,0.10588125,0.12276594,0.13536,0.11193442,0.00494343,0.11496753,0.14379254,0.14113413,0.10847533,0.11453165,0.09212214,0.109119385,0.09892384,0.10589068,0.08853451,0.09533296,0.09648734,0.1425441,0.12162924
0.12931998,0.12415961,0.12960766,0.106621586,0.019449068,0.06975217,0.1134798,0.114785105,0.045612555,0.06780688,0.07302269,0.13004363,0.11656322,0.115384564,0.10779841,0.11348432,0.13517833,0.11647993,0.082238585,0.10760637,0.14023118,0.12547892,0.0025712438,0.09384978,0.105908446,0.0687617,0.03493653,0.05748127,0.13196209,0.044907674,0.12567012,0.11592433,0.077158354,0.09991891,0.10398655,0.122736834,0.081953295,0.064178735,0.10343126,0.10875569,0.09703536,0.13624908,0.09410148,0.11040259,0.12199457,0.02579879,0.105188094,0.117036775,0.1332313,0.10144564,0.028683964,0.1181664,0.13847193,0.13071907,0.10320791,0.109595716,0.096932426,0.10927326,0.037596606,0.10492077,0.0914523,0.10297175,0.1036722,0.14358433,0.12648387
0.1275648,0.12433434,0.13202658,0.108618855,0.02207036,0.06687187,0.10779962,0.12849653,0.033646937,0.066392615,0.067915075,0.12738799,0.11259677,0.111961655,0.09861789,0.11370187,0.12843913,0.108190596,0.08406471,0.10879673,0.13836876,0.121083796,0.0022163934,0.11014606,0.10735259,0.06395161,0.036120556,0.05194143,0.13673306,0.008048442,0.13123734,0.11128229,0.07696417,0.09832892,0.09600572,0.12096027,0.08542812,0.061816856,0.10519747,0.11058675,0.1002926,0.14085071,0.09544671,0.11163362,0.13409911,0.026902985,0.10454133,0.12534076,0.13357179,0.028051222,0.028365852,0.11988441,0.13654543,0.13417949,0.10602904,0.10618198,0.09646369,0.11543023,0.10354047,0.09981603,0.09066283,0.09779269,0.09878476,0.14232194,0.12428183
