0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.78454983,0.8234645,0.75744057,0.8343475,0.9728377,0.8934719,0.82325727,0.77055174,0.9542883,0.8957143,0.8999257,0.74920493,0.77167857,0.80091727,0.84121466,0.705542,0.7610004,0.67166233,0.88146657,0.83734846,0.7644069,0.7029778,0.9918291,0.8243266,0.80536246,0.9120668,0.9394026,0.9272159,0.76212263,0.9865393,0.7867928,0.77510154,0.8818117,0.6398282,0.782635,0.7293208,0.878368,0.89775014,0.80562127,0.66678256,0.8359923,0.72969884,0.85457206,0.77123463,0.6960544,0.94303626,0.67162883,0.7680534,0.695532,0.8540784,0.98428565,0.7821559,0.7037452,0.73801553,0.8404909,0.7884499,0.8612794,0.81289566,0.75394785,0.8567536,0.84539366,0.64939547,0.8339362,0.7435169,0.81104773
0.78981304,0.8087827,0.7477891,0.8278566,0.9688623,0.8949635,0.8193032,0.7971883,0.9565085,0.8892791,0.91013813,0.74598277,0.7845471,0.81064874,0.8373268,0.7021988,0.7539054,0.65401036,0.88538307,0.83633786,0.76976687,0.7199466,0.98927754,0.8329021,0.81147665,0.9096276,0.9328923,0.924337,0.74441856,0.9782713,0.7687098,0.7693148,0.88569015,0.6367656,0.7973027,0.7387078,0.87823135,0.9067469,0.80597085,0.66505766,0.8311321,0.74543667,0.84785175,0.75280404,0.68767744,0.94597167,0.6910604,0.7510786,0.7132902,0.8239916,0.9817631,0.7841275,0.7225409,0.72848785,0.83674836,0.7964611,0.86154926,0.81781876,0.74711215,0.8611215,0.85079044,0.65581626,0.8032807,0.75151384,0.8201577
0.78473365,0.82164514,0.7522983,0.8333463,0.97078806,0.8893361,0.81921965,0.78638625,0.9543878,0.8939658,0.90774137,0.7562517,0.7891364,0.8055304,0.84071636,0.6948685,0.76159286,0.6510058,0.88038135,0.83659005,0.7698536,0.7415829,0.99139166,0.8258557,0.8105464,0.8943329,0.94645655,0.9374927,0.7473464,0.98716104,0.77957696,0.7706002,0.883605,0.63693297,0.7832273,0.7407992,0.88489246,0.9108286,0.8134252,0.67852193,0.8268067,0.74157214,0.83790094,0.75800574,0.6866071,0.9345907,0.6889904,0.7619439,0.724653,0.82915676,0.9552768,0.78414434,0.73508674,0.71078503,0.8398276,0.77331764,0.8574007,0.808519,0.7167694,0.8577949,0.8508904,0.7765145,0.80497646,0.7410261,0.80961573
0.7778566,0.8167253,0.7580114,0.8296232,0.9702796,0.89348656,0.82952744,0.79666936,0.95555,0.8948908,0.90218604,0.7449175,0.79486895,0.8087149,0.8649699,0.6869089,0.7529428,0.6320904,0.8896304,0.8298216,0.7676436,0.7185373,0.99277055,0.8246413,0.82290727,0.90911496,0.9374463,0.9325938,0.73853934,0.9535,0.772574,0.77790755,0.8833076,0.624,0.8042325,0.7267678,0.8778962,0.9115309,0.8085911,0.6785907,0.8335253,0.7380674,0.8647738,0.7551358,0.6698215,0.9438412,0.68296695,0.76266956,0.73136187,0.82191986,0.9536045,0.7786533,0.7253075,0.7165109,0.83988833,0.7992009,0.8543746,0.8144963,0.74170375,0.8682962,0.8523828,0.771235,0.7977303,0.73336756,0.8021786
0.78447074,0.8143552,0.7584852,0.8260197,0.9735355,0.89981717,0.8252295,0.78223056,0.9532425,0.90353596,0.8977937,0.7487873,0.7729792,0.8050472,0.84013766,0.70456314,0.7664298,0.6647268,0.8877918,0.83125955,0.763422,0.7094319,0.98651516,0.8180132,0.8195445,0.89432096,0.94185835,0.93434006,0.75815916,0.98479545,0.79940075,0.77734905,0.87508535,0.785515,0.7898285,0.7387072,0.8774235,0.91022223,0.80171376,0.6612599,0.83980346,0.73057723,0.8648937,0.7700392,0.6802751,0.94021684,0.6735077,0.7704413,0.71563387,0.8174303,0.95383346,0.7889737,0.7151395,0.7137994,0.844903,0.8057431,0.8652136,0.8075224,0.7355483,0.8629411,0.8495596,0.6638584,0.80829287,0.740803,0.8063981
0.7892525,0.81454134,0.7650798,0.83179057,0.9651037,0.8934785,0.8313937,0.7828654,0.9577554,0.8994599,0.9033129,0.7558124,0.7801996,0.82204443,0.8466804,0.69690186,0.753134,0.69288677,0.88826966,0.8369605,0.7654178,0.72057563,0.9915472,0.82669103,0.8131377,0.89153224,0.9416751,0.9331087,0.7434241,0.9894354,0.7840219,0.78001297,0.887278,0.658854,0.7922644,0.74069804,0.873196,0.9094492,0.79145813,0.66856617,0.8279149,0.73550844,0.8533593,0.7781642,0.6818738,0.9374684,0.6945836,0.76390225,0.72005,0.8173441,0.9791094,0.7963061,0.7178957,0.7145957,0.844236,0.7894023,0.86349803,0.8146042,0.7487928,0.87015456,0.84950507,0.7820828,0.8076031,0.7371563,0.8087783
0.77563274,0.8132124,0.76307535,0.83912086,0.9695813,0.8968844,0.8274684,0.78328407,0.9564232,0.9012423,0.9060957,0.7430876,0.83075273,0.8201273,0.84857184,0.70381325,0.75689214,0.6716894,0.8800692,0.83853453,0.768136,0.7103785,0.9915015,0.8316221,0.81615,0.90238523,0.938513,0.92994267,0.7339033,0.98894405,0.7963564,0.79074526,0.8812331,0.6658002,0.7890162,0.7422716,0.8793267,0.9075719,0.8036827,0.67764467,0.8174336,0.71883804,0.8570149,0.7673874,0.6971105,0.94156224,0.69657457,0.7464924,0.7208536,0.8184586,0.95735335,0.8022961,0.71253276,0.7289269,0.84173024,0.7896608,0.85912156,0.8125821,0.733629,0.85936105,0.85438037,0.65372676,0.8108219,0.74597716,0.8173766
0.7919502,0.8121233,0.7752388,0.83673775,0.9682254,0.8982857,0.83652216,0.78144515,0.95620877,0.90141463,0.906552,0.74609876,0.7696788,0.82307184,0.8432421,0.7092185,0.75713444,0.66961396,0.8867929,0.8415211,0.7581063,0.7152379,0.992534,0.8391255,0.81066847,0.9121232,0.93853503,0.93312275,0.7643889,0.9887225,0.76637125,0.7606201,0.8930836,0.6761186,0.76907086,0.7320297,0.88343245,0.9054404,0.8019095,0.6836717,0.82878155,0.73781085,0.85643023,0.7667574,0.6826228,0.94389385,0.70435643,0.76432365,0.71807575,0.8189116,0.9825417,0.7865646,0.7077931,0.7315482,0.8547002,0.79191494,0.86281043,0.81301033,0.79844654,0.8698213,0.8587072,0.6481578,0.8034478,0.7380843,0.8206849
0.7916035,0.8254999,0.77190053,0.8291381,0.9757156,0.89733243,0.8232345,0.7942892,0.96140933,0.90986603,0.91120934,0.74325454,0.77298295,0.818207,0.83915174,0.6935191,0.75432134,0.6797449,0.888539,0.84401715,0.76256514,0.72975606,0.9899959,0.8317905,0.8331527,0.91320467,0.9345489,0.93691534,0.74533224,0.977606,0.7869633,0.776385,0.88987553,0.8033906,0.78390306,0.72365797,0.876494,0.91305256,0.81776065,0.6917154,0.83102095,0.73946667,0.86050284,0.78022015,0.70355886,0.9355352,0.68581235,0.7746122,0.7289857,0.816499,0.98636544,0.7998702,0.7267956,0.7258165,0.85378146,0.7918872,0.8682107,0.8111324,0.74869555,0.8622136,0.8661537,0.6491994,0.8135711,0.7433884,0.8205969
0.7785098,0.8182155,0.7620149,0.83612347,0.969425,0.8948249,0.82431805,0.78803355,0.9624947,0.900784,0.90814936,0.75232255,0.76169765,0.8177022,0.839441,0.70022315,0.7676456,0.6649257,0.88433754,0.84540534,0.7675243,0.7335118,0.98955166,0.8375975,0.81528056,0.9094621,0.94237095,0.9296077,0.7534503,0.95798975,0.7692449,0.7690784,0.8862572,0.67094535,0.7899867,0.73690164,0.88022757,0.91139036,0.8144248,0.698955,0.8433208,0.7400529,0.85195756,0.76464915,0.69799376,0.94135857,0.6820933,0.77168626,0.7225859,0.81426215,0.9788567,0.79361117,0.7176932,0.72274804,0.8462135,0.79241425,0.85779333,0.8127562,0.7318414,0.8571311,0.85745704,0.66281563,0.81864846,0.7405282,0.8109437
0.77807,0.81552726,0.76524806,0.8368678,0.96639585,0.90640104,0.8212686,0.7783711,0.95482624,0.8978649,0.9053787,0.74424154,0.768181,0.8159883,0.8430728,0.69249934,0.77419364,0.64791566,0.88838184,0.8364613,0.7670099,0.7081218,0.99316126,0.83068764,0.8302738,0.9045197,0.93983054,0.9335651,0.74971855,0.9867056,0.76437086,0.79502183,0.8860784,0.65880597,0.79688174,0.7173327,0.8840334,0.9118885,0.8006568,0.6826778,0.8354609,0.7324915,0.85583174,0.7651809,0.6925653,0.9518085,0.7038505,0.7778541,0.70874643,0.8232446,0.95555025,0.7870537,0.71677417,0.7245563,0.84737647,0.8269122,0.86703557,0.8043475,0.81335825,0.8570342,0.8596256,0.65057534,0.8203299,0.7433244,0.81500936
0.7818791,0.81327635,0.78072286,0.8242128,0.968821,0.90422946,0.82476276,0.78315175,0.95633286,0.89722437,0.9136707,0.75898784,0.7563326,0.8093568,0.8322932,0.69674563,0.7677347,0.6756884,0.8909979,0.84252894,0.76601887,0.71942294,0.9909179,0.8323354,0.828694,0.89373094,0.9422627,0.93063027,0.7573147,0.9868849,0.75658405,0.7776429,0.8838384,0.6610454,0.7970008,0.72651577,0.88144124,0.91296107,0.8189554,0.68313915,0.82580745,0.73145527,0.8530688,0.77725977,0.69450355,0.94297594,0.67290217,0.7712126,0.7148746,0.82235795,0.9824864,0.80898714,0.7109323,0.7118552,0.85985667,0.8070336,0.8592087,0.8137074,0.7456359,0.8706957,0.8500241,0.6650354,0.81343216,0.75353396,0.82077146
0.78885317,0.80695736,0.7592404,0.8291026,0.96834636,0.8995606,0.8233739,0.7886126,0.95740837,0.8967457,0.8945391,0.74785227,0.76660424,0.8036058,0.84393567,0.6876242,0.7589745,0.66383034,0.88801414,0.8380456,0.7723657,0.7007282,0.98969847,0.8249199,0.81132966,0.8996886,0.9399857,0.9300775,0.7462641,0.9567188,0.7653806,0.75755006,0.8825931,0.6555663,0.7826309,0.733787,0.88072383,0.90276057,0.8043309,0.68290216,0.83846384,0.72850287,0.8433188,0.77208424,0.6901896,0.94224876,0.6872615,0.7743771,0.71758485,0.8260229,0.9816155,0.7837558,0.71107566,0.7081434,0.8295474,0.8024318,0.8588816,0.80785096,0.7470185,0.86594105,0.8505599,0.6446233,0.8044082,0.74831134,0.81112146
0.7869249,0.8146625,0.7672985,0.83646,0.97536874,0.908066,0.826612,0.7933649,0.95458084,0.9033786,0.90371954,0.7401669,0.78236353,0.8154695,0.8581309,0.70341206,0.7707375,0.6577457,0.88468325,0.8455205,0.7614707,0.7225372,0.9921779,0.8307816,0.8202151,0.8978804,0.92772204,0.93771964,0.7381107,0.95633954,0.7758895,0.7790098,0.8840636,0.66069406,0.78852737,0.7355399,0.8803757,0.9069567,0.80490893,0.6840644,0.82410944,0.7278269,0.8672384,0.7753566,0.68668294,0.9451808,0.6911139,0.7709228,0.7145769,0.83369577,0.95111936,0.7835989,0.7054663,0.72371477,0.8470672,0.8152456,0.8663435,0.82021344,0.7524226,0.87050027,0.85538244,0.6622336,0.81078595,0.75211924,0.81861
0.7721164,0.8078588,0.769916,0.832325,0.9689429,0.90492004,0.8298565,0.7892206,0.9512688,0.9080724,0.8962081,0.7450791,0.76637405,0.80785686,0.83843094,0.7072067,0.754825,0.65799946,0.8888315,0.83892703,0.76230246,0.7309805,0.9907708,0.82600844,0.8119176,0.9138932,0.94360626,0.92530304,0.7295371,0.95050836,0.77567506,0.7915259,0.88713527,0.63705474,0.7773799,0.73806834,0.8806732,0.9101165,0.7884401,0.679728,0.83148706,0.7214833,0.8651281,0.77709675,0.69414145,0.93410736,0.6973478,0.7637322,0.7088379,0.8220788,0.9809207,0.77710253,0.6960271,0.71453595,0.8340482,0.80941063,0.856635,0.80496734,0.8103349,0.86202544,0.84828514,0.6380379,0.8029604,0.7421266,0.8166935
0.77525574,0.8170665,0.7552504,0.8338925,0.9751098,0.89420235,0.8222805,0.7877817,0.95565444,0.89853704,0.9037377,0.7536087,0.7772374,0.8080828,0.8331006,0.69726264,0.7594458,0.6530859,0.893539,0.8392358,0.7701256,0.7134336,0.99176466,0.82886463,0.8287908,0.90989625,0.93288374,0.9227529,0.742891,0.95785975,0.7714016,0.77288634,0.87790024,0.64050615,0.78750235,0.7442275,0.8930706,0.9063652,0.797074,0.6615702,0.8375201,0.74555564,0.8568603,0.7732296,0.68208367,0.94238037,0.692497,0.75786453,0.71868867,0.8174836,0.981768,0.79177195,0.73176575,0.72687405,0.8465347,0.8003886,0.86039054,0.815255,0.75016934,0.8548063,0.85379565,0.6505389,0.80830956,0.73601365,0.8198941
0.7892214,0.8066121,0.7589858,0.8295645,0.9775579,0.8941927,0.8201403,0.7911755,0.95397985,0.90508854,0.89513665,0.7530984,0.7863033,0.7998169,0.8529612,0.68740106,0.76377267,0.6406298,0.88317406,0.8337289,0.75426036,0.71823156,0.9898282,0.8168965,0.8286146,0.9061531,0.9465993,0.9325426,0.75622594,0.9839057,0.7671428,0.7869047,0.8810218,0.6180196,0.7927042,0.7224006,0.8806106,0.90675783,0.83508927,0.66893566,0.84027857,0.7418186,0.86231154,0.7632489,0.6957708,0.94972,0.6990634,0.7712127,0.7218613,0.83391815,0.95670646,0.7935083,0.7181101,0.7118819,0.84546393,0.8027932,0.8559351,0.81364113,0.7437263,0.8512879,0.85166454,0.65704626,0.8101147,0.7487227,0.8056438
0.78209543,0.8111113,0.75800097,0.827241,0.9780872,0.8981671,0.8305033,0.7898581,0.9525751,0.9031388,0.89788127,0.7487528,0.771346,0.80427516,0.8496381,0.7007396,0.75865936,0.6580524,0.884441,0.8349379,0.7620491,0.7184594,0.9909767,0.81701434,0.81034577,0.9071428,0.9457581,0.9263238,0.7458576,0.9863981,0.7672619,0.78413296,0.8766229,0.62646204,0.79363847,0.7332241,0.883634,0.9104388,0.7933692,0.67180526,0.8240725,0.7359001,0.8414068,0.7649081,0.7011545,0.9393182,0.698772,0.75531757,0.70938754,0.80479807,0.95581514,0.78553563,0.71158874,0.72965646,0.8517438,0.8087741,0.8552482,0.8082022,0.73552805,0.8585736,0.8495424,0.65656114,0.81932425,0.75087345,0.8048874
0.78410447,0.8029675,0.7633838,0.8277666,0.9700832,0.8921877,0.8253392,0.78871256,0.9386034,0.9069773,0.9092955,0.7539607,0.765667,0.81474596,0.83761543,0.6992943,0.7659738,0.65461856,0.8780269,0.8412337,0.7582112,0.7395071,0.9903957,0.83193386,0.8242721,0.8981401,0.9402752,0.9258957,0.72597057,0.9591669,0.7698078,0.7538443,0.88893676,0.6572178,0.7826064,0.72944885,0.880431,0.9077789,0.8025624,0.6711046,0.82964194,0.7307923,0.84542173,0.7638108,0.6826466,0.94714767,0.67911255,0.75588983,0.7219541,0.8158352,0.95716834,0.7780266,0.7102117,0.7332261,0.83953136,0.7909476,0.86202276,0.8125243,0.7397503,0.85409844,0.8616342,0.66299343,0.8167026,0.7405198,0.81519985
0.7814934,0.8055724,0.75406826,0.8256554,0.9728993,0.89066875,0.8234192,0.797886,0.95078325,0.8992116,0.907412,0.7474507,0.770824,0.80990803,0.8363561,0.702208,0.75694674,0.64371204,0.8797579,0.8386376,0.7626516,0.7111346,0.9893132,0.8361937,0.81275976,0.9078119,0.9419381,0.9247434,0.72807425,0.98563755,0.75011754,0.7822105,0.8848649,0.6205846,0.79854983,0.7391612,0.8787011,0.9111843,0.8035624,0.65915316,0.8386883,0.7283673,0.85618883,0.7597418,0.68863696,0.9467906,0.69901973,0.7730846,0.71245456,0.8178868,0.9736021,0.7904489,0.73345745,0.7236632,0.83929384,0.80593574,0.85708827,0.79886085,0.77488595,0.8459884,0.8510596,0.6519554,0.80978316,0.7523103,0.7997
0.78187627,0.812189,0.7585882,0.83148146,0.9774972,0.8890502,0.81609035,0.79060304,0.95765465,0.9036474,0.8964938,0.7461742,0.75913996,0.81121016,0.834702,0.6993886,0.7516168,0.6521626,0.8853078,0.8417845,0.7489305,0.70469344,0.98868734,0.8266423,0.80699205,0.8989768,0.94165766,0.92887425,0.7226279,0.9593643,0.7723403,0.76082647,0.8778036,0.60964036,0.8040174,0.746503,0.87305784,0.91514885,0.799379,0.6481142,0.81737465,0.72325736,0.865336,0.7629489,0.6949849,0.9492429,0.68623924,0.77291304,0.7009793,0.8162562,0.98450136,0.7919372,0.69855565,0.7103517,0.83949965,0.7874216,0.8584488,0.8086843,0.80749065,0.8524639,0.8524211,0.66470844,0.81842864,0.73842233,0.8062247
0.7809739,0.7978646,0.7649621,0.8311834,0.97064793,0.89614356,0.8254592,0.7927409,0.83036673,0.9001712,0.9091085,0.75032127,0.7762052,0.8101201,0.8367513,0.7022351,0.75916445,0.6444136,0.8781882,0.8385438,0.7517614,0.7252601,0.9876087,0.82418597,0.818229,0.91623604,0.9444337,0.9269348,0.74551433,0.9841535,0.7723605,0.76022995,0.8819206,0.62716395,0.7879727,0.7336083,0.8767415,0.9117019,0.79772365,0.6784782,0.8366898,0.7378483,0.86417437,0.76186764,0.69575155,0.9448104,0.7012329,0.7810831,0.7276847,0.83353937,0.9568806,0.79663247,0.72351784,0.71872926,0.84052616,0.80281115,0.8634898,0.8118048,0.7532724,0.84873843,0.85388225,0.77518886,0.8121882,0.7452372,0.8044205
0.76654893,0.8016405,0.77330697,0.8277458,0.97433877,0.8929926,0.82280403,0.80256647,0.94118494,0.9010598,0.90598464,0.75673103,0.8167687,0.80690706,0.83932257,0.7056589,0.75638294,0.6562306,0.8776685,0.8467042,0.75164783,0.72276694,0.9863596,0.8156821,0.812833,0.91321665,0.9432013,0.925398,0.7466069,0.952331,0.7704785,0.7766229,0.88179684,0.63485676,0.78184223,0.75023866,0.88401234,0.9115407,0.8083825,0.6718343,0.8425706,0.7151046,0.8538984,0.7865686,0.6785027,0.95200014,0.68985003,0.7690471,0.7239546,0.8171251,0.983465,0.80083674,0.7046157,0.7035727,0.8356583,0.79153335,0.85717213,0.8182126,0.758321,0.84085745,0.85602283,0.6688965,0.82710063,0.732831,0.81020504
0.7881708,0.8024438,0.74989665,0.8305881,0.97390443,0.8980125,0.82085747,0.8130524,0.9426692,0.90663177,0.899786,0.74159676,0.7608787,0.8076083,0.8399389,0.7043533,0.7579232,0.63914096,0.8856199,0.83944434,0.76133245,0.7221646,0.9921349,0.8374798,0.81881976,0.90947616,0.94899,0.9282119,0.7500441,0.9349822,0.78172976,0.77273285,0.8831551,0.6332568,0.79071844,0.72961885,0.8850653,0.9103527,0.8057879,0.68199694,0.8354757,0.7293239,0.8579878,0.7913118,0.6975789,0.9509474,0.6898654,0.78254217,0.72142106,0.83548653,0.9582161,0.8002437,0.7153429,0.7278981,0.84471023,0.8048587,0.85726166,0.8187833,0.8257366,0.8398778,0.8554084,0.6433489,0.8121138,0.7292352,0.8004256
0.7910461,0.7933231,0.7546809,0.82668346,0.97051156,0.900633,0.83024514,0.7862175,0.9578261,0.9088182,0.9033287,0.754943,0.769163,0.8109184,0.85407555,0.697427,0.76934654,0.6613543,0.8827135,0.83480555,0.76299477,0.7353558,0.9929938,0.81492186,0.8193839,0.915521,0.95073223,0.9345098,0.73971754,0.9814896,0.7705185,0.7715909,0.88188934,0.6380831,0.79808944,0.7355759,0.87866557,0.9148315,0.8058586,0.67272085,0.8336937,0.7147529,0.8553606,0.79017496,0.6661197,0.94984,0.69927526,0.7634651,0.72146505,0.8176943,0.9563447,0.79940444,0.7186977,0.722393,0.8408574,0.8111392,0.8529284,0.811216,0.752901,0.8485579,0.8564241,0.6642177,0.8171077,0.73425835,0.80424935
