0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9885599,0.97435313,0.94516015,0.9984044,0.9652198,0.94851077,0.9635947,0.98296124,0.97201407,0.8814489,0.9518353,0.9407609,0.76430655,0.9527106,0.9768391,0.95923686,0.96500224,0.8583263,0.9924823,0.92559886,0.9292975,0.95773625,0.99259853,0.86683345,0.89954877,0.9801032,0.960182,0.9510583,0.9816893,0.98526603,0.9651837,0.9691513,0.93624973,0.79279894,0.96371484,0.9028868,0.95114446,0.94338447,0.89768785,0.9937321,0.8411643,0.9849721,0.8799027,0.82938683,0.9962296,0.95951504,0.84490806,0.8658211,0.9912745,0.9168496,0.97831166,0.95548785,0.9391364,0.9985877,0.9689813,0.95095205,0.9057853,0.945865,0.94509107,0.9825772,0.9747838,0.9606207,0.9326194,0.9027078,0.93960977
0.9880142,0.9728154,0.9423556,0.9899417,0.9700216,0.9481631,0.9561907,0.99189776,0.9678565,0.9404386,0.94931024,0.925261,0.76729465,0.95634335,0.9787889,0.9541247,0.96233785,0.85880315,0.99339885,0.91914344,0.93580604,0.9577979,0.9902529,0.86537325,0.89880705,0.9740598,0.9634996,0.94135153,0.984862,0.984633,0.96369094,0.9740654,0.9362605,0.79028076,0.9615575,0.8759128,0.96678555,0.93464303,0.9050821,0.9947449,0.83658457,0.98455983,0.8793985,0.79421455,0.9937726,0.95637375,0.83546954,0.8741502,0.9825667,0.9194305,0.98090684,0.94652957,0.9412559,0.9989869,0.9642547,0.95186776,0.90396494,0.9441518,0.94362694,0.9700483,0.97445893,0.90846026,0.92706835,0.9213751,0.9458825
0.9858696,0.9665663,0.9474895,0.9952378,0.97178984,0.93782175,0.9600054,0.9886286,0.9680581,0.8764021,0.9500441,0.93216133,0.7798683,0.94269323,0.9694389,0.9508753,0.9612725,0.859511,0.99315894,0.9208591,0.910043,0.9583647,0.99160963,0.86610705,0.8755835,0.9736699,0.95497715,0.9724486,0.9851176,0.9830196,0.9644509,0.97147626,0.9335509,0.78859407,0.9670985,0.89347523,0.94847554,0.9403612,0.91081965,0.9983128,0.828003,0.99769753,0.8629891,0.8273552,0.9938039,0.95490414,0.8459856,0.8865369,0.97994244,0.90927386,0.9756696,0.9562991,0.93884164,0.9991196,0.9531395,0.950731,0.9008069,0.9429162,0.9357216,0.9719995,0.9761619,0.9748676,0.9274906,0.9267654,0.90793383
0.991339,0.95452756,0.9432459,0.99651504,0.8768339,0.95265025,0.9583111,0.9899471,0.9700651,0.93655455,0.9586928,0.94501543,0.7628479,0.9506965,0.9736263,0.9589338,0.96087587,0.85497457,0.99257386,0.9204542,0.9180586,0.95883775,0.9897064,0.8612217,0.8857752,0.97407085,0.9475462,0.96103305,0.978746,0.9838895,0.95766145,0.9759884,0.93630487,0.7843117,0.9488062,0.892567,0.9600067,0.94245666,0.90036255,0.9933062,0.8323663,0.98950344,0.8392973,0.83710426,0.99264497,0.97040874,0.8565381,0.87885606,0.9872775,0.8754666,0.9733634,0.9495854,0.93373215,0.9988897,0.96806914,0.9470068,0.9120283,0.9442151,0.9440938,0.9879423,0.97454494,0.97659713,0.93035257,0.9366193,0.9258195
0.9906033,0.98096836,0.94617933,0.9937939,0.958106,0.9499607,0.9576169,0.9757784,0.966613,0.94203,0.9516543,0.9432821,0.863956,0.9602901,0.9676642,0.9569115,0.965442,0.8485844,0.9927904,0.92593855,0.9327382,0.9566645,0.9930875,0.8574638,0.89360684,0.9879332,0.96097606,0.9580302,0.9700884,0.98529553,0.96899617,0.97501457,0.90877265,0.78957564,0.96354127,0.89321816,0.9442715,0.94819546,0.8891342,0.99366254,0.8436917,0.9951482,0.86728436,0.84575146,0.99628246,0.96920425,0.8525167,0.88641435,0.98760515,0.9334429,0.9750682,0.9517972,0.93860704,0.99773127,0.96522987,0.9553023,0.8947421,0.9454235,0.94548154,0.97376424,0.97661483,0.9782122,0.9304847,0.935655,0.9257817
0.9807127,0.97760046,0.9385583,0.9937516,0.86347634,0.9353383,0.96010864,0.9881796,0.9834885,0.93952423,0.9520898,0.94299406,0.7802281,0.95586413,0.9707058,0.9569644,0.96273434,0.85816765,0.9931515,0.91747284,0.93058896,0.9303452,0.9934434,0.8577436,0.9002522,0.98054457,0.9595886,0.9543435,0.94998294,0.9831196,0.963841,0.9645919,0.90527034,0.7798253,0.9550356,0.8976604,0.9545201,0.94416165,0.88055795,0.99167365,0.8391958,0.9838065,0.86136264,0.85695404,0.9942362,0.9681646,0.84633887,0.8855542,0.99768996,0.9220139,0.9736922,0.9447395,0.93319345,0.99895346,0.9722096,0.9485296,0.9199014,0.9509687,0.9416301,0.9808666,0.9789428,0.97150606,0.93250453,0.9300698,0.93893975
0.98309153,0.9811198,0.94586045,0.9763016,0.8772155,0.94722736,0.9500967,0.98236436,0.969112,0.93784434,0.95171934,0.9329896,0.7562312,0.94693375,0.9709777,0.9523679,0.96583986,0.8717359,0.9936331,0.9195367,0.9334607,0.95055676,0.9921068,0.8649842,0.9023867,0.9836323,0.9582337,0.94671327,0.9664861,0.9835711,0.9568305,0.9855864,0.92791116,0.78855026,0.9712362,0.90311986,0.95407075,0.9505706,0.8848168,0.9915765,0.76114804,0.98966604,0.86015564,0.8631285,0.9937078,0.95775706,0.8483695,0.8783644,0.9913193,0.9305149,0.9756941,0.95915836,0.9342325,0.99902546,0.96584696,0.9178391,0.92056584,0.9448714,0.9315793,0.9841042,0.9770358,0.9643665,0.92892194,0.93113595,0.95234567
0.9874166,0.988205,0.9468874,0.98197144,0.86223173,0.9113765,0.9612993,0.9829691,0.96463805,0.9391819,0.9507933,0.9229523,0.7652771,0.9466344,0.9696436,0.95211184,0.96481824,0.8608949,0.99342185,0.9192269,0.94097525,0.9518138,0.992732,0.8595968,0.88976324,0.9880488,0.95342666,0.92084295,0.9660117,0.9834256,0.97032386,0.9718021,0.9355877,0.7984811,0.9639763,0.89990413,0.95754564,0.9563576,0.8747016,0.99198264,0.82716215,0.9900389,0.8559027,0.858815,0.99307173,0.96164227,0.83756816,0.88940996,0.9916171,0.9259735,0.9744584,0.9597538,0.93474376,0.99537045,0.9670415,0.9421919,0.9347035,0.9522771,0.94340134,0.9822162,0.9696813,0.9775281,0.91655445,0.92465377,0.9427809
0.9861724,0.9865455,0.9302575,0.98591536,0.9723015,0.9225183,0.95732075,0.98326224,0.96629333,0.9303317,0.9500606,0.9511194,0.79024905,0.94659376,0.9872305,0.9559966,0.9646155,0.85528374,0.9926605,0.92065966,0.92971575,0.95652646,0.99317455,0.8519023,0.8963924,0.9840812,0.9516344,0.94720095,0.97265065,0.94912857,0.9624664,0.97329175,0.9361853,0.78384566,0.9581347,0.9052914,0.9141738,0.9525023,0.9230976,0.9948185,0.83368194,0.98935795,0.8663765,0.870741,0.99237937,0.9643121,0.8403729,0.866575,0.9951827,0.9323762,0.9710811,0.94076693,0.9270336,0.9988731,0.9682064,0.92497236,0.91844934,0.9503359,0.94258934,0.9790906,0.9682419,0.97866076,0.9203959,0.9314549,0.946619
0.98437834,0.97111297,0.94498795,0.9920663,0.8690642,0.9287172,0.96308297,0.9780465,0.9701267,0.9363653,0.9603071,0.9412598,0.7973161,0.9365293,0.98553085,0.95693654,0.96493894,0.86148727,0.9924464,0.9221361,0.9358064,0.96109086,0.9934157,0.8579125,0.8956774,0.98446095,0.9339324,0.9657291,0.97610116,0.97945625,0.9630184,0.9690577,0.93501765,0.8110469,0.9684332,0.87727374,0.94057465,0.95491743,0.90372497,0.9970857,0.8270919,0.99769664,0.85905504,0.87282676,0.99431974,0.95786107,0.8442398,0.88097256,0.9880468,0.87161684,0.9666738,0.9562234,0.93304425,0.9987916,0.9535182,0.932009,0.927776,0.94318736,0.9445082,0.9878071,0.9675627,0.9690501,0.9255369,0.91191936,0.9384812
0.98857564,0.9720333,0.94392717,0.99835753,0.8818075,0.908591,0.9727162,0.97554356,0.9639324,0.9406363,0.95030564,0.94813925,0.76546806,0.9553014,0.9838675,0.9573651,0.967371,0.8626454,0.99343514,0.92416495,0.94241524,0.9630942,0.99418056,0.86611146,0.89116836,0.98358744,0.95514977,0.9705519,0.9628241,0.9773367,0.9521876,0.9729141,0.93486047,0.78321975,0.96899754,0.87647754,0.9109001,0.9522608,0.8999678,0.99604934,0.8303778,0.99795204,0.8506798,0.8629824,0.9929472,0.9558822,0.8368049,0.8823262,0.98626906,0.90208256,0.9714081,0.9617676,0.9292005,0.9989906,0.96382964,0.939728,0.91176426,0.94451547,0.9462559,0.9778276,0.97468823,0.9765136,0.93225753,0.91683614,0.9286648
0.98615694,0.8577147,0.9507659,0.9969657,0.97197694,0.91619223,0.9722129,0.9763685,0.9688148,0.8811301,0.95079756,0.93916875,0.7690903,0.96070325,0.97871786,0.94760257,0.96770144,0.86424726,0.9930739,0.9241041,0.92230695,0.9188316,0.9920202,0.85969174,0.8866346,0.98535997,0.9583614,0.96866155,0.96643937,0.9343888,0.96186376,0.95801556,0.9258287,0.7789081,0.95816445,0.88957447,0.9265005,0.95157397,0.90853924,0.9960601,0.8217475,0.99730384,0.8599849,0.85431206,0.9954276,0.9576545,0.8375588,0.8858128,0.9930481,0.91116095,0.9697969,0.94293064,0.9350808,0.998662,0.9833388,0.94466966,0.9050916,0.95396954,0.934288,0.98432064,0.97514534,0.97409576,0.92774016,0.91674244,0.9398695
0.9875256,0.97371864,0.9416506,0.9948357,0.9704293,0.9015259,0.97223306,0.9773556,0.9692175,0.8670271,0.96191376,0.9362019,0.770847,0.9430702,0.9829081,0.93578804,0.96665907,0.8635752,0.99153274,0.92895335,0.934929,0.96322715,0.9896285,0.85281223,0.8821241,0.9824957,0.9593782,0.9711729,0.955398,0.9727928,0.96755505,0.9621373,0.92489046,0.77117556,0.9706893,0.89629376,0.92889476,0.95475024,0.9006625,0.99442965,0.8382204,0.99807036,0.8633626,0.8558561,0.99791807,0.9602133,0.84048206,0.88586694,0.9872649,0.9184189,0.97232765,0.94918483,0.9342382,0.9977573,0.9572264,0.94894516,0.922338,0.9581925,0.910358,0.9843908,0.97441614,0.97305447,0.93054575,0.91122746,0.9425758
0.9892224,0.90035856,0.946496,0.9981711,0.97348875,0.8903037,0.9736271,0.9734292,0.96890163,0.8749514,0.9487374,0.909601,0.7691165,0.95816326,0.98118573,0.94471675,0.96044296,0.85731614,0.99377596,0.9348227,0.92966086,0.9438263,0.9913164,0.8540573,0.8890118,0.9838111,0.9599761,0.9451657,0.96506864,0.97206193,0.9831612,0.97467214,0.9281852,0.77613264,0.90578157,0.8904976,0.94884086,0.95180285,0.8886354,0.99394846,0.828084,0.9966354,0.8595488,0.8562104,0.9794093,0.95723283,0.8355762,0.8819536,0.990851,0.9152109,0.9714371,0.9584572,0.93627524,0.9990692,0.9703238,0.93820286,0.9241447,0.9444522,0.9192291,0.9823312,0.9757218,0.9714657,0.92168045,0.8704997,0.9321968
0.98859495,0.9349623,0.9541334,0.9963931,0.8833787,0.9197278,0.9635298,0.9792633,0.96689504,0.9278606,0.9591889,0.9099929,0.7657484,0.9583862,0.9836541,0.9530225,0.9664622,0.86205345,0.99395627,0.9287994,0.9359064,0.9521435,0.99192,0.8518931,0.897114,0.97996664,0.9629029,0.96717566,0.9755321,0.9794307,0.9626498,0.97347844,0.93659467,0.787304,0.9616994,0.89101875,0.9640496,0.9452402,0.8928702,0.994349,0.83288425,0.9985251,0.8635626,0.85611784,0.9873623,0.9593079,0.84334487,0.8804244,0.9877592,0.9144719,0.9749424,0.96224767,0.9376166,0.9963522,0.97422343,0.9394295,0.892713,0.93527657,0.8958118,0.98683524,0.9741264,0.9741035,0.9141125,0.9383553,0.9272388
0.99127626,0.9063842,0.95831877,0.9954872,0.9680176,0.88056207,0.96834195,0.9757465,0.96776724,0.86729276,0.9519975,0.9192178,0.79664487,0.9590984,0.9798577,0.95135456,0.9661266,0.8643091,0.99357647,0.92741776,0.93813115,0.9554878,0.99481523,0.85795915,0.8866452,0.9803347,0.95712024,0.9625338,0.97013885,0.9842292,0.96695536,0.9728261,0.9318355,0.76299566,0.9718909,0.88559145,0.9613179,0.95398486,0.8820498,0.9939976,0.8327771,0.9979345,0.8539406,0.829298,0.97333646,0.9567006,0.8355619,0.8916562,0.9870809,0.9155562,0.9722335,0.95716286,0.9389143,0.99892235,0.9725382,0.9383282,0.91854805,0.93954474,0.87893695,0.9857017,0.97416264,0.9679868,0.9231216,0.91583824,0.94803745
0.9880972,0.88480085,0.95553744,0.8998656,0.96306694,0.8590314,0.9659009,0.9735002,0.9708557,0.9304617,0.955469,0.917142,0.78864187,0.9604828,0.9855145,0.9517936,0.96611726,0.86398107,0.9939942,0.9385401,0.93497604,0.9482162,0.9933001,0.85482776,0.9084609,0.97740716,0.96111685,0.9538593,0.96981746,0.96858233,0.9621429,0.9727218,0.93189025,0.78670806,0.9578575,0.88700616,0.95150757,0.95114404,0.86719716,0.99254936,0.8448331,0.9984395,0.86987853,0.83943415,0.9838284,0.9576161,0.8398249,0.88799,0.98617643,0.91465706,0.97138685,0.960048,0.94019836,0.99626243,0.97518784,0.93923366,0.9262455,0.9382892,0.9106422,0.98518336,0.96816593,0.9761623,0.9208069,0.92341006,0.9306921
0.98805267,0.9645886,0.9520689,0.9983138,0.97106093,0.87629277,0.9774382,0.98161286,0.9678424,0.8912407,0.9478611,0.93090034,0.77961016,0.9602859,0.98503715,0.9473349,0.96256185,0.86149853,0.9932665,0.9301902,0.9333053,0.9495511,0.98009336,0.86267287,0.8980471,0.9783898,0.96082604,0.959939,0.9559702,0.96940565,0.9684517,0.96763873,0.93918127,0.7790578,0.94715244,0.9012973,0.92942643,0.94434667,0.88876665,0.98863757,0.8415937,0.99864954,0.85888207,0.8499484,0.98855734,0.9571754,0.8511394,0.8837669,0.98873824,0.9131776,0.97295856,0.963534,0.93882835,0.9984753,0.9693423,0.9390709,0.92044073,0.9429717,0.91215867,0.98399764,0.9723056,0.97946906,0.9222629,0.91838336,0.9354586
0.9878526,0.94343585,0.95148265,0.9984999,0.96404207,0.8573977,0.96292454,0.9634599,0.9673434,0.883451,0.95419556,0.9201966,0.7714366,0.96052873,0.9861499,0.9502627,0.96453375,0.8605015,0.9937342,0.93104446,0.93440354,0.93276244,0.9950669,0.8564591,0.9153353,0.9780476,0.9588639,0.9655209,0.9723388,0.9849267,0.9674174,0.9633359,0.9367916,0.7698321,0.96464753,0.8810697,0.92111874,0.9433538,0.87177294,0.994696,0.8331251,0.998397,0.8680011,0.84364283,0.9910495,0.956411,0.8420038,0.8740965,0.9775763,0.9115606,0.9689394,0.9552693,0.9340828,0.99793875,0.90466523,0.9447247,0.89010745,0.9232872,0.9263127,0.9875061,0.9758015,0.9787821,0.9188169,0.9374101,0.9489858
0.99034375,0.9380038,0.964609,0.9986629,0.84796333,0.886086,0.9640336,0.9714657,0.9659211,0.93530566,0.95131403,0.9478267,0.77742213,0.9462442,0.98188436,0.94329536,0.9579633,0.86109793,0.9931219,0.9319242,0.9314921,0.9599708,0.99076277,0.86100143,0.8961386,0.97899395,0.95871663,0.9504154,0.95679456,0.9787571,0.9684255,0.96512455,0.93674785,0.7841346,0.9491253,0.895027,0.8893892,0.9432125,0.8376568,0.98845506,0.83340746,0.9840623,0.87269205,0.79958236,0.98842824,0.95924526,0.84864587,0.8773879,0.9915163,0.91249907,0.96595484,0.96154463,0.9264428,0.98780334,0.9413506,0.9347204,0.91826266,0.92460704,0.9320827,0.9851589,0.9797928,0.96964014,0.90453273,0.9170449,0.9257145
0.9889132,0.96754223,0.9520993,0.99819714,0.9677959,0.89433306,0.9631088,0.9685227,0.95513594,0.8622877,0.9526614,0.95083183,0.77595425,0.9509933,0.98583305,0.94997615,0.9620967,0.8514795,0.99312496,0.9352984,0.9308987,0.94965595,0.99209183,0.85760313,0.9052153,0.97135425,0.9658226,0.95022076,0.96038365,0.97619045,0.9702809,0.95783347,0.9387879,0.76999557,0.8747397,0.8964878,0.9280485,0.9429886,0.8991862,0.99009603,0.83365417,0.99308854,0.8630441,0.8339732,0.9896162,0.9564941,0.83371663,0.8847593,0.99043965,0.9179406,0.96995175,0.9505903,0.93604445,0.9859597,0.96785176,0.93848026,0.92609906,0.9232471,0.9238016,0.98876435,0.9788972,0.9773918,0.8634396,0.94596356,0.9313256
0.9893243,0.9583316,0.9514341,0.99601716,0.8763808,0.8919271,0.9529884,0.986979,0.9564748,0.9380156,0.9551135,0.94791067,0.78225243,0.9535009,0.9842729,0.9548046,0.9663885,0.80713344,0.99322885,0.93428147,0.9371761,0.9612134,0.9953909,0.8626891,0.91855955,0.9708984,0.96959186,0.95823216,0.96287453,0.9792217,0.9655268,0.96395975,0.93595624,0.77443737,0.95153606,0.886361,0.9439782,0.9461729,0.8812226,0.9927036,0.83083594,0.9984818,0.8603709,0.8006954,0.9817015,0.95537233,0.84119594,0.88490564,0.9985265,0.92110497,0.97391856,0.94631714,0.9362054,0.9885807,0.97016597,0.9403623,0.9031504,0.91857153,0.91418475,0.98739135,0.9718971,0.960831,0.87562937,0.94748616,0.9407757
0.9890642,0.9432792,0.94797844,0.99143165,0.9587911,0.90754473,0.97516215,0.9809354,0.958715,0.88688356,0.9549776,0.9440184,0.77169585,0.95132446,0.94177663,0.95591235,0.9639062,0.8424766,0.99412763,0.9318933,0.93591803,0.96102625,0.99228346,0.86421275,0.938905,0.97593117,0.9646744,0.9678762,0.9655319,0.9728383,0.9709957,0.9606908,0.94126755,0.77418655,0.9264662,0.8896497,0.93593997,0.9453041,0.88712394,0.99365234,0.8143519,0.99001765,0.87353456,0.8339348,0.9806165,0.9558782,0.8463289,0.8838897,0.9947029,0.92037725,0.97374994,0.95862734,0.9367062,0.983728,0.96784955,0.938976,0.9309498,0.91832435,0.9237514,0.9857911,0.9668913,0.9697664,0.903093,0.91709644,0.93005884
0.98805314,0.94353586,0.95435333,0.99803036,0.87203395,0.93018955,0.969447,0.99090725,0.95852625,0.9354003,0.95497036,0.94992054,0.7629069,0.95178974,0.98432714,0.9566558,0.9627382,0.8435739,0.9945166,0.93620276,0.93956745,0.96232545,0.99245447,0.8628364,0.91221225,0.9747674,0.9639955,0.9530862,0.95436054,0.9841309,0.969782,0.9657405,0.93863463,0.7707644,0.9377122,0.89883924,0.93725795,0.9470086,0.88354594,0.9942223,0.8268163,0.97701156,0.8704785,0.83075726,0.9732108,0.95844555,0.84941626,0.8936544,0.99904186,0.9183161,0.9687463,0.960289,0.9346609,0.9868128,0.95427936,0.94089615,0.87488776,0.9256509,0.91983676,0.98472285,0.9712993,0.9703018,0.9186798,0.9285037,0.9291327
0.9851621,0.94516975,0.9474326,0.9918848,0.86656904,0.92934513,0.97020704,0.98849434,0.95609725,0.92686015,0.9561405,0.94436777,0.77200603,0.95518184,0.98476726,0.9508483,0.9648803,0.84511507,0.9937084,0.9353413,0.94419557,0.9586376,0.99234915,0.86598074,0.92058456,0.9729211,0.96817696,0.96291643,0.9689308,0.9826834,0.97102606,0.96800137,0.9408516,0.7751245,0.95625997,0.8893893,0.9385142,0.9476359,0.9060142,0.9936153,0.8179217,0.9859919,0.8674309,0.838895,0.97486335,0.9587406,0.85704774,0.88647956,0.9958786,0.9226441,0.9737797,0.96489125,0.92699385,0.98682374,0.9631192,0.94044566,0.8987587,0.9207204,0.9180201,0.9838795,0.9808208,0.96079654,0.9249149,0.9247151,0.9342471
