0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04945785,0.081088975,0.11655294,0.0015429368,0.059444804,0.117806755,0.0872634,0.06422278,0.08569738,0.04558904,0.108774975,0.11096133,0.11160354,0.10556389,0.07472024,0.09931238,0.09035435,0.15363058,0.039014686,0.13304055,0.13202544,0.10315458,0.047374055,0.14642555,0.14093217,0.06503332,0.09899303,0.10755911,0.068187185,0.06375094,0.088801675,0.08702865,0.1209101,0.1312172,0.08603237,0.14095129,0.10621063,0.11891625,0.12589654,0.03561506,0.15888892,0.06119697,0.14152613,0.1417959,0.017631784,0.10471801,0.14835465,0.15664415,0.03311063,0.13528953,0.07155459,0.10455065,0.11077459,0.002680589,0.086813115,0.10013272,0.1432541,0.119455524,0.111512415,0.06042142,0.07567156,0.086349405,0.11467393,0.13471675,0.117087215
0.055227384,0.08312026,0.12341881,0.036033176,0.06551861,0.11640624,0.09830745,0.04135744,0.09629584,0.10450546,0.11222874,0.123940624,0.11282822,0.09604164,0.07403318,0.10727321,0.09675786,0.15341106,0.0378613,0.14359559,0.12282144,0.10269769,0.050006766,0.14363433,0.14782858,0.081293054,0.093092024,0.10417068,0.056880064,0.064485475,0.09058863,0.07573054,0.120913036,0.12737757,0.08951463,0.16020639,0.08485236,0.12355379,0.12326573,0.03583885,0.16222654,0.062265795,0.13469163,0.13676323,0.03170021,0.10412226,0.14557351,0.15460148,0.0663556,0.13299812,0.07055213,0.10864348,0.11214786,0.0007579009,0.096987665,0.099602014,0.14276354,0.123035215,0.11328692,0.08036876,0.07542313,0.035784956,0.11552041,0.123142615,0.11295898
0.055366676,0.093151614,0.11431743,0.011401295,0.070526086,0.11391266,0.09891483,0.05114095,0.095398806,0.043213543,0.11197976,0.11762931,0.11176532,0.11456706,0.07995185,0.10452753,0.09885671,0.15142477,0.036348782,0.13993318,0.13141346,0.10041184,0.050789192,0.15076183,0.14784509,0.08321155,0.106880695,0.07736417,0.05956239,0.06987939,0.09158366,0.08169111,0.119010486,0.12998646,0.08233142,0.15044719,0.111589715,0.12167831,0.12098204,0.0040898803,0.16237739,0.0023433343,0.1433056,0.13405876,0.030186864,0.10694305,0.14393936,0.14743935,0.061637733,0.14164853,0.07731398,0.1020229,0.109835334,0.0008983719,0.10355646,0.103954166,0.14469412,0.12199803,0.11629979,0.080173194,0.07256713,0.0707152,0.11220599,0.12427652,0.1437243
0.038599927,0.09890975,0.11151232,0.008226539,0.016969496,0.10777022,0.10010622,0.048819806,0.09116573,0.089408435,0.09852233,0.11275249,0.11686961,0.09649148,0.07221856,0.09744497,0.09890549,0.15806437,0.038043503,0.13987528,0.12313734,0.09930241,0.04703043,0.15080568,0.1463375,0.08131133,0.110795505,0.09240006,0.07509681,0.06834507,0.094139494,0.07468373,0.117877156,0.1329168,0.09453728,0.14785033,0.09913128,0.11815179,0.1229893,0.032652374,0.16117218,0.04694569,0.13764417,0.13397644,0.038593158,0.085679814,0.12598605,0.14690544,0.05194199,0.14657043,0.08074564,0.10554315,0.12000149,0.00067466404,0.08721721,0.10333603,0.13088855,0.122168526,0.11068375,0.05483887,0.075799115,0.068645105,0.112024225,0.11703156,0.1305947
0.04551984,0.06385923,0.11087007,0.008805055,0.075320125,0.11213861,0.099191435,0.075120166,0.09733766,0.09336151,0.104615934,0.10937954,0.081672184,0.09269201,0.09074497,0.10393918,0.09184622,0.15473065,0.03688081,0.13236113,0.11815772,0.09897866,0.042448636,0.15571381,0.13710494,0.046998087,0.099859364,0.10186457,0.08862533,0.061103947,0.08288413,0.07556662,0.1274622,0.12849739,0.08811244,0.14354579,0.1196079,0.11487675,0.13334414,0.04435911,0.15509175,0.015214688,0.13938065,0.14503337,0.014864552,0.08697454,0.13583528,0.14259633,0.055775296,0.11866622,0.08252739,0.10984188,0.11699238,0.0035180603,0.09658451,0.10095371,0.13530329,0.12156521,0.105055824,0.07992177,0.07275715,0.06522038,0.10540043,0.11560954,0.13440365
0.061425045,0.07731375,0.11744425,0.013716056,0.012215261,0.12741841,0.09483656,0.05417979,0.069808535,0.09469326,0.10791679,0.11171888,0.11067972,0.09751761,0.08382376,0.10313136,0.094583504,0.14395402,0.035385694,0.14584613,0.11690069,0.107942484,0.04149434,0.15022643,0.13809629,0.067484856,0.09848404,0.10250808,0.09904122,0.068672426,0.08594676,0.08768075,0.12880301,0.13235955,0.09333761,0.14651792,0.10569668,0.11482834,0.13413417,0.04560039,0.15486151,0.067363106,0.14332843,0.1380925,0.029933041,0.08776525,0.1477339,0.14174682,0.011029312,0.1305531,0.08479012,0.11137828,0.121326424,0.0009791043,0.08170823,0.108305916,0.12527128,0.11132681,0.11294191,0.06763347,0.07091076,0.07816406,0.111348525,0.11650136,0.117902696
0.0668327,0.068393886,0.1125946,0.07665772,0.020460099,0.11480577,0.101340935,0.06865176,0.09383789,0.09475739,0.109461315,0.118666455,0.12014625,0.110248886,0.08562097,0.106880955,0.09009575,0.13714364,0.03736677,0.14102818,0.12112743,0.10980635,0.04636665,0.1453563,0.13642292,0.062380135,0.097121984,0.11139748,0.09210394,0.06904621,0.1095784,0.05266875,0.12065748,0.12557714,0.074458964,0.13438062,0.108302794,0.10996802,0.12831363,0.048111,0.09304585,0.042811465,0.13581364,0.1299822,0.0333782,0.10684018,0.1330618,0.14701955,0.03717656,0.117721185,0.07743713,0.09494589,0.124868944,0.000491282,0.09568891,0.12255654,0.13477518,0.117663346,0.11882086,0.06526609,0.07716484,0.08985596,0.10723574,0.11935639,0.105533175
0.05226263,0.051536627,0.112426534,0.07085833,0.018224334,0.13828278,0.07895352,0.06597376,0.09769982,0.098099194,0.11132491,0.12796871,0.11711629,0.1082085,0.08632898,0.10696052,0.090319276,0.14553319,0.038280018,0.14226244,0.11245543,0.11218989,0.04633556,0.1420693,0.13636172,0.046033762,0.10684226,0.12682918,0.09053031,0.06979993,0.075388774,0.07980425,0.11807008,0.13410792,0.087945685,0.14107385,0.10188079,0.10195882,0.14491412,0.045767765,0.1531126,0.04801494,0.14208122,0.1410096,0.03514671,0.09845891,0.14410825,0.13457106,0.03814587,0.12831451,0.07971076,0.09259841,0.120863646,0.009447468,0.09113066,0.110794894,0.11825779,0.10919512,0.114720196,0.064556904,0.08362684,0.06601307,0.11936906,0.12922123,0.11552881
0.05472675,0.057624616,0.11544206,0.0536271,0.060950167,0.13327777,0.09274471,0.06466593,0.09087337,0.09989006,0.112455264,0.10061047,0.1002746,0.10937994,0.049529713,0.10208667,0.09078832,0.15253396,0.038714424,0.13906668,0.1229348,0.104856014,0.041426085,0.14949514,0.13570485,0.053884916,0.11058865,0.10943904,0.083495006,0.10067573,0.09295836,0.07716833,0.112792775,0.13526846,0.09193431,0.13875942,0.13336727,0.11253797,0.11680407,0.034820937,0.16209427,0.040243693,0.13337106,0.06444073,0.03936147,0.092232525,0.14780892,0.13705605,0.029176336,0.12296013,0.08772197,0.11348926,0.12600027,0.00063419144,0.08665596,0.1104267,0.12878482,0.111738905,0.11223992,0.06790822,0.082820915,0.06732655,0.109033145,0.1197953,0.113308765
0.057626028,0.085431345,0.10844825,0.0312571,0.021139508,0.13102038,0.09280884,0.07568574,0.086151525,0.10453759,0.097040236,0.11356813,0.09924251,0.114914805,0.057991393,0.10086955,0.09037863,0.14892972,0.035645418,0.13759543,0.120626375,0.093789116,0.040657196,0.14759144,0.14015055,0.054749418,0.11299209,0.09339766,0.074577086,0.066417545,0.09091786,0.0832959,0.11465082,0.13400929,0.07947167,0.14855607,0.11586173,0.10357814,0.12548567,0.017391926,0.16329288,0.002841185,0.13444239,0.1334747,0.026989931,0.10586051,0.14359248,0.13980314,0.046059974,0.15323025,0.09121709,0.10061603,0.11971861,0.00133589,0.10406899,0.114494674,0.12128309,0.12111845,0.11281775,0.048918243,0.08647704,0.09043735,0.11277006,0.13239408,0.11750101
0.04986759,0.08124563,0.11290309,0.0017690725,0.023154955,0.13473415,0.08015323,0.07737334,0.098223954,0.09865036,0.112977825,0.10413691,0.1120618,0.09969658,0.06428537,0.10283496,0.08511735,0.14993997,0.038778096,0.13433778,0.11207374,0.09310686,0.03741729,0.15013763,0.13206935,0.05741748,0.10346137,0.08179171,0.090675026,0.077303216,0.101062655,0.082193814,0.11982276,0.12888184,0.08181917,0.15349025,0.13702704,0.11153055,0.12640363,0.025768522,0.16181256,0.0020185255,0.14591351,0.1417865,0.033626765,0.10951874,0.15438557,0.1422264,0.05617275,0.14256625,0.08482696,0.08614037,0.12426546,0.0007542623,0.092160456,0.11632443,0.13511021,0.121778525,0.112482116,0.07365738,0.0770542,0.074564114,0.105121106,0.12923296,0.124425896
0.05971451,0.13206752,0.10539617,0.005967935,0.06991491,0.13383025,0.08450211,0.07547212,0.093993805,0.039741095,0.11162433,0.11223874,0.11248376,0.094291866,0.0760942,0.109484576,0.084523775,0.1493256,0.039303996,0.13359173,0.13179764,0.1083495,0.048949167,0.15386783,0.14097251,0.056039676,0.10332183,0.088520154,0.08911113,0.10476142,0.09116625,0.104040496,0.12969181,0.13131146,0.09394391,0.13759361,0.13017528,0.11446938,0.11882426,0.025007162,0.16358449,0.0030500393,0.14567351,0.14263795,0.022658542,0.10504803,0.15402874,0.14387323,0.03633382,0.13435997,0.09096614,0.11222683,0.115717754,0.0027655568,0.060265716,0.10742905,0.13950114,0.106355794,0.116472945,0.063661076,0.07228948,0.07609918,0.11101039,0.13105403,0.11680254
0.05662861,0.07274304,0.10998493,0.024035884,0.0672741,0.12656921,0.08278175,0.072861336,0.092885874,0.035657655,0.09751092,0.11270564,0.11329845,0.10552961,0.068737485,0.114535116,0.08782278,0.1449802,0.03957512,0.12657227,0.12595825,0.09215442,0.052393675,0.14611076,0.14439541,0.060246095,0.09962517,0.08344782,0.1008304,0.081337966,0.082982324,0.09493811,0.12800728,0.13449647,0.07732889,0.14573196,0.13031024,0.106904514,0.12770326,0.036199886,0.15856393,0.0012188005,0.14085428,0.14181432,0.007421822,0.09938292,0.15398376,0.141079,0.04394557,0.13303992,0.08399291,0.1128348,0.11737437,0.004194966,0.102323994,0.10027726,0.12223957,0.10644733,0.13073063,0.06434808,0.07844112,0.077900946,0.110572234,0.1377534,0.113747664
0.04813922,0.12093488,0.110838905,0.0017831293,0.05966777,0.14848295,0.079648145,0.078180335,0.09363477,0.039868914,0.113082916,0.13077496,0.11369399,0.09155879,0.06743868,0.110329285,0.10072928,0.14803182,0.037794262,0.11654752,0.12988959,0.10423393,0.046708137,0.1477919,0.14333738,0.05964745,0.10453182,0.10152427,0.092603,0.08664526,0.05590895,0.07044371,0.123903245,0.13109222,0.10437724,0.14678964,0.10908031,0.11528125,0.13939422,0.04370269,0.16393697,0.0037246638,0.14556903,0.14919521,0.0683271,0.106119014,0.15358298,0.14861944,0.040055085,0.13664708,0.08316028,0.10535937,0.124208875,0.00054484373,0.08312452,0.12026565,0.13157418,0.12139734,0.12713227,0.0678798,0.0738599,0.083103664,0.1244178,0.12964568,0.1261285
0.052498486,0.11055879,0.10321452,0.00675585,0.022897331,0.13685092,0.07992382,0.06915091,0.099732086,0.09473904,0.10149252,0.13354613,0.106244765,0.09287265,0.06553743,0.10271655,0.08928055,0.14738423,0.036133736,0.12543166,0.11955613,0.10485812,0.04740029,0.15190886,0.13974667,0.069246106,0.09949995,0.08704223,0.07731222,0.07562266,0.0734578,0.07759441,0.12249023,0.13199757,0.085241,0.14904356,0.0929778,0.11334639,0.13468485,0.035726637,0.15900473,0.0013570434,0.14627238,0.14497422,0.044248577,0.10384948,0.1517661,0.14271933,0.053721268,0.1391005,0.07658086,0.09545443,0.121373445,0.010865494,0.07671607,0.11610918,0.14513564,0.1288786,0.13864462,0.055832975,0.07283573,0.07018714,0.12116634,0.11298792,0.13190176
0.041793924,0.12913238,0.10024417,0.00851828,0.06904587,0.15231295,0.086878635,0.07843995,0.09714152,0.036721025,0.109794356,0.120072626,0.10108204,0.096356906,0.06256373,0.102567695,0.08890028,0.14918238,0.036293283,0.12812352,0.11877908,0.1038472,0.03312998,0.14767227,0.13711931,0.068511255,0.10531855,0.098166555,0.085365996,0.066757776,0.0881464,0.081615224,0.12061378,0.1405229,0.07755101,0.1542194,0.098273374,0.1116432,0.13971698,0.042782456,0.1581878,0.0016338977,0.15237683,0.14212316,0.09097621,0.1073281,0.1560703,0.13709806,0.047615778,0.13706358,0.085117616,0.0955431,0.11839593,0.0008319573,0.08007318,0.118123725,0.13649228,0.1235994,0.13723888,0.056409754,0.07844652,0.07906577,0.11783992,0.12706871,0.11055615
0.05442235,0.136255,0.10631588,0.0036564185,0.05548845,0.15446906,0.09279328,0.07842383,0.08945783,0.10109001,0.10389429,0.12556145,0.099716954,0.094164446,0.059804182,0.103010215,0.092062615,0.14962085,0.036315963,0.111569256,0.121473975,0.110059276,0.03897249,0.1487606,0.12909345,0.07672808,0.0974216,0.10685214,0.08434107,0.08576342,0.08313108,0.08536925,0.12064039,0.13795811,0.09046991,0.15226717,0.10416411,0.11682884,0.12886132,0.03985467,0.15441382,0.0012005698,0.13961512,0.15487467,0.06438254,0.10432588,0.15359312,0.1391181,0.042210184,0.13503198,0.08923273,0.0936037,0.115577385,0.014472407,0.07793292,0.11894639,0.13354328,0.12179369,0.12953715,0.06167253,0.082840756,0.0698492,0.11796519,0.12758455,0.12667295
0.053252805,0.08907369,0.10716633,0.0010376823,0.06458661,0.1615874,0.07028806,0.066952564,0.095278725,0.05202732,0.11363187,0.121968925,0.108072475,0.09347105,0.062394083,0.11061714,0.09669349,0.15348442,0.03766337,0.12451553,0.12390277,0.11041255,0.06130689,0.14860763,0.133515,0.07533026,0.10323989,0.09707162,0.09930487,0.085173674,0.08378277,0.09409687,0.114804484,0.13036098,0.1023281,0.1477627,0.12610397,0.12358384,0.12715809,0.054049794,0.15603545,0.0009954639,0.14619535,0.1503717,0.047369163,0.1055776,0.14463271,0.14671354,0.044068273,0.13610028,0.08463999,0.09313419,0.11852584,0.0013309155,0.09020764,0.11864869,0.1337299,0.11951366,0.1345422,0.06333656,0.07935866,0.06878445,0.11632991,0.1304894,0.123205796
0.053616893,0.106938384,0.10902454,0.0012657776,0.058154207,0.1640285,0.08958168,0.08563649,0.09865473,0.050639458,0.10742622,0.13053268,0.10645039,0.092507295,0.05705315,0.10685178,0.091310814,0.15453926,0.037328698,0.12168918,0.122609355,0.118732475,0.028265506,0.15828934,0.12130651,0.07615658,0.1008553,0.08988312,0.08544554,0.06126145,0.087233834,0.10256104,0.117719755,0.13479553,0.08327684,0.15714176,0.13202296,0.12340782,0.13438246,0.03784553,0.16231108,0.0018564385,0.14809243,0.15202925,0.05039451,0.10686852,0.14343037,0.15198696,0.06827526,0.13592567,0.08796825,0.105029896,0.11508662,0.0039996747,0.1267589,0.11447831,0.1391689,0.124839164,0.117123045,0.055657584,0.073120594,0.06817445,0.11946729,0.11153951,0.10827686
0.042845037,0.116821386,0.08849193,0.00084228383,0.022856344,0.15144783,0.08616416,0.082162194,0.09759015,0.10883639,0.1102578,0.10237392,0.10334573,0.10637543,0.06594296,0.11823865,0.104958355,0.15207458,0.035112627,0.12141144,0.12881865,0.100199334,0.04356406,0.15402214,0.13310824,0.07273732,0.09855099,0.10674726,0.099854045,0.076843,0.082378194,0.09936172,0.11914578,0.1260791,0.098599076,0.14853781,0.1451507,0.118830234,0.13437127,0.056492526,0.15976767,0.0569168,0.13651034,0.11822868,0.05996384,0.10275284,0.13796999,0.14923589,0.043092713,0.13196884,0.088555984,0.096691966,0.1239674,0.050529655,0.113079384,0.12570468,0.13741896,0.13014002,0.11376972,0.0624219,0.068454176,0.078379326,0.111496486,0.13034853,0.13247542
0.0507956,0.08881797,0.10606785,0.0010857537,0.058430683,0.14770861,0.080597736,0.081291206,0.1133892,0.038524836,0.10858141,0.10158448,0.10400114,0.10173446,0.058009274,0.10455565,0.09557756,0.1455491,0.035987403,0.113864966,0.12962255,0.10747855,0.048995685,0.1546129,0.13459772,0.09051626,0.09441571,0.11000711,0.098496884,0.07833531,0.08504217,0.10067425,0.11547775,0.13197908,0.11209895,0.14963277,0.121771,0.12373674,0.120701514,0.053551745,0.15989989,0.03330791,0.14461473,0.13695632,0.05867397,0.108192116,0.13763566,0.14450973,0.04432772,0.13478692,0.0846122,0.10484452,0.12162194,0.06071338,0.08345564,0.11945048,0.1262017,0.13343881,0.1314441,0.05687691,0.06549521,0.06213665,0.11173258,0.10839123,0.12863415
0.044859614,0.10024794,0.109379664,0.005887672,0.014582859,0.15243408,0.0949892,0.05448167,0.109806545,0.095467314,0.10804783,0.10852117,0.10845828,0.102337345,0.060996413,0.10324057,0.09077312,0.14341506,0.03335564,0.116652295,0.12072056,0.09845541,0.03354372,0.15333363,0.120200574,0.09203255,0.08755403,0.101843014,0.09281225,0.07656201,0.08584787,0.09961144,0.120157585,0.13358968,0.095880255,0.15325783,0.11288366,0.12357241,0.1308551,0.043090574,0.16258347,0.0012651876,0.14592525,0.13418056,0.061758198,0.110547945,0.14511202,0.14285724,0.0031321615,0.1336891,0.07907674,0.11311035,0.12201801,0.050326914,0.07937663,0.1172003,0.13927828,0.13134074,0.13168865,0.058064803,0.075728066,0.09120918,0.12743524,0.1071423,0.11928672
0.049226444,0.11444893,0.10741889,0.04146003,0.054648846,0.14707111,0.076543175,0.06668272,0.10625512,0.03727072,0.10703809,0.11478263,0.106965095,0.10490672,0.112907544,0.10080488,0.09427695,0.14670238,0.03204198,0.12055327,0.11990234,0.09623933,0.047394928,0.14846483,0.10306815,0.082936004,0.095013306,0.09220509,0.08809837,0.08622114,0.087120295,0.10296019,0.11270395,0.13374783,0.11530822,0.15358642,0.11701003,0.12199645,0.11773661,0.041616302,0.16758376,0.04274414,0.14214529,0.13418967,0.0675137,0.10881721,0.12396933,0.14423776,0.035157226,0.1320506,0.077865094,0.09710953,0.12074041,0.06775014,0.091036975,0.12036288,0.12363607,0.1335399,0.12988555,0.061780605,0.085153356,0.07740712,0.121393144,0.132665,0.12824206
0.05261883,0.11502554,0.109121785,0.003152636,0.023193203,0.13390651,0.08453793,0.045579657,0.1058535,0.08936773,0.10551977,0.106519766,0.11072456,0.103557914,0.062299907,0.10225159,0.094920725,0.14825952,0.023178965,0.11489837,0.11365485,0.09735962,0.04575548,0.14954096,0.12837638,0.086225726,0.09631403,0.1036131,0.10180543,0.064317785,0.086036965,0.09106614,0.11663106,0.13472284,0.10846786,0.14833266,0.119446166,0.12002578,0.12928706,0.038834002,0.16014862,0.06971223,0.14187558,0.13283888,0.09026419,0.10725509,0.13133882,0.13547377,0.00089197606,0.1336951,0.0913109,0.09161873,0.11986472,0.057812557,0.100899,0.11574929,0.13980198,0.12650804,0.12337665,0.06403568,0.08000443,0.07808758,0.11478405,0.123236254,0.12856525
0.056366757,0.117244996,0.11277874,0.021005731,0.019177077,0.13500994,0.08395087,0.05443811,0.11072007,0.098362386,0.104275234,0.10779949,0.112322524,0.095950074,0.060044244,0.10930656,0.09324551,0.1541372,0.033025116,0.115554705,0.1115307,0.10016232,0.04591973,0.14625338,0.124524124,0.0869364,0.08756395,0.09497121,0.088642195,0.070800416,0.08418515,0.09173301,0.114779696,0.13427143,0.09068535,0.15425374,0.11913427,0.11939012,0.1190784,0.043473475,0.16005278,0.05361549,0.13959356,0.13914098,0.08254873,0.102462396,0.12073171,0.14144613,0.023716468,0.13168332,0.07657359,0.08963684,0.12729597,0.058533896,0.09328579,0.11695958,0.14116333,0.122742385,0.1274901,0.06688167,0.065497965,0.08428067,0.11587698,0.12370976,0.12323813
