0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88004285,0.90900093,0.8717813,0.7984297,0.9522656,0.92316586,0.82519597,0.9435404,0.94626915,0.9517744,0.9448005,0.85737324,0.82240933,0.9329502,0.9486692,0.8930368,0.8346918,0.8054391,0.89804196,0.81342614,0.8946497,0.95305175,0.99604344,0.8953736,0.8375323,0.94830793,0.9116896,0.9279727,0.94124746,0.92536527,0.89530003,0.83958584,0.9227228,0.8168468,0.8260497,0.8941432,0.9499665,0.8885747,0.87575966,0.8536154,0.86701334,0.8059428,0.89829135,0.7873758,0.7421837,0.9756543,0.8467776,0.7736797,0.89774644,0.9356797,0.96596116,0.8220799,0.80290323,0.8248608,0.94484556,0.86023545,0.92741275,0.83330584,0.84958845,0.89624804,0.8636611,0.82544225,0.7955126,0.9348567,0.88905746
0.8773686,0.9259073,0.87556374,0.7916249,0.9390551,0.91997373,0.8354451,0.940484,0.94936305,0.9544697,0.92615694,0.8393453,0.8257472,0.93039566,0.9491302,0.8916005,0.866004,0.7729912,0.9069237,0.86253744,0.8930496,0.94437766,0.9962681,0.86964506,0.8370597,0.9400772,0.90553606,0.9199819,0.936449,0.93064326,0.8957968,0.8380833,0.9094462,0.8453495,0.8287797,0.9026269,0.9388271,0.87886465,0.8583837,0.838678,0.8735134,0.82472444,0.8955367,0.8055808,0.716823,0.8525407,0.8597316,0.7966928,0.8880809,0.93634564,0.9683651,0.8276544,0.78415334,0.8071099,0.943288,0.86876404,0.9268924,0.82992464,0.8478943,0.8997578,0.85973054,0.83791876,0.81747454,0.9293657,0.93995017
0.8951153,0.91932935,0.8497201,0.79035383,0.9555953,0.9262162,0.83968115,0.94780296,0.9468747,0.96339506,0.9335705,0.8678065,0.8538679,0.9090391,0.95640826,0.907448,0.83327144,0.81280446,0.8978421,0.84772193,0.9061741,0.9478109,0.99468493,0.8946742,0.8478793,0.945519,0.9090703,0.93437445,0.9424778,0.9271552,0.89608973,0.8696887,0.9258792,0.80982095,0.8627983,0.89754844,0.950014,0.87879366,0.8747268,0.82719165,0.8492829,0.8156683,0.90251017,0.8037801,0.73323613,0.87241423,0.881235,0.8066299,0.89905393,0.93918735,0.9652828,0.8284295,0.7888992,0.81588537,0.9469972,0.86653006,0.9272904,0.8697125,0.86180013,0.8888465,0.85783166,0.8478099,0.8235298,0.9259163,0.9330629
0.88704705,0.9227041,0.854416,0.81052786,0.95539176,0.9135543,0.83180666,0.9448513,0.94356674,0.961891,0.9362216,0.84636116,0.8368059,0.9210575,0.949924,0.9037082,0.84543085,0.8424611,0.90449935,0.855429,0.9025134,0.9513563,0.9931665,0.9044765,0.8474377,0.94465595,0.9141146,0.9198292,0.9411632,0.9300489,0.89560413,0.85449827,0.92361754,0.83236665,0.8407078,0.89064366,0.9557382,0.8913821,0.86770475,0.848235,0.8519497,0.84121233,0.89877415,0.79177433,0.73413825,0.8633285,0.86486006,0.8055713,0.90763295,0.9298356,0.9694539,0.85250646,0.7764437,0.83275926,0.9533443,0.8657834,0.9318162,0.8686361,0.8448778,0.9008434,0.84155124,0.8500872,0.81878406,0.93856287,0.9476143
0.89036936,0.9157875,0.86511254,0.78452253,0.94389135,0.9290218,0.8362384,0.94032633,0.93363285,0.9484832,0.9409033,0.84488785,0.8182353,0.91391355,0.9483112,0.9163761,0.8311998,0.8280886,0.9009165,0.866945,0.8907248,0.9421934,0.98073745,0.8686593,0.8433106,0.94406694,0.92070854,0.92753154,0.9454601,0.921878,0.89877456,0.8596325,0.91889864,0.8178232,0.8566121,0.8987023,0.9503783,0.8710853,0.8759512,0.8251311,0.84821284,0.80672026,0.89938533,0.7927171,0.7288041,0.8739152,0.86755806,0.809081,0.8934577,0.908497,0.95860153,0.8441415,0.7805069,0.8100871,0.9439296,0.8729718,0.94184387,0.84570134,0.8403933,0.89146066,0.8510411,0.8422986,0.8058143,0.9275188,0.9486506
0.89581555,0.9220906,0.84577644,0.7837581,0.9463558,0.90978867,0.8222675,0.9577931,0.9363593,0.95605296,0.94204575,0.85102206,0.8457437,0.92880285,0.95292443,0.8919921,0.83703136,0.80890036,0.90691715,0.8639632,0.9035562,0.94431394,0.9972196,0.8998754,0.8257992,0.94274765,0.90621954,0.9182251,0.9394953,0.9227533,0.9012658,0.83694017,0.9238914,0.82217336,0.8461107,0.8916285,0.9501222,0.8822835,0.8768547,0.8394134,0.86186033,0.83148074,0.89726585,0.77157295,0.75671554,0.8632198,0.85447097,0.7963122,0.88863575,0.9211681,0.9663547,0.8484878,0.7803812,0.815499,0.9449968,0.85019225,0.9471731,0.8561335,0.8588807,0.89993924,0.8589786,0.8351916,0.8110312,0.9298376,0.94658417
0.89096427,0.9252967,0.87329036,0.8020209,0.94053304,0.9106035,0.83710074,0.94811904,0.9396664,0.95773166,0.9442737,0.84298515,0.8377651,0.9179764,0.946869,0.90413725,0.8334726,0.82261395,0.911278,0.8341431,0.9148446,0.95421934,0.9916239,0.8966688,0.84614384,0.9428303,0.9125664,0.9342285,0.939761,0.9219852,0.89219856,0.85848755,0.92809004,0.83796316,0.8639013,0.9008154,0.94765437,0.88466495,0.87458694,0.84458375,0.86881596,0.81723475,0.8889435,0.80767745,0.7512552,0.97064364,0.8748227,0.78211397,0.90144265,0.9391424,0.96303546,0.84008723,0.7982164,0.82268494,0.9516809,0.8759593,0.9426812,0.84404236,0.8619424,0.90099233,0.85211277,0.84604764,0.8013292,0.9244809,0.85058856
0.88432586,0.918863,0.863044,0.79636496,0.94075066,0.9077737,0.81228614,0.9407238,0.9393573,0.9600509,0.9345606,0.86389077,0.8425747,0.8977572,0.95299107,0.90126073,0.826615,0.807494,0.89762115,0.78332514,0.90259635,0.9403784,0.99814487,0.90771025,0.84447247,0.93921924,0.90639,0.9344262,0.93479246,0.9217547,0.8885099,0.8536161,0.9148928,0.82431716,0.85721165,0.8913994,0.9415824,0.88402593,0.87836707,0.81696016,0.8458544,0.78425807,0.9052283,0.7995016,0.7219161,0.87606317,0.8500449,0.78788847,0.90184665,0.9259224,0.9605796,0.8539121,0.7672813,0.79386985,0.94965136,0.87432545,0.9362782,0.8468274,0.87454313,0.8945015,0.86558753,0.8298727,0.7901475,0.92769647,0.9431624
0.8892883,0.9162839,0.8695845,0.7822163,0.9358464,0.9086424,0.8344747,0.9417993,0.94382375,0.96262145,0.93947345,0.8314471,0.81666636,0.92304564,0.95396566,0.8743947,0.84225917,0.8188561,0.89430124,0.8466888,0.90380013,0.9485132,0.9979325,0.897353,0.83125615,0.9378415,0.90559363,0.92226106,0.9383308,0.9171559,0.8919635,0.83106226,0.907287,0.82823956,0.82954144,0.8926586,0.9430857,0.88713425,0.8656733,0.8451187,0.86725336,0.8335812,0.8900336,0.79148966,0.7575884,0.8662141,0.8660239,0.78382504,0.91669255,0.92698187,0.96690315,0.8395719,0.76594687,0.8465462,0.9437574,0.86267674,0.9337886,0.8530227,0.8603195,0.8844179,0.860071,0.8360865,0.8095336,0.9189749,0.9396231
0.8971597,0.9272805,0.89463884,0.8047129,0.94717926,0.906693,0.82844985,0.9474214,0.942894,0.95546526,0.9383651,0.85389245,0.8158308,0.91084427,0.94964296,0.8900559,0.8319744,0.83903396,0.90946877,0.8196185,0.8975857,0.9412997,0.9973825,0.9102115,0.83018774,0.9455796,0.91622484,0.9422117,0.94654965,0.9322276,0.8957089,0.85335726,0.92606807,0.82245696,0.84415716,0.89825016,0.936352,0.8833687,0.7934941,0.8281123,0.84761584,0.8283522,0.9085849,0.81619966,0.74205846,0.96512634,0.86856675,0.7789266,0.90837544,0.9140341,0.96590084,0.8303866,0.7858599,0.82489264,0.9531786,0.8955387,0.9272732,0.837494,0.8625108,0.9029758,0.8482671,0.8341595,0.79643846,0.93348527,0.9340127
0.89090353,0.91426706,0.8818107,0.80033654,0.95943034,0.9197834,0.84038514,0.9421519,0.9371221,0.9490089,0.9421161,0.8602826,0.8211142,0.9189837,0.9509569,0.8991712,0.8601844,0.82496595,0.89908284,0.8532026,0.896084,0.9494901,0.998234,0.88539433,0.84294707,0.94296336,0.9118327,0.92738396,0.93498844,0.9311564,0.8858827,0.85933495,0.8805003,0.8291349,0.8512775,0.9033315,0.9337888,0.8751046,0.8498607,0.83839303,0.84696925,0.8125896,0.8987554,0.8135803,0.7246071,0.97545743,0.8462032,0.79614204,0.90898097,0.93337715,0.9662585,0.8418773,0.79437864,0.81355065,0.95204645,0.89060307,0.9278684,0.8417188,0.85058975,0.89607316,0.8602156,0.8408341,0.8183358,0.92412406,0.9422045
0.89254266,0.9247711,0.86542046,0.7924166,0.9374535,0.9153613,0.8351359,0.94368374,0.93555087,0.94598305,0.93701243,0.8481625,0.833641,0.9199321,0.9544325,0.90122485,0.8373971,0.806638,0.9128928,0.8623769,0.90139216,0.93773264,0.9973683,0.90127414,0.8370269,0.9456018,0.90922886,0.9371352,0.93635404,0.9236525,0.8879317,0.8505377,0.92092896,0.8410052,0.86668706,0.9042801,0.94418925,0.8739823,0.8518225,0.8441701,0.86559874,0.8038742,0.9001639,0.7778642,0.745411,0.96773976,0.8541143,0.7759236,0.8959772,0.93865925,0.9703035,0.8282128,0.77828366,0.8019611,0.95480007,0.86784333,0.9358526,0.83424366,0.86955285,0.8916146,0.8646892,0.82137835,0.8035563,0.8846227,0.9433463
0.9029429,0.92170525,0.85780346,0.8056507,0.9378227,0.91802925,0.81870335,0.95050013,0.9360439,0.9522393,0.941849,0.86969155,0.8302094,0.9110482,0.94408065,0.8975895,0.83151686,0.8372175,0.90210664,0.8771849,0.8965111,0.9445112,0.9916086,0.89783317,0.8425019,0.95161366,0.91281426,0.9375094,0.93773526,0.9310584,0.8831816,0.8551729,0.9192305,0.8278698,0.8267919,0.8867865,0.94030917,0.8791508,0.8610183,0.84182894,0.8644471,0.811314,0.9015122,0.79299796,0.7072603,0.97258526,0.8601224,0.81504035,0.89532053,0.92957574,0.87658453,0.8294709,0.76746976,0.8193972,0.9557157,0.8819424,0.9383084,0.84967035,0.8436347,0.9092697,0.87246066,0.84374285,0.816632,0.93681526,0.9462038
0.9118905,0.91419333,0.8713334,0.8167841,0.94578034,0.91430384,0.8322513,0.94298303,0.9458252,0.94880587,0.90193737,0.8667308,0.8270544,0.9186449,0.94672173,0.89925593,0.84008604,0.82439953,0.9008762,0.82905024,0.90637255,0.94366413,0.9979047,0.8939624,0.8204193,0.9529507,0.9149022,0.9371206,0.93956393,0.916607,0.88974535,0.85493094,0.9159706,0.8057635,0.8369248,0.89558303,0.9438679,0.8718171,0.8194514,0.8475547,0.847728,0.8014465,0.9145092,0.7925405,0.7471268,0.9708306,0.8605642,0.8073872,0.89228994,0.92752594,0.9668537,0.8201311,0.77856445,0.82474566,0.9513338,0.8680295,0.9333315,0.8591902,0.8460009,0.9087938,0.87019485,0.8226195,0.8144113,0.94245094,0.94654757
0.8818737,0.92847776,0.86984444,0.78144616,0.9366984,0.8984525,0.8317472,0.94666797,0.9272323,0.95069945,0.91292256,0.8668078,0.82286596,0.9104807,0.95452875,0.8994125,0.83708376,0.8207228,0.9162023,0.86213994,0.90709853,0.94406193,0.99798596,0.90519017,0.82245576,0.944379,0.9053306,0.9309134,0.9334141,0.9211391,0.87700665,0.83486164,0.9077158,0.7894324,0.84346664,0.8906042,0.8534895,0.8764086,0.85976756,0.845548,0.84106374,0.8383369,0.8947633,0.7978251,0.7289605,0.97178644,0.8691472,0.7966063,0.8937441,0.92466235,0.9624502,0.8390765,0.78833854,0.8216004,0.9581422,0.88514376,0.94133204,0.85050565,0.83789676,0.89380056,0.85824823,0.8168603,0.7858046,0.9369967,0.9410803
0.9118516,0.9151071,0.87177867,0.7919573,0.93604094,0.91796845,0.8290119,0.94440883,0.9447066,0.9469155,0.91553915,0.8585758,0.83569676,0.9101281,0.950802,0.90565306,0.84042877,0.80429935,0.9112122,0.8609164,0.8930626,0.93897676,0.997126,0.8986734,0.8273775,0.94232047,0.91435003,0.9264508,0.9429947,0.92355525,0.8786862,0.84101725,0.92521954,0.8281188,0.8529336,0.9037434,0.9451967,0.87120366,0.8697369,0.8561574,0.85891396,0.83153397,0.8984245,0.81991905,0.7686217,0.9673328,0.85300934,0.81704724,0.9000144,0.93143535,0.9623284,0.8271133,0.80170697,0.82725865,0.9507155,0.8814148,0.9368002,0.84858936,0.8402665,0.8978411,0.8703547,0.8483591,0.80627084,0.9235952,0.7795621
0.89742315,0.91912174,0.8575528,0.7750038,0.95140225,0.91487646,0.840803,0.94392335,0.9396039,0.9427621,0.92662317,0.8871793,0.804544,0.8965542,0.94442874,0.8976368,0.7949258,0.8087487,0.8933438,0.8907212,0.90184873,0.9404944,0.9978947,0.89782834,0.8286307,0.94448495,0.89841807,0.93102217,0.9351963,0.9109072,0.8910182,0.83956265,0.91378534,0.81695735,0.8202653,0.89447784,0.933888,0.8579738,0.8655953,0.82323074,0.8380619,0.8212457,0.8940072,0.79005,0.7502404,0.9737086,0.86230767,0.78791374,0.90869546,0.91850114,0.95956194,0.81106055,0.77756,0.8421969,0.9499788,0.88585,0.92644083,0.82834774,0.8333181,0.900855,0.84182906,0.8060496,0.7928322,0.9303613,0.9101291
0.88715714,0.9140064,0.8707002,0.8064523,0.9482515,0.9229285,0.82934606,0.9403066,0.94664085,0.9536384,0.9289644,0.8877218,0.817158,0.9050498,0.9459622,0.890846,0.8057283,0.8108071,0.90568495,0.8722725,0.9101976,0.9387653,0.99812406,0.90145296,0.8067772,0.9461414,0.90974927,0.9379946,0.9369046,0.9259189,0.8794996,0.85719794,0.917184,0.81705284,0.8420424,0.9016331,0.9472569,0.87472814,0.8601271,0.86047894,0.86222756,0.83676505,0.913342,0.82215655,0.7541749,0.8481814,0.8671421,0.772805,0.9004133,0.9234602,0.9592979,0.81793064,0.7855553,0.83578336,0.946581,0.89103764,0.92411125,0.85363626,0.8665031,0.8897041,0.85070163,0.8416938,0.78904283,0.9292937,0.9471381
0.89474887,0.91643834,0.88618016,0.7972843,0.94423264,0.91007537,0.82779837,0.9450376,0.9335084,0.96104056,0.9401637,0.8632778,0.8503344,0.9132898,0.9568127,0.9079402,0.8499966,0.8278585,0.90350056,0.87175304,0.901966,0.9527801,0.9976685,0.90057796,0.82131445,0.9504987,0.902977,0.9395667,0.9413821,0.92945784,0.8923816,0.87065536,0.9303261,0.8207406,0.8295033,0.9130774,0.9414911,0.8960499,0.8772329,0.8439138,0.86905813,0.81550694,0.89751893,0.82711476,0.7696804,0.9664777,0.86612946,0.80157393,0.8912744,0.92597914,0.9660777,0.81674534,0.7867069,0.8592815,0.9455864,0.88472956,0.9256893,0.85036284,0.8538227,0.8984271,0.8677999,0.81810313,0.79006356,0.9234942,0.7997419
0.8774651,0.9232069,0.85999024,0.78467,0.9370986,0.9167589,0.847027,0.94521505,0.94909585,0.9521256,0.9375542,0.8529608,0.8113572,0.9160701,0.95172936,0.8887199,0.8086939,0.7984868,0.902892,0.8825095,0.9125087,0.9492967,0.99873966,0.8978926,0.812378,0.94153315,0.90360785,0.9235664,0.9371781,0.9261734,0.89679044,0.84945226,0.91931075,0.82235295,0.83464456,0.9049501,0.93614966,0.87068146,0.86155844,0.82685196,0.8600881,0.8149847,0.9158528,0.8053529,0.7565568,0.9671081,0.8575244,0.7881808,0.88806176,0.9339366,0.9639334,0.8242045,0.7782376,0.8205811,0.9414034,0.8813601,0.9259849,0.8531003,0.83931077,0.88789785,0.8491255,0.8251377,0.81270903,0.9349647,0.9143516
0.89272875,0.91621554,0.85383296,0.77443945,0.93899685,0.9172097,0.8345294,0.94576424,0.9477723,0.95331043,0.93865097,0.86598295,0.83918154,0.91022277,0.95380443,0.8992369,0.8126188,0.8084261,0.9102151,0.8192475,0.89008003,0.9545491,0.9978853,0.9009748,0.8122252,0.9430865,0.90334,0.9333084,0.93569374,0.9269458,0.8677258,0.8379617,0.90721303,0.8064045,0.8288105,0.9128446,0.9341019,0.88167787,0.8445516,0.83469284,0.8704726,0.83923846,0.9172596,0.7990679,0.74383354,0.84721154,0.8821967,0.7851306,0.89266384,0.92900246,0.9667064,0.8415612,0.7760732,0.8250786,0.93976563,0.8903084,0.9338101,0.8669264,0.84324276,0.89601004,0.85088664,0.82481134,0.7850001,0.9233744,0.9554068
0.90169525,0.9260094,0.86908716,0.7819237,0.94676846,0.9153563,0.82913095,0.9426377,0.9339697,0.9578999,0.94611573,0.8596525,0.8177024,0.9086162,0.949704,0.89092404,0.8456618,0.8383379,0.9001186,0.8711029,0.880419,0.9536942,0.99776065,0.8888296,0.8407222,0.9440526,0.9005904,0.941376,0.94175035,0.9338126,0.8791758,0.84696376,0.91795015,0.7991868,0.8460082,0.8978563,0.9476616,0.8742462,0.8516977,0.8485599,0.8525311,0.8007361,0.91110194,0.79607517,0.78870475,0.8777482,0.8782882,0.7829001,0.89278656,0.9391619,0.9606156,0.84671634,0.7699433,0.8466947,0.9485524,0.88368,0.9275869,0.8580132,0.8353697,0.88878405,0.85976875,0.82308173,0.777658,0.9302828,0.9458121
0.89674634,0.9239037,0.8864313,0.7640217,0.9401536,0.9112101,0.8335929,0.94017607,0.946273,0.9599802,0.9474107,0.87276393,0.8292043,0.9301,0.9496095,0.90394664,0.8368713,0.8336869,0.9007226,0.8523183,0.8989241,0.94493836,0.9972095,0.880579,0.8186496,0.9472836,0.90720546,0.9336658,0.94012785,0.9305269,0.8855425,0.8374021,0.9175858,0.82834446,0.8358831,0.89016414,0.9604058,0.8855883,0.8777654,0.8609615,0.85708606,0.8295433,0.9034781,0.7842077,0.751339,0.86992127,0.8697963,0.79320073,0.88076097,0.9179998,0.9599309,0.8155337,0.79418886,0.8119629,0.9544475,0.8939572,0.9200613,0.8354293,0.8507265,0.91211605,0.8671416,0.81453395,0.74933326,0.92640513,0.93959826
0.89471275,0.9144099,0.8906879,0.81383944,0.9458017,0.91320944,0.82478213,0.94348174,0.94755316,0.96018237,0.9492966,0.8639975,0.8389857,0.8798098,0.94519836,0.89808303,0.81893873,0.8309926,0.91947913,0.8747419,0.90729,0.93692476,0.99839866,0.9000246,0.83673596,0.943663,0.91505516,0.9420882,0.94274753,0.9345797,0.89338475,0.8505418,0.85453993,0.8214869,0.85894245,0.8985553,0.9553882,0.8752622,0.8561231,0.8458276,0.8525053,0.8242346,0.9176531,0.7940367,0.7652894,0.97805125,0.8694961,0.7969913,0.8970217,0.92756623,0.95769185,0.83346653,0.81092596,0.8382602,0.95078814,0.8885336,0.91098464,0.85184574,0.87030965,0.9089817,0.86053586,0.8457271,0.83188266,0.92524016,0.94864565
0.88933975,0.9124967,0.87011945,0.80786014,0.9509383,0.9208287,0.83423,0.94618183,0.9444688,0.955181,0.9430387,0.86392516,0.83855844,0.900574,0.94005793,0.90800685,0.8279589,0.83281016,0.90233976,0.8784486,0.9038346,0.9427642,0.99803555,0.8925888,0.8513889,0.9431849,0.9029232,0.93984747,0.9414674,0.93161255,0.88290447,0.8498686,0.85591274,0.8077354,0.8523931,0.9071505,0.9464288,0.89357775,0.8730302,0.85485005,0.8543818,0.80413246,0.9040954,0.7759804,0.7638211,0.97641015,0.8537851,0.78263426,0.88892037,0.93768525,0.96856695,0.84422696,0.79739344,0.798101,0.95785654,0.8858236,0.9217274,0.84538114,0.8572835,0.90207535,0.85961777,0.84055936,0.8094488,0.92317164,0.9422083
