0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08831664,0.0703821,0.087707505,0.11983855,0.03886659,0.058717832,0.11169862,0.045952354,0.042681903,0.039557125,0.044729464,0.09172098,0.09676937,0.049364693,0.042994913,0.072007895,0.0942915,0.12005331,0.07759199,0.11330439,0.077260055,0.037927203,0.0020176736,0.05933467,0.10116266,0.04256726,0.067814946,0.053502988,0.047605325,0.055752967,0.07605147,0.107473984,0.05306682,0.09801782,0.08695565,0.07525977,0.038317207,0.08077687,0.06402864,0.08733965,0.08551235,0.12290197,0.076347,0.12558836,0.13352636,0.018550038,0.10725765,0.13820092,0.0754073,0.05020406,0.02731508,0.116637215,0.1139073,0.108179614,0.04531672,0.097509615,0.05601978,0.11235437,0.084575854,0.077118285,0.092192814,0.11215212,0.12389936,0.049248908,0.012854748
0.09032111,0.05705109,0.08489615,0.123905696,0.049109265,0.06117495,0.10328658,0.048306443,0.03959096,0.03708557,0.059527893,0.10371141,0.094611965,0.05113148,0.04285996,0.07262993,0.07603063,0.1392657,0.07043145,0.08255476,0.07815635,0.04467516,0.0018530432,0.0818566,0.10142101,0.04919836,0.072396256,0.058104526,0.051555414,0.05177365,0.07451987,0.1081141,0.061578535,0.078297555,0.07889743,0.065419994,0.048285466,0.0875246,0.078793526,0.09645369,0.08017366,0.11031307,0.078202404,0.114578046,0.14453304,0.014634955,0.09803236,0.12364235,0.082386844,0.048998035,0.024825918,0.11292387,0.12446075,0.11915527,0.046575736,0.09205511,0.056233555,0.11466097,0.080822505,0.07426162,0.09695456,0.10330783,0.1098734,0.050766256,0.04611887
0.077184156,0.06245272,0.1026126,0.12486867,0.03560004,0.056336895,0.10203236,0.042197526,0.042158183,0.029619956,0.053156182,0.084863745,0.07675231,0.06770476,0.03651113,0.06040335,0.092309795,0.11406214,0.07751442,0.091444254,0.0683534,0.041858014,0.0030323588,0.061862778,0.09463278,0.04434441,0.06892597,0.047507703,0.046018552,0.0545124,0.07455633,0.08728027,0.050830167,0.10091467,0.06587951,0.072630405,0.039196447,0.08775221,0.06573049,0.103605285,0.09740979,0.115902856,0.07275263,0.11516091,0.13683783,0.012714692,0.08309854,0.11756073,0.07391485,0.046990376,0.026999632,0.112049714,0.121610165,0.11332928,0.04298968,0.092894055,0.05583584,0.087557405,0.07570612,0.08246681,0.09721611,0.09659036,0.106644094,0.055259198,0.04967866
0.08324763,0.05993672,0.09944891,0.113147095,0.03605652,0.066037625,0.10804828,0.04464294,0.04518205,0.031826388,0.051352948,0.09919832,0.08606636,0.057248715,0.042021327,0.06442148,0.08657124,0.09627058,0.07242954,0.08422632,0.07104751,0.038569864,0.0047192303,0.0478151,0.09509473,0.044721935,0.065615445,0.059000913,0.047463268,0.05216521,0.07568688,0.09719163,0.052917834,0.08220988,0.08148121,0.07830058,0.034016836,0.078377195,0.074266575,0.09026787,0.09467636,0.099173956,0.07565131,0.12316243,0.13643292,0.014170587,0.094629794,0.118570454,0.068390936,0.05482798,0.024090758,0.09607185,0.12884216,0.10324371,0.038002588,0.093246326,0.051317815,0.08817836,0.08607741,0.073487684,0.10528471,0.09467594,0.10952918,0.046594877,0.03606537
0.080585055,0.06530625,0.09200792,0.12932861,0.04568587,0.05436554,0.10509939,0.04824493,0.05302674,0.043059736,0.04664876,0.10018437,0.09541467,0.06298284,0.043027636,0.05537091,0.09487661,0.10502326,0.07501179,0.07977994,0.08000027,0.04687699,0.015732301,0.07931515,0.09735942,0.045171432,0.059722867,0.054124825,0.04393122,0.05955652,0.07384817,0.09325973,0.055494394,0.09731925,0.056858014,0.07203703,0.037534174,0.09340832,0.06579614,0.10553614,0.09829908,0.12135656,0.075054355,0.1223555,0.13843033,0.015816031,0.093098804,0.11641372,0.07821783,0.07204598,0.031794243,0.10174521,0.12650485,0.1185117,0.045970134,0.08881512,0.043650363,0.10427278,0.09040234,0.0800286,0.101506285,0.10008075,0.117188536,0.054868843,0.035374697
0.076431744,0.060360264,0.10538191,0.12829848,0.04377471,0.06912961,0.113525465,0.028200127,0.05047365,0.036765408,0.046848457,0.09610051,0.08337349,0.05220701,0.0397536,0.07258951,0.09122248,0.11711305,0.07059771,0.082078345,0.068052076,0.045352396,0.0013258491,0.05903149,0.10882939,0.046989594,0.071567036,0.062044304,0.04909618,0.05897466,0.07165843,0.10906003,0.052115697,0.09517821,0.073789924,0.07605623,0.03854487,0.085269965,0.06415229,0.09729639,0.08862645,0.10602203,0.077116095,0.13492973,0.124566466,0.009809653,0.10188408,0.12388293,0.082125194,0.062232167,0.026844677,0.09965448,0.12732229,0.11507758,0.044982873,0.10374742,0.03975235,0.096933976,0.074598424,0.07358663,0.09640109,0.10596034,0.114419565,0.05251611,0.03903242
0.08016859,0.057819385,0.086137645,0.11795814,0.04816076,0.068668105,0.10428567,0.041446988,0.048282765,0.035094555,0.044814028,0.10140914,0.085720636,0.060313765,0.044684272,0.06425503,0.09426581,0.10896725,0.06707393,0.099615194,0.062038366,0.036920212,0.006414468,0.06306338,0.0958778,0.046821002,0.06623005,0.048286375,0.0490926,0.05977229,0.07803448,0.094502255,0.049287755,0.08369563,0.07013547,0.070426114,0.039698083,0.08342225,0.06747559,0.093457185,0.08387359,0.11505123,0.08312721,0.112975255,0.12738965,0.02200127,0.087539665,0.13297021,0.07277878,0.047154404,0.0290123,0.104640834,0.116396464,0.11075862,0.039454453,0.08597768,0.043181073,0.10506243,0.07567624,0.07344026,0.10143308,0.098111846,0.12022891,0.05770441,0.023824085
0.085041076,0.06286574,0.09312645,0.121571176,0.047906358,0.07079911,0.12009753,0.04822308,0.04841485,0.03276087,0.052931663,0.08804698,0.082538046,0.07569969,0.039338235,0.06453582,0.09764713,0.11764641,0.07766865,0.12783952,0.07101006,0.04845145,0.0006671986,0.053219464,0.0968628,0.05027083,0.07146895,0.047750026,0.053054474,0.059687585,0.07986275,0.09786992,0.059091613,0.09227683,0.069147274,0.07668549,0.044904508,0.083928615,0.06646334,0.11025194,0.099044256,0.13618793,0.070698835,0.118053384,0.14217341,0.0127708865,0.10494789,0.12923574,0.072445475,0.057201132,0.031233495,0.095438205,0.13444783,0.12879811,0.041130286,0.08777855,0.048385065,0.1035475,0.06759449,0.078310564,0.09173034,0.10822147,0.1272036,0.0547473,0.04118301
0.08126986,0.06486159,0.08828318,0.12958536,0.05201323,0.06999969,0.10611299,0.047316235,0.04511689,0.031163478,0.047597524,0.10918346,0.09785737,0.055773996,0.038695008,0.08457867,0.09075368,0.110693514,0.08037652,0.09258886,0.070337325,0.041230522,0.0008028516,0.05960176,0.105273336,0.051301487,0.07176018,0.056880593,0.04982998,0.062293198,0.07785019,0.11282002,0.06469902,0.09139538,0.089077555,0.07495229,0.04181303,0.08130819,0.07781151,0.092855275,0.0849367,0.105129965,0.08222675,0.12343138,0.12417062,0.014391648,0.09386388,0.132407,0.06134802,0.057000626,0.026095474,0.104496196,0.13519326,0.09677026,0.045070384,0.095893174,0.050303835,0.09873311,0.07923731,0.08573758,0.09503092,0.10437292,0.11500095,0.06147879,0.0413241
0.075660385,0.05631258,0.07088973,0.11632076,0.04291729,0.07117327,0.10936031,0.0425371,0.045571744,0.036098156,0.04943287,0.09420826,0.1001335,0.06351768,0.042333823,0.073732115,0.098939925,0.09801895,0.06739288,0.10887121,0.07493993,0.047695126,0.0011404656,0.051665243,0.105217144,0.044687595,0.06358856,0.042591274,0.0433929,0.051783007,0.075110026,0.09784789,0.05176112,0.09482701,0.07807286,0.07162859,0.04857148,0.08447742,0.05967899,0.103276126,0.09787958,0.1078368,0.06825231,0.10824667,0.13199775,0.026610915,0.091733016,0.13535553,0.067084596,0.066905275,0.026319578,0.11044199,0.12314021,0.10690985,0.038521864,0.073656835,0.055492844,0.109752595,0.07501367,0.07196916,0.10357288,0.1044353,0.12244609,0.049470767,0.04624354
0.0803771,0.0665652,0.0806257,0.11872258,0.03270937,0.061745178,0.10238767,0.04651729,0.04817505,0.040793765,0.04619534,0.08946438,0.096110806,0.05948996,0.041069556,0.06692035,0.079829335,0.10676463,0.0762281,0.08935173,0.07593095,0.041128077,0.00066293404,0.06794957,0.09770494,0.046552066,0.06686807,0.053177245,0.05305312,0.052311223,0.0823995,0.093632095,0.022195298,0.085580945,0.0780615,0.06809128,0.051231716,0.0905689,0.07961084,0.097473666,0.09795412,0.11811229,0.07613324,0.110342525,0.13935336,0.017859694,0.10797289,0.12456121,0.06762512,0.05106962,0.02628126,0.10349636,0.11883488,0.114678726,0.03936963,0.07738511,0.055005692,0.10640286,0.08446709,0.0767949,0.09517801,0.09941816,0.110112935,0.056776483,0.04089708
0.07884567,0.058135673,0.091993585,0.12331805,0.051153723,0.06509966,0.1054981,0.04569214,0.05132034,0.043668315,0.05116631,0.09791794,0.0861351,0.05930657,0.038264204,0.066105105,0.09466808,0.11860845,0.06603401,0.085465014,0.07254278,0.050073896,0.001419677,0.05819215,0.10113508,0.04429784,0.06921734,0.045636922,0.05205798,0.058176126,0.08152643,0.09987986,0.054436143,0.07681008,0.0687401,0.06585561,0.04212068,0.091526605,0.0824538,0.093634576,0.08748775,0.12373505,0.07433972,0.128888,0.1295629,0.02279585,0.10164902,0.13674499,0.07651194,0.04659075,0.02266668,0.11232328,0.1279741,0.122166455,0.036697622,0.092831925,0.049177334,0.11199893,0.0729146,0.079765454,0.09207872,0.11246243,0.118483126,0.020101083,0.039358426
0.0710987,0.060777485,0.09693332,0.11551427,0.050398756,0.06285385,0.11575265,0.04016765,0.05131059,0.03870091,0.04694389,0.08228213,0.0931553,0.06578267,0.046931088,0.06796992,0.09632272,0.09954891,0.07397402,0.0805133,0.07601351,0.044991296,0.006230965,0.06033626,0.09760031,0.039316043,0.066111006,0.0465911,0.050701264,0.05181028,0.08463345,0.09633657,0.05549656,0.092279285,0.09196514,0.08119433,0.04508403,0.08737187,0.080268584,0.094924375,0.08742582,0.118842356,0.07290115,0.117233925,0.14975484,0.020825284,0.09752359,0.11291184,0.076694496,0.054651044,0.015613623,0.11134828,0.13417968,0.11221512,0.035877023,0.08374271,0.04715074,0.1006726,0.09125759,0.06664041,0.08699662,0.09830986,0.110621974,0.046710756,0.039009452
0.06459393,0.06664897,0.08733982,0.10888189,0.044160116,0.06585366,0.10721463,0.046508648,0.043530613,0.04193406,0.06688435,0.08397332,0.08954809,0.05978871,0.044445418,0.06748714,0.08947452,0.10754828,0.07511376,0.106787995,0.06749926,0.045826215,0.0007921992,0.06348186,0.11167077,0.038366076,0.064842485,0.047165945,0.049116705,0.06397547,0.07930375,0.09653843,0.058649305,0.104251385,0.08432554,0.07489262,0.042751566,0.09184248,0.05016035,0.090846926,0.10012298,0.12520848,0.06346507,0.11852948,0.12897004,0.022395648,0.09728203,0.11722417,0.07908063,0.056531038,0.024755033,0.11744429,0.12765853,0.10774729,0.039384626,0.09322354,0.051182788,0.093896694,0.09086785,0.06703951,0.0883552,0.11204697,0.11170204,0.0420321,0.039343417
0.086801305,0.055459663,0.08875833,0.13018294,0.05147976,0.07801594,0.10669881,0.043207716,0.058484096,0.040403012,0.06469077,0.08519599,0.09486407,0.066078864,0.03834902,0.06780121,0.08846175,0.10989243,0.06343337,0.08991252,0.06746969,0.04552264,0.00078606344,0.055002976,0.11128034,0.045253083,0.07248299,0.05222559,0.053195886,0.059659544,0.088791005,0.11020228,0.064593695,0.1142036,0.0796532,0.07765055,0.02462475,0.08943617,0.078187175,0.09253036,0.10407155,0.1013541,0.07872499,0.11446222,0.13874394,0.02071064,0.09146871,0.12406812,0.07862086,0.05893925,0.027924672,0.104031,0.12249822,0.110026,0.03374519,0.0807263,0.045050453,0.1009693,0.09392901,0.078446925,0.096503094,0.11519462,0.12918128,0.04742165,0.04380952
0.06458617,0.06582607,0.08707846,0.12401817,0.051848624,0.06292421,0.109329626,0.045267895,0.04428936,0.04349018,0.06396754,0.089362875,0.08282008,0.06617132,0.041488517,0.06318376,0.08802054,0.119320445,0.06742656,0.089390844,0.07748989,0.049829938,0.0014196901,0.058558244,0.107751146,0.047180522,0.066074245,0.05404384,0.045776,0.05711814,0.078519896,0.10628417,0.052663893,0.0801729,0.07749234,0.06812405,0.040138558,0.091414265,0.07274129,0.08719205,0.091394976,0.10614337,0.07595238,0.106743455,0.11953034,0.022175055,0.10329153,0.11190754,0.0729457,0.05246121,0.030025804,0.11263342,0.1109732,0.10659172,0.04002029,0.08398232,0.047870398,0.101081476,0.08717761,0.074819595,0.08844967,0.09605309,0.11707695,0.057575956,0.038234383
0.075381346,0.0629894,0.09568592,0.13435361,0.039140705,0.06526539,0.10250229,0.0460408,0.0488205,0.04597423,0.05741855,0.071610354,0.105112575,0.076931596,0.04692787,0.06909069,0.11598059,0.1171457,0.08115801,0.07402905,0.0714181,0.04887419,0.0009538915,0.055668224,0.107461385,0.045471653,0.07766926,0.05086098,0.05288538,0.06712915,0.07876017,0.10799395,0.058755405,0.0891059,0.08815036,0.074928835,0.048821405,0.101228096,0.07089986,0.105839595,0.10430509,0.1131555,0.07939065,0.120570734,0.1334788,0.017436946,0.09728898,0.12950212,0.067188,0.064300574,0.032708,0.12125133,0.12678833,0.098663814,0.04031231,0.08136217,0.05620618,0.11549684,0.0923598,0.07390385,0.10804095,0.12306814,0.124913715,0.05140592,0.016990913
0.082920074,0.066817835,0.08781505,0.11541402,0.041542232,0.058849167,0.109255105,0.048674174,0.042917203,0.03840433,0.054832365,0.0711675,0.09732364,0.07101158,0.045840632,0.07354435,0.11110937,0.11575944,0.0715116,0.087479085,0.064966865,0.05024787,0.0008205963,0.054535206,0.12091696,0.044146173,0.06899404,0.04536295,0.051576793,0.056291234,0.08614253,0.096525386,0.057391737,0.09268458,0.08042493,0.0684671,0.03768143,0.090319335,0.08147394,0.08287545,0.08687694,0.10335377,0.0650641,0.10461283,0.12857382,0.015703158,0.09305553,0.13872649,0.07324612,0.06077006,0.033328086,0.11665452,0.12220107,0.10348707,0.044145655,0.07789419,0.05869191,0.09870816,0.066768676,0.081823066,0.10203253,0.0994008,0.12547743,0.053582277,0.034894284
0.07738448,0.064870864,0.07780793,0.12084197,0.044960905,0.06898333,0.10972304,0.044663843,0.05323997,0.03235159,0.048203096,0.08709665,0.080783956,0.06406074,0.036074392,0.061559442,0.08057441,0.10598271,0.07311747,0.087359235,0.071935594,0.03759385,0.0009966929,0.056413595,0.111985415,0.040103037,0.073874146,0.044576887,0.047747746,0.053781103,0.07240104,0.08697172,0.04736053,0.092863105,0.08957204,0.060911193,0.042084847,0.07424901,0.06551073,0.09320769,0.08580327,0.11649745,0.0748258,0.10243181,0.119387604,0.022394903,0.093445554,0.12098601,0.07881523,0.057842426,0.027224699,0.11745576,0.121566735,0.08940364,0.04484465,0.081956334,0.056707405,0.10088807,0.08233079,0.07501629,0.09057133,0.11477273,0.12025944,0.05697027,0.03454773
0.090449,0.059003767,0.095437035,0.12814015,0.051162306,0.063898325,0.097810574,0.044421628,0.0410175,0.0403011,0.050511915,0.0944808,0.102254584,0.061839372,0.040577002,0.074842095,0.11100535,0.12366115,0.07363871,0.08013152,0.06322531,0.04115035,0.0004886745,0.063562535,0.11687012,0.047907338,0.0732533,0.0586046,0.050633986,0.056194626,0.073689625,0.10053179,0.053656925,0.090405144,0.08269104,0.06658437,0.046338517,0.0920281,0.07902809,0.103292055,0.08873255,0.11684725,0.062746644,0.11501321,0.1285577,0.022901924,0.099779636,0.12917289,0.081306055,0.051520977,0.029099885,0.11278883,0.12693739,0.11176283,0.048430778,0.08406778,0.056781337,0.09867825,0.089390285,0.08262346,0.103292145,0.11024552,0.11112475,0.04821248,0.017182792
0.07886446,0.064638406,0.09969231,0.13454844,0.049472723,0.06319191,0.10569678,0.044070903,0.04200543,0.03970375,0.04906142,0.08857254,0.08810442,0.06632238,0.03832264,0.06721873,0.10889188,0.11746307,0.06790912,0.09277442,0.07606663,0.037175816,0.0008669674,0.060391154,0.1173324,0.045524217,0.07371106,0.050119538,0.04969159,0.056439653,0.09293526,0.10806654,0.06409049,0.10923153,0.09017626,0.061247356,0.04806764,0.08450707,0.09079851,0.09883258,0.08311834,0.101784185,0.061542112,0.11972149,0.13334867,0.016056402,0.08290215,0.10091022,0.07760981,0.05558837,0.026672075,0.10085293,0.12783112,0.10917011,0.049200736,0.07755632,0.050243944,0.08904678,0.09129719,0.07677986,0.10186001,0.11071752,0.103715956,0.05804442,0.031315695
0.071817815,0.056794118,0.08831636,0.12988071,0.042401213,0.06365628,0.10992368,0.046484377,0.052958,0.03491933,0.042907923,0.090734094,0.09787134,0.06768409,0.042434808,0.07056643,0.08623292,0.098130144,0.0752552,0.07850214,0.07638718,0.036576096,0.0007891885,0.06422187,0.0986208,0.045233916,0.07609108,0.043191195,0.045904614,0.05019684,0.08639693,0.101967774,0.05517163,0.10733402,0.07589224,0.07193946,0.036527406,0.090190485,0.076362275,0.089403115,0.09415893,0.12533896,0.066773884,0.1221922,0.11387493,0.009366557,0.08467053,0.1221682,0.076832704,0.045908254,0.030523872,0.10005481,0.1315494,0.09522584,0.041313168,0.08284818,0.04948515,0.09495386,0.093167454,0.08195928,0.09540517,0.111420274,0.105433196,0.05199716,0.040583186
0.07543688,0.058811396,0.07774324,0.14065643,0.048808184,0.06701875,0.10754108,0.048699036,0.043176625,0.03302442,0.041891932,0.08275742,0.08958853,0.050986987,0.041745424,0.062179,0.09026515,0.10176313,0.07472482,0.09565871,0.07009716,0.043985557,0.0013738984,0.070764735,0.11138996,0.04294542,0.070578806,0.049331553,0.047494635,0.05183101,0.08151164,0.10827173,0.055386566,0.09060206,0.07872633,0.0785767,0.02869676,0.08236181,0.05908732,0.08276345,0.091463536,0.10783736,0.072264574,0.1291269,0.13051921,0.01568671,0.09047021,0.12124122,0.08406907,0.06384856,0.03148484,0.12036104,0.11773207,0.11721212,0.036682278,0.0765159,0.05885615,0.11060128,0.080726154,0.064262055,0.089369126,0.117023245,0.12897933,0.055033803,0.042711094
0.07688373,0.066328436,0.07498168,0.111927636,0.04376572,0.066382125,0.113287024,0.045896154,0.04217014,0.03264517,0.040430784,0.08835702,0.08335899,0.07406751,0.046113435,0.06620359,0.10110976,0.10418649,0.061087813,0.083595045,0.06597862,0.050064005,0.0005825475,0.061169114,0.100861125,0.046051607,0.06440549,0.043453496,0.04656562,0.049697597,0.07593196,0.09871689,0.025685469,0.09330792,0.06726558,0.07162414,0.03274664,0.08966821,0.07462983,0.09183537,0.09575847,0.1107948,0.06191342,0.1229605,0.1258734,0.016061261,0.09140071,0.11344878,0.074314795,0.05675758,0.034281243,0.108206324,0.10901572,0.101473145,0.03970934,0.08000088,0.061452955,0.09972941,0.06959898,0.06437039,0.092216045,0.09690499,0.097581245,0.05665191,0.036942694
0.0815596,0.06774705,0.08866179,0.11413111,0.039446525,0.060770266,0.10654732,0.043505,0.044263087,0.03716579,0.04576508,0.08816944,0.08543095,0.07153876,0.050015118,0.058293857,0.09559482,0.10302803,0.07411201,0.08294432,0.069243506,0.04592435,0.0006345023,0.061774857,0.090986185,0.046265088,0.07391631,0.04525242,0.047383517,0.052293118,0.083549514,0.09999104,0.024093704,0.10289724,0.07271866,0.06399529,0.039864853,0.07680691,0.064927325,0.08540035,0.09423048,0.12383777,0.07074526,0.13096951,0.12943909,0.015552048,0.102366924,0.1296748,0.079795085,0.048266776,0.024071421,0.101978734,0.11654809,0.12613922,0.03343315,0.08179586,0.059536774,0.10341254,0.07900935,0.072586,0.09563061,0.0984678,0.112904795,0.057298213,0.04298875
