0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9683595,0.97938305,0.9594888,0.91826826,0.9911322,0.9818837,0.9368946,0.9894928,0.9889511,0.9913315,0.98952997,0.94909424,0.9191787,0.9823149,0.9916641,0.9650447,0.92898333,0.9254924,0.975634,0.9267305,0.97190976,0.99097896,0.9980611,0.9547083,0.93869495,0.9908752,0.9795045,0.98147565,0.9888528,0.98111826,0.9713515,0.9470598,0.9757896,0.9148646,0.91300535,0.96940297,0.9882837,0.9693516,0.9397883,0.94095504,0.9525257,0.92884475,0.97463834,0.91296417,0.87571007,0.99420434,0.9540353,0.9118806,0.9731537,0.9858837,0.99327624,0.9387171,0.9168105,0.93304044,0.99016225,0.9577451,0.98343253,0.94566023,0.9341643,0.9733663,0.95585394,0.93759435,0.91941196,0.98410565,0.9019122
0.96768975,0.9829584,0.9604599,0.9155306,0.98816437,0.98114866,0.9387317,0.98879045,0.988954,0.9915553,0.9856848,0.9430567,0.92035913,0.98152715,0.99199015,0.9642304,0.9420346,0.9122569,0.9773552,0.9450922,0.97120595,0.98905283,0.99812114,0.95150167,0.9384807,0.9892756,0.97793233,0.9780864,0.9880044,0.9824169,0.97031665,0.94619745,0.9710247,0.92364705,0.9076771,0.96804684,0.9871126,0.96638924,0.93717724,0.93513167,0.9536871,0.9350375,0.97373915,0.92015886,0.861356,0.86717564,0.95776397,0.9203351,0.97046775,0.9853437,0.993191,0.9405783,0.9086141,0.9262652,0.98986375,0.9608191,0.9831259,0.9445856,0.92871684,0.9740194,0.9566851,0.9412266,0.92734796,0.9801319,0.986069
0.97229946,0.9817821,0.95233274,0.9152225,0.9911954,0.98255306,0.9417135,0.9900005,0.98903286,0.993015,0.9867267,0.9526702,0.9306202,0.9767438,0.9929194,0.96785134,0.9255812,0.9268666,0.9753565,0.9391662,0.97452754,0.9896689,0.9977173,0.95653695,0.9425121,0.9898634,0.9779963,0.98188215,0.98849636,0.9816676,0.9706461,0.95696896,0.97670937,0.9107356,0.9286778,0.97017884,0.9892104,0.9665459,0.9404573,0.9307969,0.9466927,0.9315711,0.9752628,0.918941,0.870074,0.8851289,0.96433353,0.92419064,0.97296876,0.98617774,0.99228245,0.9404792,0.91050935,0.92921466,0.9899869,0.95942414,0.9831262,0.9572699,0.93750626,0.97131336,0.9550478,0.94440025,0.9301739,0.9811755,0.9827416
0.97029465,0.9826408,0.95386493,0.92367494,0.9914483,0.97959197,0.9398549,0.9894942,0.9887488,0.9937174,0.9875745,0.9455595,0.92287225,0.97830623,0.9919453,0.9681297,0.93200207,0.9387317,0.9769289,0.9396553,0.97356087,0.98992616,0.99788576,0.9522916,0.9425324,0.9893779,0.97973,0.9788301,0.9886265,0.9822141,0.971291,0.9516899,0.9765354,0.91457653,0.922189,0.96894425,0.98975503,0.9697593,0.9419713,0.93850285,0.94662607,0.9403863,0.97442544,0.9149368,0.8705712,0.8774991,0.9594898,0.92414176,0.9760239,0.9846636,0.99354464,0.9485783,0.9052859,0.93600297,0.9913469,0.95902973,0.98313403,0.9568144,0.9309552,0.9743311,0.94683594,0.9447632,0.92831326,0.9851577,0.9836797
0.9709544,0.98109376,0.9571205,0.91385114,0.98957723,0.9833873,0.94133776,0.9885713,0.9866596,0.99154294,0.98755205,0.94507223,0.9136499,0.9768964,0.99133885,0.97174704,0.9260764,0.93311185,0.9759283,0.94672495,0.97072506,0.98907036,0.99646974,0.94797444,0.94067,0.9892384,0.9804314,0.9816564,0.9893913,0.9814345,0.97262275,0.95289224,0.974393,0.9151424,0.9134701,0.97073936,0.9879125,0.96449363,0.9417473,0.9306673,0.9465119,0.9280768,0.9744397,0.9150726,0.8672344,0.8897312,0.9606569,0.92549473,0.9716755,0.98054296,0.9903958,0.9458867,0.90701175,0.92859876,0.98989975,0.9617869,0.98549426,0.9499741,0.93079567,0.97148925,0.9525474,0.94237936,0.92300284,0.9823876,0.9840253
0.9722473,0.98245084,0.95115834,0.91205657,0.99013054,0.97891825,0.9357929,0.98599327,0.9868329,0.99281836,0.9888942,0.9471226,0.9291172,0.98100984,0.99267805,0.9645816,0.9282538,0.9260134,0.97751486,0.9460415,0.9716083,0.98966634,0.99854547,0.9589069,0.9346286,0.9897373,0.9777866,0.98026943,0.9885915,0.98172796,0.97292423,0.9460002,0.9760071,0.91735154,0.9199006,0.96768475,0.9886671,0.9675535,0.941007,0.93670976,0.9504868,0.9375028,0.9743819,0.90650266,0.881282,0.8730295,0.95635504,0.92019516,0.97076094,0.9834003,0.9931994,0.9481423,0.9077035,0.93057656,0.9899796,0.9539397,0.9869255,0.9530675,0.93347913,0.9735259,0.9553797,0.9411519,0.9254508,0.9823537,0.98561656
0.9711329,0.9831161,0.959428,0.91997904,0.98869383,0.97927165,0.9413864,0.989566,0.98794913,0.9928262,0.98908776,0.9443943,0.92348576,0.97829014,0.9915533,0.96839225,0.9277384,0.9315812,0.97835195,0.9337583,0.97688293,0.99113953,0.99803835,0.9597322,0.94202167,0.9896513,0.9787965,0.98251486,0.9888536,0.9817575,0.970233,0.9529898,0.9773778,0.9216588,0.9340368,0.97124153,0.98735243,0.9680872,0.9420625,0.9380409,0.9526895,0.93228596,0.9720707,0.9206527,0.8786449,0.9926449,0.96236235,0.9150842,0.9742214,0.98629683,0.9920478,0.9447281,0.9146129,0.93344355,0.99113536,0.96193695,0.98586226,0.9491048,0.9376187,0.9744326,0.95354587,0.9441595,0.9215581,0.9821853,0.87441266
0.9693669,0.98172873,0.9561705,0.91793615,0.988657,0.9785728,0.93238366,0.98894686,0.9877721,0.99281174,0.98749226,0.95193774,0.9251128,0.97345686,0.9923293,0.96579653,0.9242621,0.9251404,0.9752898,0.91116464,0.9736064,0.98882985,0.9988121,0.9609297,0.94133526,0.9894901,0.97785896,0.98217624,0.9878469,0.9814423,0.9683727,0.95148605,0.9739844,0.91659397,0.92635894,0.9680849,0.9864869,0.9679546,0.9448304,0.9272121,0.94489866,0.920446,0.9759272,0.917555,0.8640895,0.88883406,0.9549928,0.9171242,0.9742921,0.98312354,0.99181306,0.9493503,0.9017291,0.922668,0.99078166,0.962104,0.9846633,0.9503749,0.9421376,0.97281206,0.9573179,0.9380942,0.91735107,0.98244375,0.9843454
0.97055817,0.9811455,0.9578677,0.9118017,0.9878596,0.9786421,0.94058764,0.98911554,0.98894066,0.9937849,0.987071,0.9406306,0.9145237,0.9788196,0.9926607,0.9589734,0.93301284,0.92954963,0.97467774,0.93927765,0.9741374,0.9897437,0.99873537,0.9569548,0.93652946,0.98914295,0.9773538,0.97914165,0.9881608,0.9794491,0.96981364,0.9438823,0.971986,0.91963494,0.918619,0.9676109,0.9848987,0.96844244,0.94348484,0.937974,0.95219004,0.93871117,0.97226036,0.91492105,0.881759,0.88060576,0.9598878,0.91623205,0.9780406,0.9839825,0.9929986,0.9440681,0.9011401,0.94331646,0.9888278,0.9585699,0.9840924,0.9517558,0.93955684,0.9701555,0.9551019,0.94045943,0.92453456,0.98045367,0.9809472
0.9728201,0.98359305,0.96552855,0.9210337,0.99009657,0.97786623,0.9378101,0.98995847,0.9884657,0.99156344,0.987798,0.9481007,0.9159643,0.97436196,0.9919768,0.96378803,0.93091434,0.9370529,0.97686166,0.92848974,0.9725256,0.9889948,0.998523,0.96187675,0.9354049,0.99026716,0.9798134,0.98480296,0.98994255,0.98401064,0.97081894,0.95120513,0.97782916,0.91728395,0.92223,0.96987873,0.9849235,0.9678461,0.8531731,0.93138844,0.9454954,0.936189,0.9768372,0.92444634,0.8740562,0.99173725,0.9602998,0.91428214,0.97546005,0.9809394,0.9922204,0.94082856,0.9090001,0.9318025,0.9917005,0.96919554,0.98276603,0.9472466,0.9375245,0.97494495,0.95184,0.9385948,0.9188846,0.98295605,0.98025626
0.97128063,0.9808323,0.96243644,0.9190591,0.9921397,0.9815286,0.9427728,0.9886692,0.98529714,0.98980266,0.9883114,0.94974697,0.917225,0.97847366,0.99202645,0.9660915,0.9400137,0.93173057,0.9753109,0.9425543,0.97201496,0.99061817,0.9988969,0.9533439,0.940652,0.9895154,0.97870076,0.9805612,0.9880416,0.98346764,0.96828216,0.95296705,0.9026956,0.9147158,0.929339,0.9714228,0.9850205,0.9656735,0.92947155,0.9358667,0.94492334,0.93070185,0.9748886,0.9239228,0.8639605,0.9933171,0.95417607,0.92070323,0.9766061,0.98444676,0.99253976,0.94537365,0.9132135,0.9282294,0.9914161,0.9679882,0.9828741,0.94812167,0.93505687,0.9728681,0.9553936,0.94025224,0.9284487,0.9809005,0.98310155
0.97138834,0.98290676,0.95741403,0.9157346,0.9886072,0.98046094,0.94063395,0.9893759,0.9868712,0.9896514,0.98817873,0.9460804,0.9197761,0.9792387,0.9926967,0.96733,0.9320652,0.9252465,0.97892684,0.94784194,0.97393495,0.98780656,0.99878794,0.9594663,0.93816197,0.98989964,0.9784462,0.9827721,0.988412,0.98182863,0.9694581,0.9504176,0.9753651,0.91781527,0.9354271,0.97013575,0.98630995,0.96550894,0.9342763,0.9378047,0.9530865,0.92760926,0.9745036,0.9067522,0.8749739,0.9905356,0.95576334,0.9126686,0.9724891,0.98525,0.99297017,0.9405361,0.90625775,0.9241276,0.9914977,0.96067524,0.98502994,0.9462426,0.94246745,0.97138005,0.9567679,0.93384075,0.92203945,0.90472376,0.98270476
0.9740416,0.98248273,0.95473677,0.921165,0.98822147,0.9808831,0.934456,0.99066776,0.9873545,0.99094015,0.9887929,0.9519737,0.9233647,0.97683084,0.99101174,0.9655594,0.9278396,0.93676645,0.97608066,0.9576982,0.9725246,0.9895025,0.99783957,0.9581694,0.94010216,0.9909297,0.9789253,0.9841005,0.9884365,0.9828687,0.96781504,0.9515094,0.9747271,0.9201491,0.918757,0.96798086,0.98539317,0.9665227,0.94128686,0.93675333,0.95187294,0.93015635,0.97441334,0.9102319,0.85701513,0.9934105,0.95764595,0.9279522,0.972015,0.98422676,0.89219815,0.94081914,0.9016494,0.9316123,0.99159276,0.96568507,0.98545915,0.95034295,0.9348923,0.9759101,0.9594573,0.9420527,0.92725396,0.983526,0.9852133
0.9764844,0.9808423,0.95867324,0.925666,0.98994046,0.9801575,0.93946594,0.9894917,0.98935586,0.99073994,0.9688217,0.95070416,0.9166025,0.9784336,0.9911671,0.96674305,0.92956054,0.9319478,0.97599,0.9358382,0.9738718,0.98949033,0.9986969,0.95744425,0.9320901,0.9913168,0.9797447,0.98428655,0.98868066,0.9805825,0.9690491,0.95146936,0.9746199,0.91001487,0.92125034,0.9704757,0.9866195,0.9636596,0.86961174,0.93840164,0.947851,0.926655,0.97797424,0.91107,0.87609684,0.9932263,0.9578462,0.92461133,0.9713706,0.98405695,0.99160874,0.9375754,0.906223,0.9324929,0.9907184,0.96125305,0.9845143,0.9530869,0.9368688,0.9758333,0.95855004,0.93466645,0.9261133,0.98448306,0.985891
0.968675,0.98393744,0.9586028,0.9116291,0.98817813,0.97646844,0.938446,0.9898757,0.9857164,0.99110246,0.97761333,0.95200384,0.91773003,0.9765595,0.9928778,0.96721375,0.9255455,0.93061525,0.97963566,0.9520525,0.97456825,0.98958457,0.998772,0.96019316,0.9337361,0.98963207,0.9778136,0.983139,0.98661,0.98079866,0.96579766,0.9450639,0.97230947,0.90363604,0.92311984,0.96825475,0.8781143,0.96584475,0.9379547,0.93807834,0.9451353,0.939691,0.9734883,0.9122873,0.86770445,0.9924971,0.9606159,0.92067444,0.97236496,0.9836016,0.99037486,0.94310755,0.91083676,0.9316264,0.9918874,0.9658701,0.9863825,0.95147496,0.93182576,0.9722475,0.9547513,0.93205494,0.9149859,0.98441833,0.9848898
0.97643775,0.9809331,0.9588571,0.9159755,0.9878896,0.98089266,0.93834156,0.9896767,0.98899597,0.9904057,0.9795067,0.9479387,0.9185168,0.97629946,0.99229056,0.96883684,0.92844933,0.9236198,0.97863877,0.95030725,0.9705525,0.9888067,0.99854565,0.95723164,0.9351286,0.989501,0.9804243,0.9804946,0.9887707,0.9806734,0.9572061,0.94730145,0.9778834,0.9082917,0.93042594,0.97186744,0.98533523,0.96261793,0.9424782,0.9433495,0.9503089,0.9376773,0.97437686,0.9266625,0.888152,0.98950785,0.95630085,0.9289548,0.9729601,0.98389655,0.99235415,0.9397467,0.91268015,0.93385035,0.99073577,0.9653971,0.9846706,0.94967085,0.92744416,0.9726607,0.95880437,0.9444122,0.9233478,0.98117113,0.81779647
0.9728045,0.98211116,0.9532387,0.9093574,0.99054295,0.9801419,0.9433053,0.9899641,0.9884244,0.98873633,0.9840417,0.95878965,0.9096565,0.97348577,0.9913566,0.96672744,0.9109064,0.92589444,0.9745018,0.96475023,0.97326684,0.9893686,0.9988486,0.9534966,0.9360921,0.9899566,0.97608733,0.98188317,0.98808163,0.97803634,0.96977836,0.9475566,0.97254074,0.90606326,0.9084157,0.96940666,0.9827094,0.95920193,0.9364951,0.92907035,0.942367,0.93440115,0.97339785,0.91062075,0.8837192,0.99114555,0.95959663,0.91741586,0.9758835,0.98280174,0.99226993,0.9323119,0.9043483,0.9408607,0.9902911,0.9672122,0.982647,0.94384456,0.9256779,0.97475886,0.94987,0.92911774,0.9177459,0.9817672,0.92712
0.9700772,0.98082423,0.9585152,0.9218663,0.9897937,0.98177767,0.9386012,0.98898077,0.98955804,0.9920427,0.9837967,0.9588893,0.91448164,0.9760614,0.9918028,0.96439034,0.9168377,0.92656654,0.9771965,0.95975155,0.9751645,0.98901314,0.99894464,0.95598817,0.92769414,0.9902876,0.9787433,0.98335755,0.9884814,0.9822101,0.96564215,0.9537233,0.97457576,0.9097374,0.9224673,0.97010016,0.9849384,0.9650475,0.94160104,0.94335437,0.9491045,0.9401188,0.97840613,0.9267694,0.8827487,0.86388457,0.9601976,0.91153145,0.9736594,0.9842302,0.99262595,0.93458515,0.9077564,0.93927044,0.99072665,0.96893185,0.98280317,0.9523444,0.93327177,0.97152716,0.9527342,0.94109464,0.91452026,0.98287594,0.98203236
0.97213334,0.98130924,0.96398807,0.9181263,0.98919356,0.9790587,0.9375214,0.98970145,0.9867484,0.99339217,0.9883668,0.9503744,0.93111837,0.97735053,0.9928871,0.96949965,0.930571,0.9338412,0.97661805,0.9591123,0.97390157,0.99037397,0.9986652,0.95699155,0.93329984,0.9906017,0.9768511,0.98414356,0.98912984,0.98323894,0.96478266,0.95762706,0.97768664,0.91360366,0.9190753,0.9739886,0.983576,0.97029895,0.94274366,0.9371215,0.9548614,0.9320044,0.97234476,0.9295466,0.889068,0.9888726,0.959575,0.9225599,0.9700896,0.9838216,0.9933024,0.9342011,0.90827364,0.9486851,0.990431,0.9666859,0.98239666,0.9512509,0.9361535,0.9734434,0.9583712,0.9328759,0.910323,0.9804645,0.83428967
0.9679141,0.9822107,0.9554273,0.91281015,0.9882609,0.9806572,0.94483757,0.98963666,0.9901133,0.9924267,0.9880661,0.94744164,0.91361177,0.9779095,0.99230635,0.963562,0.91969925,0.922148,0.9765307,0.96264106,0.97573406,0.99044704,0.99922836,0.9614551,0.9292481,0.9894405,0.9768611,0.982171,0.98781204,0.982368,0.9704801,0.9499841,0.9729677,0.9127581,0.9173356,0.97153443,0.98248816,0.96270955,0.9405865,0.930144,0.94882065,0.9318319,0.9785994,0.92036617,0.8851145,0.99001,0.95730406,0.9173537,0.9693678,0.9854576,0.9930333,0.93699336,0.905175,0.9323439,0.9898342,0.9654279,0.9827663,0.95177853,0.92870104,0.97052133,0.9524177,0.9353832,0.9238338,0.9831772,0.93153435
0.9715932,0.9808539,0.95352525,0.9089879,0.9884696,0.9804016,0.9402262,0.98983514,0.98977774,0.99301416,0.9877124,0.9545555,0.92728597,0.97654516,0.99212706,0.96645564,0.9215107,0.92588913,0.9781242,0.91202193,0.96614665,0.9917249,0.99875224,0.96136594,0.9295576,0.98861074,0.977051,0.98342794,0.98538536,0.98338544,0.96066105,0.94602823,0.9713035,0.915636,0.9189868,0.97409195,0.9821695,0.9661849,0.9353501,0.93352544,0.9535909,0.94102263,0.97880167,0.9187894,0.8771822,0.86326796,0.96509886,0.88604087,0.9702737,0.9845908,0.99337846,0.9424141,0.9039043,0.9342487,0.98896635,0.9678647,0.9840541,0.95597315,0.93454,0.9727899,0.9527466,0.9355289,0.88871604,0.98141885,0.98672247
0.97351307,0.9828035,0.95740354,0.91180444,0.98916966,0.97901255,0.9390546,0.98912203,0.9869277,0.99281925,0.9890237,0.95038664,0.9155738,0.9763003,0.9921388,0.96149045,0.9318947,0.93646806,0.9753738,0.94960505,0.9568062,0.9902703,0.9985498,0.95305145,0.93934304,0.9892865,0.97668153,0.98456717,0.987655,0.98400944,0.9655727,0.9489315,0.97312176,0.90652084,0.92190045,0.96979576,0.984189,0.96443665,0.92805994,0.937963,0.94669,0.9260751,0.9778758,0.91826737,0.90257967,0.88711476,0.96295875,0.9050683,0.9696193,0.98507017,0.9911395,0.94677114,0.9014927,0.9419205,0.9898656,0.9665282,0.97707206,0.95296705,0.9285372,0.9707433,0.9551739,0.934502,0.88309115,0.98227996,0.9863953
0.9721832,0.98271513,0.9641745,0.9046781,0.98896176,0.97822887,0.941134,0.9888751,0.9894497,0.9930046,0.98930264,0.95552135,0.91879284,0.981087,0.99135494,0.9661256,0.9271365,0.93545,0.9754475,0.947977,0.96902126,0.9889239,0.9985834,0.9513437,0.9300395,0.99022907,0.9777843,0.98299736,0.9876225,0.9823579,0.9670541,0.9456738,0.97297233,0.9189465,0.91460943,0.9687408,0.9891026,0.9679501,0.93685275,0.94372493,0.94854957,0.9373807,0.97574264,0.9133346,0.8818582,0.88560796,0.9602665,0.91444194,0.96483004,0.98184836,0.99141574,0.9358947,0.9119209,0.929175,0.9911298,0.9704731,0.9789174,0.9460306,0.93145263,0.9763781,0.9565107,0.9315572,0.8783126,0.98143893,0.98230934
0.9715965,0.98073834,0.9656696,0.92576706,0.9895674,0.97959155,0.93806916,0.9893779,0.9897233,0.99282753,0.9897274,0.95235455,0.9223447,0.95387733,0.9913118,0.9642866,0.9200485,0.93517905,0.9805669,0.95833695,0.9732686,0.9869888,0.99898124,0.9611937,0.9375971,0.9897146,0.97946066,0.9855417,0.9893131,0.98427725,0.9693167,0.9492587,0.8802254,0.9147948,0.926208,0.97017944,0.9881348,0.9649304,0.93075293,0.93766296,0.9482638,0.9350294,0.9795665,0.9169972,0.8911628,0.9941125,0.96089685,0.9104401,0.9713365,0.9843238,0.9919731,0.94167286,0.91994166,0.9397333,0.99049747,0.96853447,0.97243756,0.95157516,0.9399086,0.9733521,0.95275193,0.9426321,0.9294639,0.98189205,0.9855884
0.97089934,0.98024374,0.95878124,0.9219912,0.9903848,0.981599,0.9407773,0.98968685,0.98873186,0.99234676,0.9888038,0.9520946,0.9239894,0.9721128,0.990073,0.9663007,0.9235537,0.9358382,0.97645175,0.96139294,0.9730781,0.9886886,0.99867004,0.95436364,0.94237506,0.98945,0.97683954,0.9850999,0.9888509,0.9839057,0.96645397,0.9498596,0.88000643,0.9106326,0.9251118,0.9711458,0.9862936,0.97038466,0.9379575,0.9402504,0.9486123,0.92797023,0.9748407,0.90694994,0.8932602,0.9919622,0.956152,0.91230905,0.9687154,0.985952,0.99263835,0.9462057,0.9139415,0.92424023,0.9912897,0.9676195,0.9812642,0.94879365,0.9362928,0.97466135,0.95524836,0.93902713,0.92235357,0.9804698,0.98519707
