0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04410521,0.030993817,0.093866,0.08576607,0.052929074,0.0855525,0.088283665,0.029977499,0.09114922,0.061213892,0.05778775,0.057631142,0.115400046,0.06029943,0.043805312,0.034443654,0.03838864,0.11637992,0.041600328,0.07773351,0.027106581,0.01862714,0.031330314,0.060997784,0.09583813,0.048500974,0.09549344,0.09807319,0.025405923,0.11594144,0.05533065,0.058645934,0.08356664,0.09675313,0.07414605,0.079897255,0.088060156,0.08505361,0.06451116,0.05996024,0.13198952,0.03145973,0.10031359,0.10990799,0.06327392,0.11220928,0.047491822,0.05239216,0.051116098,0.073365904,0.035201572,0.09825468,0.059299782,0.026780728,0.030939838,0.06296486,0.082824275,0.079645954,0.109752074,0.07361728,0.0790928,0.06239948,0.092256226,0.060629584,0.0700145
0.04335714,0.036270708,0.08735317,0.09017252,0.05039836,0.089472406,0.07781481,0.03914949,0.07853873,0.07023035,0.059482682,0.0415226,0.116565004,0.055371694,0.043257177,0.08630733,0.030748004,0.10717575,0.040797453,0.06873252,0.01095719,0.024277942,0.032844607,0.06500837,0.098814525,0.05168804,0.090676345,0.09659604,0.026867408,0.10654215,0.047184587,0.07168118,0.07129145,0.084165014,0.08099088,0.09009858,0.08264534,0.07908932,0.06712983,0.05926319,0.120202266,0.034201544,0.10610774,0.10710847,0.05629952,0.103661105,0.052742586,0.051301748,0.04083644,0.077903874,0.029726695,0.09446829,0.053269077,0.031128434,0.03034385,0.057336975,0.08083093,0.079771236,0.10624792,0.07560536,0.08828293,0.060723435,0.09921637,0.059736468,0.07307902
0.05300725,0.033944666,0.084701546,0.08903776,0.058399044,0.09555323,0.08242373,0.03213345,0.10024044,0.062955424,0.058249466,0.05779563,0.11484098,0.049409304,0.04834516,0.07621521,0.038175847,0.108449765,0.04471023,0.06997481,0.025162691,0.025395723,0.032208145,0.071723044,0.09790689,0.049869448,0.08918496,0.09392299,0.023039298,0.11402267,0.040102933,0.06768102,0.079043664,0.087839134,0.09416734,0.08922402,0.09321942,0.08529528,0.06864597,0.06371789,0.12611774,0.032656144,0.09907278,0.10458558,0.07036899,0.103224225,0.044838056,0.053391404,0.055796288,0.08126157,0.032671135,0.10551695,0.058440916,0.016055757,0.018726973,0.067889236,0.08424143,0.08866651,0.11136816,0.07778388,0.09421322,0.062414836,0.09477255,0.058602408,0.069530465
0.047770016,0.031212647,0.09093654,0.088903524,0.061503142,0.10282833,0.08082542,0.044558126,0.09535359,0.063300855,0.056202754,0.046879474,0.11204606,0.05568356,0.039972935,0.08464422,0.033687674,0.11006819,0.013005284,0.0723278,0.016885964,0.021721203,0.03676402,0.048095506,0.096539155,0.04656486,0.09049005,0.0908951,0.023792861,0.111947246,0.052638955,0.07299293,0.06746376,0.09570735,0.085093826,0.09204966,0.0937006,0.08157751,0.06789087,0.056636065,0.11735298,0.02914306,0.10065193,0.11166987,0.066950135,0.10500318,0.052529696,0.0489406,0.050373852,0.07750968,0.027969182,0.11149336,0.053090204,0.08971024,0.023103323,0.063595355,0.07309118,0.118056655,0.11275088,0.07958543,0.08456428,0.060250994,0.09748279,0.060596887,0.05863454
0.045779213,0.03566155,0.10058191,0.088469125,0.058563218,0.09714828,0.07978726,0.035442118,0.09204629,0.069375016,0.053794686,0.047947824,0.11043323,0.05934271,0.04783348,0.081894204,0.040345818,0.10759392,0.037318867,0.076435626,0.0121033285,0.018893566,0.034637492,0.053063914,0.10265489,0.051115613,0.10124514,0.08383851,0.024543328,0.115508966,0.051349066,0.048100524,0.084379636,0.0977272,0.086011715,0.09533881,0.081472024,0.08429436,0.07011223,0.05821779,0.120650984,0.025661947,0.096097976,0.107979275,0.06342689,0.09442736,0.04465672,0.046494186,0.042616826,0.079276614,0.031489693,0.10507385,0.05457823,0.03402674,0.024255672,0.07350304,0.072957195,0.09957936,0.114108466,0.08129327,0.08728435,0.05606297,0.098151155,0.06045664,0.076505765
0.045710433,0.034846164,0.09166235,0.081824474,0.059711274,0.09755005,0.08513437,0.031227646,0.09309241,0.05841836,0.05942958,0.051290706,0.113118954,0.053054042,0.020331962,0.10017047,0.040242247,0.106831685,0.018881915,0.071822196,0.013770121,0.013798201,0.028986478,0.06059746,0.09362165,0.053471744,0.09691515,0.088926405,0.029946622,0.116469875,0.055997837,0.088703945,0.080540635,0.09093102,0.08217029,0.09081419,0.08113145,0.089055784,0.062899664,0.060497936,0.12679948,0.02656602,0.09108571,0.09436385,0.06162368,0.07623359,0.050729595,0.051046662,0.051121503,0.072754554,0.031423006,0.09489422,0.057197787,0.019874265,0.025213145,0.05768999,0.08271556,0.09458975,0.10046449,0.08469185,0.09208436,0.057121105,0.09028194,0.05769875,0.064680524
0.050827235,0.030069036,0.095897354,0.084266566,0.05109718,0.09687662,0.078459725,0.036383092,0.10397236,0.06363473,0.05223314,0.05354011,0.10952916,0.05600423,0.044852477,0.07182013,0.04045898,0.107044786,0.009572147,0.079003595,0.013449995,0.0297169,0.03616395,0.055761606,0.09108913,0.049165096,0.09390003,0.08850716,0.034153603,0.11688164,0.04964886,0.06220687,0.075027704,0.0832823,0.0814928,0.088009275,0.08140708,0.08749793,0.061023448,0.05687529,0.1207703,0.02903957,0.10545541,0.103117906,0.067989305,0.09633056,0.059091337,0.049088564,0.056080405,0.07223795,0.032941613,0.11474103,0.056833707,0.10538988,0.026642658,0.066314586,0.076049514,0.09419294,0.10582667,0.08067292,0.09447765,0.057433218,0.09669096,0.06259363,0.06259883
0.046849146,0.034379832,0.08743761,0.08244897,0.05095573,0.090378575,0.08312012,0.031036861,0.09069392,0.06037728,0.053775005,0.029779814,0.11428213,0.051122963,0.04696368,0.09220682,0.03875626,0.109334774,0.021094626,0.078711875,0.02041805,0.029262884,0.030186955,0.053688362,0.08959876,0.050024647,0.09896469,0.09669302,0.024924843,0.107112594,0.052309316,0.075575165,0.083976895,0.08382417,0.08401977,0.08856717,0.08898405,0.08023207,0.07008799,0.05460455,0.11694783,0.02540748,0.09795459,0.10686009,0.05910242,0.0966188,0.054663405,0.052598413,0.041778695,0.07745318,0.030468926,0.098033495,0.05725421,0.104023844,0.018703364,0.058174457,0.07683117,0.08631649,0.107952714,0.07900379,0.08590378,0.058832098,0.10458013,0.06679426,0.07482346
0.04793566,0.035934877,0.08284552,0.08050238,0.05420984,0.09682546,0.09120469,0.03570597,0.09537605,0.0620806,0.052919183,0.051316563,0.11318603,0.052831896,0.024262713,0.07959761,0.04028001,0.10532366,0.022789406,0.077561125,0.019095633,0.030943353,0.027573805,0.0564462,0.093963265,0.053281423,0.099529125,0.09661964,0.02455858,0.10932216,0.058447763,0.07952576,0.079270646,0.08757854,0.08510106,0.08948602,0.079575986,0.10123362,0.06735076,0.06202079,0.1142437,0.033657696,0.098578416,0.096191525,0.062999286,0.10122785,0.055431157,0.056466162,0.04751021,0.077895604,0.029816918,0.10247262,0.060370166,0.10215218,0.021806896,0.0748733,0.07065933,0.086518936,0.113671616,0.070175104,0.08735175,0.0659972,0.10307192,0.07481664,0.07032007
0.046399284,0.03752649,0.092021346,0.0934932,0.06255727,0.09870033,0.07236039,0.035864968,0.09933666,0.06564561,0.04944937,0.051049754,0.1109338,0.060565375,0.048085287,0.07978993,0.03197593,0.09490805,0.034512844,0.07722752,0.010445319,0.015767522,0.025387397,0.05512675,0.09268499,0.056114595,0.08963756,0.10037431,0.020022022,0.11414636,0.04843022,0.07320464,0.082581334,0.09406796,0.10081176,0.077793784,0.087214656,0.0834569,0.0718271,0.0664824,0.12798627,0.031517323,0.09497614,0.103729546,0.06204623,0.08608394,0.059224904,0.05489427,0.04965274,0.07226622,0.032951705,0.1008816,0.061308257,0.110648684,0.026139613,0.07497718,0.07953791,0.09054873,0.114720546,0.076286405,0.079125345,0.063134566,0.10797536,0.06844447,0.06943193
0.04740743,0.031235266,0.086848915,0.08882509,0.054592893,0.086176336,0.077091165,0.03650579,0.09894971,0.06173479,0.05137071,0.04699082,0.10098422,0.059427444,0.044046197,0.07538541,0.034762904,0.10436105,0.008942335,0.0701301,0.01667983,0.02722151,0.029418848,0.046617407,0.093909234,0.052561037,0.09167829,0.09572877,0.030799748,0.10745261,0.052664213,0.066898875,0.06973973,0.08345828,0.08377295,0.09384177,0.08435435,0.07741058,0.06871409,0.060230877,0.12776826,0.035319265,0.09810375,0.106406406,0.061619714,0.082844675,0.049663953,0.053596754,0.049232718,0.08377731,0.031490646,0.10010943,0.057557274,0.097524434,0.012453971,0.069757365,0.078430876,0.088566154,0.10814847,0.07968937,0.08690445,0.058993462,0.09651733,0.060951635,0.071468726
0.04766147,0.033441227,0.087117895,0.087286174,0.0653333,0.09689838,0.08057607,0.035685033,0.10852853,0.058220852,0.050861493,0.060635403,0.11153163,0.061800305,0.02573372,0.069102325,0.035357017,0.097394735,0.032366302,0.06983766,0.016390515,0.03343057,0.029863311,0.04938783,0.10160097,0.05678731,0.09123215,0.08987488,0.030079467,0.114693776,0.05142357,0.0736343,0.07640914,0.091412574,0.08244737,0.08980142,0.09018115,0.08220531,0.07788466,0.06179738,0.11603404,0.032956384,0.1014612,0.10082909,0.05794254,0.08519218,0.052869514,0.05553431,0.05027546,0.083670765,0.035202965,0.10393903,0.06078937,0.10549456,0.024951804,0.07249452,0.078373395,0.09309855,0.10946523,0.07914035,0.08843693,0.07167788,0.101211324,0.06689092,0.06864356
0.048738502,0.038108874,0.088765286,0.08816924,0.061623316,0.08381174,0.076610066,0.03642038,0.09956579,0.067203276,0.051102486,0.056740426,0.10330975,0.056193195,0.044180542,0.08265209,0.038559727,0.10600629,0.039132025,0.08062741,0.016348893,0.0177648,0.030964343,0.043102793,0.10037649,0.054346826,0.09045579,0.10068035,0.03163789,0.11909491,0.05067198,0.06791434,0.07290509,0.08745653,0.079345316,0.09227066,0.088743605,0.08228473,0.074283995,0.06267054,0.12984534,0.033182383,0.097981036,0.09862826,0.068196535,0.083596475,0.059815723,0.05153138,0.05185669,0.07145312,0.033256218,0.10862555,0.058690745,0.10317577,0.020143902,0.06916417,0.07326144,0.091467194,0.109363884,0.08249207,0.087657824,0.06682143,0.10632537,0.07000373,0.072295465
0.050249923,0.038632255,0.09620778,0.081738286,0.058746636,0.09104747,0.06832497,0.0316401,0.10438518,0.05790579,0.058253113,0.0552788,0.10746525,0.059999038,0.041384134,0.08738956,0.035768032,0.10585511,0.043429617,0.07807235,0.021814698,0.028469728,0.034102157,0.04651847,0.101479866,0.04670791,0.0862478,0.09730934,0.031568307,0.11589181,0.04714516,0.07135533,0.07183947,0.088111505,0.087374285,0.08196828,0.080606736,0.082417026,0.0640989,0.057776272,0.12888044,0.027506037,0.107399866,0.09996959,0.05866113,0.08683516,0.053099092,0.05189923,0.04885758,0.07576328,0.03098691,0.094877504,0.063647896,0.052620206,0.02377829,0.07397761,0.07644243,0.09080606,0.11364513,0.078319356,0.088855915,0.060332384,0.111163,0.07255236,0.07184625
0.046342913,0.033003658,0.090317465,0.082436554,0.059180308,0.097597174,0.07614165,0.028840668,0.09967564,0.06919205,0.056186903,0.067191154,0.109825104,0.059779093,0.035798036,0.09035778,0.03689891,0.10139024,0.024535732,0.07891564,0.020176584,0.03857477,0.035114903,0.054844882,0.09836707,0.04941231,0.09276965,0.08949737,0.034234066,0.110840864,0.04860499,0.068826534,0.08542605,0.089539304,0.0895446,0.087904915,0.08664433,0.08350051,0.06756755,0.052160054,0.122853965,0.036829155,0.09566304,0.09536888,0.056301504,0.07436546,0.059083126,0.046831455,0.04757305,0.07214773,0.032126963,0.098571785,0.053008888,0.032870546,0.011279332,0.07331829,0.07810697,0.089206435,0.11160597,0.08173776,0.09915884,0.07105067,0.115485966,0.06853711,0.06963722
0.048285045,0.037376028,0.081372194,0.08567169,0.05422459,0.09243797,0.07510124,0.029398683,0.09354555,0.05672818,0.053013578,0.05859559,0.107187025,0.0556176,0.037701983,0.08082008,0.03732797,0.104754716,0.035094794,0.07325574,0.021823455,0.031157793,0.027332358,0.057597823,0.08545509,0.05059328,0.09051102,0.09304559,0.029539617,0.10827424,0.038004387,0.07071765,0.078684404,0.08980082,0.079104125,0.08519957,0.08517667,0.08453552,0.058116082,0.05466947,0.122955024,0.033557385,0.09794801,0.093234,0.058363497,0.07604168,0.048591904,0.050389647,0.046221595,0.07218065,0.029803362,0.09497558,0.042831518,0.025306778,0.020120397,0.07008798,0.06469481,0.07666981,0.10696146,0.07160885,0.08693174,0.06835847,0.098891236,0.063218944,0.07167097
0.04066894,0.030608032,0.08983509,0.084015355,0.06126931,0.092751265,0.07869168,0.02442856,0.09521557,0.060409844,0.06076852,0.060317777,0.10736835,0.061283957,0.033943288,0.07811902,0.03976701,0.10819599,0.038507927,0.078562856,0.019404132,0.034862075,0.03250476,0.06572435,0.09601704,0.054027256,0.09736522,0.08700898,0.026052006,0.10875049,0.04732197,0.05953913,0.08527627,0.08216213,0.07658658,0.08669991,0.082937345,0.07481016,0.06305114,0.070408195,0.11685129,0.032963574,0.10085217,0.09894165,0.06551998,0.077475294,0.051052917,0.04273328,0.05045829,0.07600891,0.03042354,0.10128109,0.05188405,0.026179159,0.019114496,0.07384213,0.06802206,0.084543355,0.119111255,0.07755038,0.079194464,0.061496843,0.096027784,0.0638768,0.06756358
0.043991763,0.032657485,0.074035816,0.07827348,0.059530776,0.08899365,0.079346076,0.027882285,0.09014794,0.06115207,0.05916034,0.058885418,0.106105916,0.06173486,0.037217107,0.07958665,0.040712405,0.103077956,0.030679125,0.07863312,0.014683447,0.032613035,0.03180791,0.060639758,0.09651349,0.051324196,0.095215306,0.08548,0.021822872,0.112187564,0.05656668,0.06491404,0.08353426,0.08047138,0.074889556,0.09246931,0.078626215,0.07360954,0.06443706,0.059182,0.10914559,0.031165594,0.09485792,0.1083447,0.06213609,0.07580043,0.050701834,0.046922512,0.05029976,0.07402991,0.03282835,0.10358518,0.051643286,0.021519396,0.017439434,0.07226753,0.06881635,0.09231105,0.103979945,0.080248,0.09935133,0.068734676,0.09908043,0.060928803,0.06319419
0.044797454,0.03312095,0.08613194,0.08262326,0.054240614,0.089305475,0.071533166,0.028144833,0.10193084,0.06314234,0.053579275,0.049118392,0.10652915,0.056775194,0.043178808,0.07560152,0.0389977,0.10039477,0.026718972,0.073584825,0.03428871,0.0345038,0.033031825,0.049256835,0.096077316,0.04773861,0.09109527,0.08852611,0.025339857,0.117785655,0.05383218,0.062488943,0.082008444,0.095449656,0.082135126,0.08806462,0.08553828,0.084265165,0.06329349,0.071787156,0.114218734,0.03327704,0.10050274,0.103528135,0.05309521,0.060203724,0.050170083,0.049458638,0.04798672,0.07620577,0.031427637,0.10419762,0.053790953,0.10092557,0.01872062,0.06605452,0.08111748,0.10066163,0.111390464,0.07784278,0.089784466,0.022381555,0.10660743,0.06126866,0.06102464
0.046150085,0.04071286,0.087603174,0.076771386,0.059417956,0.097378336,0.08010158,0.031183068,0.0944776,0.057661638,0.06003396,0.048674043,0.12188472,0.06510618,0.04499503,0.071847096,0.041750398,0.105243094,0.022824729,0.0743304,0.023912786,0.0337009,0.03753993,0.05189583,0.10577596,0.05490982,0.1003825,0.09195821,0.024232984,0.10983628,0.055417623,0.073043264,0.08401046,0.096287966,0.09351961,0.08601123,0.088587224,0.08131052,0.06523572,0.06516824,0.118070304,0.033675067,0.110647924,0.09842822,0.05760186,0.077056035,0.050874613,0.05111647,0.050929956,0.08130608,0.03231346,0.10130033,0.049788088,0.044477336,0.032606054,0.07097541,0.08000779,0.086178,0.12766661,0.07686022,0.09594138,0.0665252,0.10642105,0.068181835,0.068449125
0.04389073,0.03353995,0.08842659,0.07732925,0.050752778,0.09486656,0.074987486,0.033233326,0.09421885,0.063610904,0.05707872,0.05107782,0.11916705,0.05464516,0.03978549,0.09133238,0.03689835,0.102072254,0.019827284,0.066649996,0.027407544,0.045548014,0.036272876,0.05792877,0.09838206,0.044625137,0.09555333,0.085345,0.02556656,0.10956678,0.05260391,0.061728567,0.07317172,0.10132908,0.08791591,0.08701355,0.090859815,0.079652265,0.06504465,0.061000142,0.12663864,0.026613848,0.10170681,0.10247719,0.07213558,0.07810426,0.05256011,0.047235996,0.04794264,0.07519934,0.0363043,0.103666306,0.052670635,0.019931795,0.01916726,0.07940892,0.08031269,0.09093677,0.11477408,0.07666388,0.08144952,0.066380285,0.10575124,0.068179175,0.06490619
0.045301944,0.03403206,0.089805074,0.08412934,0.063612215,0.08807026,0.07603098,0.031527985,0.09593193,0.057028197,0.056522913,0.058964152,0.101760514,0.06343854,0.042041384,0.089832105,0.038230687,0.09983557,0.02208291,0.08010572,0.02463223,0.0334047,0.03737327,0.06380447,0.101842776,0.050413117,0.10367657,0.09760826,0.029990664,0.11219046,0.052485693,0.06501946,0.08155784,0.097955,0.094644606,0.070851095,0.079856165,0.08239714,0.07182506,0.058133155,0.11832579,0.026991373,0.108312786,0.09694137,0.06134709,0.08541256,0.04425321,0.05480587,0.04636522,0.08103988,0.037695553,0.100621395,0.053041488,0.031601727,0.021244725,0.076997936,0.08265406,0.09239755,0.11130897,0.080184065,0.08833552,0.06768368,0.09764538,0.067079976,0.06785198
0.044891346,0.03663567,0.08943981,0.08850145,0.053746648,0.09094895,0.079759225,0.028853625,0.09473683,0.06315331,0.05204975,0.054869667,0.11563336,0.0621976,0.039814707,0.083215445,0.04081142,0.098802224,0.023506377,0.06277629,0.017907588,0.039166804,0.027781716,0.062248725,0.09098797,0.0455716,0.09106317,0.08438236,0.020271823,0.10993617,0.051733397,0.055068225,0.07708328,0.08633673,0.08501403,0.08143271,0.08154336,0.08184445,0.068103485,0.057565942,0.10900302,0.029322384,0.10389594,0.10044498,0.059953183,0.07083259,0.05084535,0.050046425,0.051772363,0.07740806,0.034703292,0.10109974,0.04695363,0.02460409,0.0361823,0.073462315,0.066098146,0.09198766,0.11142752,0.07410659,0.08307822,0.060202092,0.10200311,0.06251223,0.06458669
0.042030223,0.035531465,0.08479965,0.080472454,0.060204145,0.09454733,0.07546616,0.032364108,0.0950552,0.065209426,0.054634053,0.048217934,0.10339641,0.060832713,0.039879147,0.07447709,0.03644654,0.10548248,0.027466338,0.070549965,0.030817788,0.04842517,0.027427066,0.057784412,0.09594908,0.042159647,0.08597301,0.09225377,0.027338605,0.11672604,0.04435116,0.0763215,0.08506913,0.106874295,0.08253896,0.08406241,0.07975811,0.081905834,0.064069554,0.060858905,0.12232467,0.03370102,0.10901413,0.10569738,0.069220565,0.0681842,0.050857294,0.05605211,0.053302523,0.07910359,0.03561982,0.097141266,0.05155198,0.028994849,0.036343478,0.07935308,0.06962031,0.092277795,0.112087466,0.068083376,0.09368899,0.05849295,0.09910455,0.05498623,0.07136165
0.043709286,0.03730278,0.08634556,0.084186755,0.055988137,0.0879581,0.08211236,0.030377349,0.09515928,0.061078288,0.05013016,0.05800692,0.10418098,0.061170623,0.037896823,0.0719563,0.03140814,0.09579519,0.019416356,0.06968028,0.03103948,0.043940287,0.03232068,0.06793134,0.09874551,0.0481767,0.089231454,0.088404976,0.009261243,0.11068018,0.046140626,0.064765096,0.08417479,0.0933724,0.08141997,0.07622304,0.080638535,0.07978205,0.07268127,0.050734982,0.123401925,0.033025913,0.0999452,0.1009243,0.06616227,0.076138645,0.046429433,0.059227046,0.051055018,0.0765627,0.04731997,0.10104951,0.049661685,0.112522334,0.022898432,0.06815931,0.06915881,0.0917083,0.117819816,0.07887886,0.08740501,0.06152021,0.10158188,0.051923353,0.07066602
