0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92577434,0.9348749,0.8166577,0.86453253,0.92221725,0.8623973,0.8431918,0.9475478,0.85610247,0.9033109,0.9197849,0.89971215,0.7730372,0.9009453,0.908199,0.83475834,0.95123065,0.7764001,0.92866963,0.8858111,0.95345753,0.95355207,0.95981914,0.9162547,0.8462017,0.93134767,0.85243416,0.85167587,0.9552111,0.80049247,0.906085,0.8672812,0.8633577,0.6932327,0.87257266,0.8629199,0.8717438,0.87001926,0.9015791,0.89327246,0.7512066,0.9497544,0.8320199,0.81542736,0.87793803,0.8117439,0.921212,0.91338253,0.9132886,0.8962003,0.9545108,0.8408472,0.88284385,0.8435245,0.9337804,0.89702535,0.8767874,0.8650131,0.79391754,0.8937664,0.84684384,0.8934498,0.82994497,0.8950384,0.89843607
0.926223,0.9307345,0.8230774,0.8585725,0.9267241,0.8598803,0.85184485,0.9293429,0.8723916,0.8920429,0.9160938,0.9164708,0.77012306,0.91303575,0.8945523,0.8272446,0.9597379,0.79613197,0.929277,0.89629525,0.97380674,0.9379376,0.95693415,0.91008294,0.84108317,0.92814213,0.8588109,0.85442555,0.95407265,0.8157934,0.91986334,0.8481682,0.88563776,0.732024,0.8633671,0.8460602,0.8794898,0.8782082,0.8939291,0.894042,0.77060455,0.9430903,0.8247895,0.81910914,0.89140224,0.8260245,0.91600627,0.9119786,0.9246915,0.88860774,0.96107113,0.84543467,0.888087,0.80969286,0.9403283,0.90511394,0.8800407,0.8664674,0.7961979,0.890699,0.8274781,0.8909895,0.8163043,0.8889891,0.8917749
0.9179973,0.93582255,0.8310006,0.86202043,0.9171216,0.84603405,0.8546937,0.9404918,0.8421222,0.90153426,0.91791046,0.89453113,0.77034074,0.9173669,0.9015741,0.8368666,0.9509125,0.7938229,0.9263295,0.8950076,0.95402586,0.94065547,0.95628494,0.899175,0.84344906,0.9309554,0.8617049,0.85868514,0.95832735,0.80536515,0.9288466,0.86425096,0.8686085,0.72075504,0.84048,0.84837955,0.8631234,0.8693616,0.8906126,0.89238775,0.76088345,0.94586444,0.8360831,0.8215227,0.8800017,0.83446956,0.9255478,0.91052675,0.9062744,0.8839424,0.95843726,0.82734174,0.8911358,0.8236089,0.9489779,0.88700587,0.8745748,0.85148525,0.794326,0.8870843,0.8123293,0.8893376,0.8237641,0.8893939,0.897884
0.9199633,0.9381724,0.8188107,0.86010516,0.91446257,0.83695555,0.8556278,0.9219565,0.85049725,0.90145814,0.9230297,0.91755325,0.77882963,0.9090885,0.90980047,0.82652813,0.9569742,0.7908887,0.849132,0.89423287,0.965064,0.9455431,0.95289713,0.9327387,0.8455665,0.93224216,0.85942036,0.8619243,0.9583248,0.80903506,0.9121292,0.84885865,0.8932603,0.6940325,0.8527348,0.84210813,0.8621202,0.8746908,0.89554,0.8933561,0.7775059,0.9480867,0.83361983,0.81158984,0.8818383,0.83208746,0.9170166,0.91584927,0.91901,0.8891152,0.9623737,0.8185208,0.891018,0.78468233,0.94194114,0.8922736,0.8876586,0.76276463,0.7863429,0.8851227,0.83190286,0.88926846,0.8194231,0.89318025,0.912942
0.92553115,0.93688715,0.79899454,0.8628542,0.9154022,0.8457991,0.85517603,0.9346322,0.8559238,0.89351267,0.92620873,0.90765476,0.7803226,0.9044624,0.90784746,0.8374739,0.94675493,0.79289204,0.93370706,0.88637215,0.97321004,0.94925547,0.9562614,0.9243953,0.83606046,0.9273305,0.8427762,0.8706238,0.95772177,0.80432826,0.913094,0.88316303,0.86136943,0.68969756,0.8602461,0.8371543,0.8819967,0.8696817,0.8925201,0.8875859,0.77116644,0.95553315,0.84188485,0.82041603,0.8813496,0.8482337,0.92253006,0.91306686,0.93026316,0.8866175,0.95967716,0.8283445,0.88794136,0.81264305,0.94058657,0.8807795,0.8890056,0.81046706,0.78340197,0.88229656,0.82479715,0.89761317,0.8196198,0.89016044,0.88830185
0.9268931,0.93926525,0.8160463,0.87111115,0.9145279,0.8454502,0.84276116,0.93787223,0.8520967,0.9100292,0.9165552,0.9058942,0.7833091,0.91705984,0.8215732,0.80477905,0.94827807,0.79604596,0.9606692,0.89171374,0.9719575,0.9608595,0.9627181,0.9130781,0.8519483,0.92658347,0.85126734,0.8635255,0.95033085,0.8022487,0.91039944,0.82062054,0.87270176,0.7141697,0.8598658,0.84609294,0.8813297,0.8622066,0.8999434,0.89371777,0.7587411,0.94809896,0.8509927,0.84041226,0.8820091,0.8824255,0.919285,0.91271424,0.91745377,0.894841,0.9596703,0.8445152,0.8769459,0.85797596,0.9452982,0.9038826,0.8769185,0.837067,0.80880094,0.875806,0.82003844,0.8969295,0.8291783,0.89132184,0.9058643
0.9207972,0.9401311,0.8094793,0.86866456,0.9264666,0.84482086,0.85658044,0.9380056,0.8382174,0.9023329,0.9283722,0.90661347,0.78665155,0.90735656,0.9079134,0.84860224,0.94646007,0.7927505,0.8628182,0.8807984,0.9698226,0.9290737,0.95375913,0.9207096,0.8574282,0.9324327,0.8540204,0.8640314,0.9466993,0.8011972,0.91600245,0.8646296,0.8854842,0.73370165,0.8554127,0.8495581,0.88077563,0.864976,0.9039743,0.89828384,0.77058446,0.94839555,0.8257917,0.82777894,0.88272256,0.8475362,0.9096221,0.91393465,0.909268,0.8969139,0.95777947,0.81494874,0.884424,0.7581217,0.93749154,0.89133924,0.88382167,0.8415242,0.7996924,0.88187516,0.8165002,0.89494896,0.8219434,0.8871072,0.90674955
0.9285041,0.9383457,0.8279822,0.8691249,0.9267202,0.8584903,0.8479664,0.94306386,0.8575201,0.9058792,0.9233305,0.81766933,0.7799158,0.91692233,0.9034338,0.8097961,0.9491864,0.7898077,0.9566891,0.8843654,0.9607133,0.9349549,0.96038896,0.92478305,0.85709333,0.9314041,0.8459813,0.8525078,0.95737034,0.8231023,0.9126409,0.8423623,0.8628137,0.7307343,0.8486188,0.8510119,0.8702541,0.8768055,0.8922741,0.9019808,0.7787331,0.95257497,0.83938235,0.81944346,0.8823384,0.84781957,0.9160427,0.9104333,0.92672735,0.8890413,0.96128714,0.8410975,0.8864816,0.76066756,0.9510601,0.9068855,0.88130194,0.85599643,0.7954789,0.8862077,0.8296931,0.8955032,0.8105089,0.8792429,0.89120233
0.92349,0.93568015,0.8327829,0.8688519,0.923298,0.8475357,0.8341141,0.9309806,0.84917986,0.9024289,0.92549825,0.9081117,0.7752181,0.9149648,0.8087855,0.83890826,0.9468684,0.7934955,0.95644826,0.8852445,0.9642104,0.93225646,0.96415615,0.9197012,0.8504788,0.9279971,0.8448424,0.8537838,0.9572133,0.81538177,0.90395844,0.83687097,0.87877214,0.71994036,0.8550606,0.8449951,0.8836521,0.8460947,0.8974026,0.8938446,0.78334266,0.94203395,0.83537126,0.8365965,0.87595314,0.83993554,0.9132737,0.90308917,0.92463076,0.8866578,0.9625603,0.834873,0.8834827,0.7672933,0.94262564,0.8793092,0.8918522,0.8564334,0.78271395,0.89749974,0.82343566,0.88661695,0.8112594,0.87146336,0.89514565
0.9281612,0.93510646,0.81985104,0.8537185,0.91280365,0.8432445,0.8632314,0.93160754,0.8432661,0.89762926,0.9314068,0.8987955,0.7853063,0.9015052,0.90880066,0.8188448,0.9588949,0.8132287,0.9398377,0.8862612,0.97674716,0.79967666,0.9677842,0.92355615,0.85156155,0.92395097,0.8601368,0.84669983,0.9649593,0.80946493,0.92026436,0.8638919,0.8700307,0.7027004,0.82286656,0.8588485,0.87191993,0.87197435,0.88886577,0.8856423,0.75808686,0.94128644,0.8419479,0.82635254,0.87467086,0.86734545,0.9076031,0.9050175,0.9162534,0.89618725,0.95782876,0.8380664,0.88560444,0.75615954,0.9382782,0.8820309,0.88063514,0.8482488,0.78773034,0.8900027,0.84211296,0.8869399,0.7989719,0.8808009,0.89698577
0.92603165,0.9374284,0.8291271,0.85874647,0.9200688,0.86488235,0.8511153,0.929145,0.84521914,0.9021389,0.9267907,0.90635574,0.7945268,0.907188,0.9027748,0.8446784,0.95365554,0.80048364,0.85931855,0.8946996,0.9677881,0.9335424,0.9619673,0.93457824,0.85062385,0.92746717,0.85758054,0.85428923,0.9486194,0.81695527,0.91320294,0.86297,0.8941375,0.7312262,0.85093343,0.8418124,0.87686944,0.8814807,0.89289016,0.88892275,0.7590798,0.9423962,0.8388156,0.8190954,0.87964463,0.8728317,0.9154594,0.9029224,0.9171728,0.88188696,0.96085286,0.8381804,0.8816912,0.7784865,0.9586622,0.8933844,0.88372344,0.85345566,0.7974176,0.88406205,0.8281511,0.8915169,0.82188255,0.89154285,0.8955132
0.92154443,0.93950564,0.82893467,0.86315054,0.9084552,0.8474509,0.851787,0.9373224,0.831205,0.9095492,0.92897624,0.89054716,0.7805077,0.9025907,0.81559086,0.8542711,0.9536013,0.8104416,0.9456588,0.89466166,0.9652877,0.93097144,0.9615671,0.93023354,0.8406118,0.9230229,0.8576238,0.8626692,0.94524676,0.8080784,0.9100129,0.85820854,0.88285846,0.70979893,0.85732096,0.84405905,0.86829,0.8736737,0.8815829,0.8927545,0.78078216,0.94375414,0.83081985,0.8305898,0.89348924,0.8657351,0.91719496,0.9008596,0.9161392,0.8814219,0.9535465,0.83281755,0.8789172,0.7613816,0.94053334,0.88667667,0.88355464,0.8446536,0.8008552,0.8862443,0.82766974,0.8791493,0.8141625,0.8800684,0.8989453
0.9222019,0.93628275,0.8257139,0.8612876,0.9145825,0.86749876,0.8583148,0.93234444,0.8440917,0.8966571,0.92795986,0.8980589,0.7942512,0.9092321,0.89628935,0.8343914,0.94896406,0.7955361,0.9332566,0.8812653,0.9653486,0.7945662,0.96053654,0.93954504,0.84111124,0.9246124,0.86004734,0.8469971,0.94765466,0.80388635,0.91304994,0.8625808,0.88952494,0.7214919,0.8699348,0.8433321,0.8707877,0.87456155,0.887111,0.88719434,0.75429744,0.9435599,0.8374593,0.8315535,0.8718156,0.8709197,0.90788543,0.909077,0.9110185,0.8966408,0.9581478,0.823958,0.8853953,0.7598875,0.9513232,0.8892854,0.88890475,0.8478405,0.80078804,0.8823967,0.830306,0.88432324,0.80680263,0.8782429,0.8937009
0.92228174,0.9287135,0.8130938,0.8686386,0.91674536,0.8579878,0.8728467,0.94191027,0.83787185,0.907614,0.91908336,0.9018311,0.7900819,0.9077768,0.90930873,0.8281871,0.9523796,0.7974957,0.92528796,0.8843541,0.9607788,0.9301403,0.9571738,0.933089,0.84138346,0.93454564,0.86789006,0.85159034,0.9474256,0.8064915,0.9187415,0.8530899,0.88254,0.7202115,0.8501097,0.85365295,0.88323134,0.87375677,0.900688,0.8983494,0.7539827,0.95115167,0.82342046,0.8301582,0.889785,0.8683789,0.91410387,0.91092014,0.9159784,0.8921629,0.9601394,0.8457104,0.8827393,0.79876846,0.9496404,0.8835623,0.8864985,0.85033065,0.79277366,0.88713455,0.82633233,0.88915306,0.80004996,0.8730204,0.89460665
0.9268281,0.9371469,0.82167417,0.8716622,0.917707,0.8464803,0.860103,0.9424017,0.8447179,0.898985,0.92163897,0.8774959,0.78999436,0.9066889,0.9166816,0.82269585,0.9526609,0.80863327,0.9568058,0.88541156,0.96299976,0.91371596,0.9553,0.9233733,0.842206,0.9322565,0.85657513,0.864056,0.94584006,0.8134251,0.9151322,0.85424894,0.86838686,0.7170417,0.84507996,0.84581226,0.87476987,0.8713401,0.89536536,0.9033661,0.76503086,0.9421418,0.8414291,0.839649,0.8900186,0.8900667,0.91034174,0.9199336,0.91797787,0.8973347,0.95900476,0.84204185,0.8955076,0.8343143,0.96229166,0.8863055,0.88199925,0.85077506,0.7979491,0.88296294,0.8113288,0.87385905,0.79413027,0.87854916,0.897266
0.9249807,0.934224,0.84256995,0.86722195,0.9247859,0.8552179,0.868343,0.94900846,0.85334074,0.9115732,0.92812026,0.89240384,0.7895486,0.9078882,0.92269075,0.8407233,0.9524167,0.80138505,0.94308156,0.89239985,0.9608706,0.9364335,0.9650695,0.91782564,0.86496603,0.9298516,0.8598473,0.85834974,0.95080745,0.8186775,0.92765176,0.8498346,0.87597626,0.7135139,0.87032545,0.8532631,0.8767964,0.87174433,0.912146,0.8992404,0.7673599,0.9475677,0.83887714,0.8445681,0.8826204,0.890902,0.9211525,0.91671306,0.9224374,0.89660627,0.9621966,0.84583205,0.90592694,0.83322823,0.9484607,0.8910477,0.9033496,0.873229,0.80356777,0.89778787,0.8302891,0.8848556,0.821323,0.88683003,0.89489496
0.9329407,0.9441253,0.8283343,0.8694803,0.9145174,0.85243124,0.86262786,0.9463612,0.8513617,0.9064681,0.91641587,0.8963978,0.7906019,0.90540725,0.9248489,0.8386755,0.9495617,0.79825056,0.94099075,0.88415724,0.9624638,0.92524296,0.95872164,0.90686154,0.84847367,0.9255777,0.8506494,0.8663646,0.9514081,0.818761,0.91621095,0.8785944,0.8613006,0.7502025,0.8676257,0.8495064,0.8803005,0.8862027,0.9047923,0.87888896,0.77808154,0.946401,0.8333128,0.8340182,0.8732125,0.89025587,0.9199345,0.92429626,0.9155329,0.890365,0.9607096,0.8362681,0.8929765,0.8245914,0.9524876,0.87985706,0.89733523,0.857115,0.77945805,0.88707936,0.84437215,0.89337903,0.8250249,0.88625574,0.9015316
0.92901975,0.94039744,0.85804677,0.87557286,0.91448295,0.8594635,0.8598077,0.93885124,0.8590915,0.9076668,0.9191779,0.90017164,0.79103625,0.9042817,0.92035514,0.8266903,0.94858825,0.80411917,0.94863683,0.8832609,0.9696598,0.9400476,0.9604821,0.91627634,0.8482773,0.9306665,0.8545581,0.8701323,0.9615748,0.8088138,0.90589863,0.8731204,0.867256,0.7410028,0.87990254,0.8384853,0.8868939,0.88714087,0.90373945,0.8930723,0.7926586,0.9481322,0.843897,0.81798005,0.88117206,0.8921413,0.9212746,0.9170966,0.91563654,0.89397895,0.958769,0.831745,0.8963011,0.8141127,0.95396084,0.8879883,0.89675933,0.8476895,0.8116005,0.88448226,0.81016487,0.88487875,0.82053936,0.89245903,0.90912825
0.92616504,0.9388404,0.8323703,0.8706836,0.9232379,0.8597762,0.8736455,0.94743747,0.8412786,0.9007312,0.9254565,0.9068857,0.79204595,0.9099904,0.90487266,0.83031946,0.94976836,0.80621475,0.9516153,0.8897351,0.94294566,0.9330874,0.95683444,0.9293972,0.8483572,0.9345919,0.8606188,0.8648352,0.9566487,0.80339664,0.9085983,0.87427187,0.8713592,0.6989534,0.8619519,0.84210354,0.87623394,0.8695366,0.9025147,0.88337165,0.7833173,0.94630164,0.83427876,0.82596564,0.889839,0.91296077,0.92060286,0.9154304,0.9201282,0.8900661,0.9591765,0.82948923,0.88980705,0.7664856,0.94635934,0.89448357,0.8777592,0.83480334,0.7976033,0.88610274,0.8292256,0.82846344,0.8073927,0.88651353,0.9099169
0.9266331,0.9258318,0.8310545,0.8757601,0.91393644,0.84530264,0.8576677,0.9426254,0.8481934,0.9094927,0.9173769,0.89898926,0.77141815,0.8971156,0.9019699,0.8466473,0.9470904,0.7997952,0.9591018,0.89029104,0.9584185,0.9372554,0.95153,0.92784566,0.83418065,0.9247806,0.8449705,0.8620008,0.9595496,0.81638956,0.90520155,0.85816103,0.8676509,0.6937632,0.84359425,0.8495611,0.87117183,0.87559587,0.90207845,0.8892372,0.77579916,0.9457949,0.8189249,0.8352666,0.8935532,0.89157116,0.922082,0.91157216,0.91256595,0.8808963,0.9576788,0.8353611,0.89272463,0.8046753,0.9315538,0.8848134,0.8807981,0.8554863,0.7706505,0.89009786,0.81851006,0.8863535,0.8071729,0.87879336,0.8968851
0.93233573,0.9409314,0.8321687,0.87955296,0.9284296,0.85326123,0.8666209,0.9388333,0.8524208,0.89659256,0.9211697,0.9026356,0.77084917,0.91392344,0.91812044,0.7988242,0.9533793,0.8080994,0.9589138,0.8975129,0.95588964,0.9196953,0.95422745,0.9170886,0.84547675,0.939171,0.85286826,0.8687757,0.9509544,0.8154415,0.91295767,0.8870498,0.8876423,0.6825204,0.85001457,0.8508378,0.86872166,0.8760589,0.90233177,0.89800084,0.7612362,0.9539524,0.83071196,0.83105415,0.8734054,0.8887151,0.91349083,0.91736865,0.92263454,0.893892,0.95218164,0.8323327,0.8981126,0.8353866,0.9491202,0.8720738,0.8794313,0.85215485,0.7947711,0.88898396,0.8398054,0.8882695,0.81044996,0.8801822,0.90445113
0.92774665,0.93666565,0.8271436,0.86895055,0.9119743,0.8601964,0.859273,0.94437385,0.8499564,0.91203916,0.92062527,0.89176184,0.79620665,0.90689623,0.91862684,0.8041873,0.9508792,0.80583745,0.9597987,0.88119715,0.95777375,0.9373749,0.9527343,0.9111095,0.8411838,0.9314617,0.84182763,0.8510862,0.9462043,0.811167,0.91267395,0.8728647,0.8727063,0.69951135,0.84141165,0.880161,0.883789,0.8742649,0.89180183,0.89498746,0.77559257,0.9542964,0.8223163,0.83719563,0.8862049,0.8773411,0.92805856,0.9090034,0.9205866,0.8828598,0.9514188,0.8371358,0.8861371,0.8222348,0.94611233,0.88010806,0.87606424,0.8477985,0.8004633,0.8852757,0.8301981,0.88599,0.82140696,0.87740654,0.9024694
0.93124294,0.9346575,0.8280075,0.86027604,0.924742,0.8574371,0.8560971,0.94155467,0.8505536,0.9038555,0.9273545,0.9037674,0.77519286,0.90011674,0.9183823,0.8383498,0.94699967,0.8152212,0.960599,0.90512276,0.96496856,0.93234116,0.96512145,0.91145825,0.8571108,0.93714505,0.8618432,0.8722657,0.9627861,0.8147589,0.91734993,0.88870656,0.8811992,0.7249881,0.85654867,0.8648537,0.8819397,0.8762175,0.8966311,0.89811486,0.793505,0.9531006,0.82863736,0.83095413,0.8902441,0.9001897,0.918055,0.9169714,0.91627973,0.88982683,0.9551237,0.83823603,0.90369666,0.81367385,0.93103725,0.8809211,0.8995153,0.8492602,0.794628,0.8935481,0.83668584,0.8948368,0.81653893,0.8863644,0.9073522
0.92911917,0.93526256,0.83798665,0.8727986,0.9149995,0.8514569,0.8630547,0.9387015,0.85088253,0.89637816,0.9256445,0.9052794,0.79438776,0.9032361,0.92121714,0.8467498,0.9525626,0.80422586,0.9532934,0.8925721,0.9522687,0.9175812,0.964862,0.91649824,0.8489177,0.940776,0.8679951,0.85816425,0.9520019,0.8049654,0.925115,0.8472922,0.86567295,0.68113697,0.8642649,0.8566591,0.8846361,0.87415856,0.90127045,0.89919084,0.7703316,0.94144857,0.82233834,0.82158417,0.88048434,0.904978,0.9213068,0.90675056,0.9148859,0.88798547,0.95457137,0.841446,0.89602065,0.81490475,0.926987,0.8774565,0.89473826,0.8498454,0.7931508,0.9013684,0.8190158,0.900117,0.81830657,0.89459664,0.8960414
0.9303032,0.9350024,0.83669704,0.8654178,0.9223723,0.8631453,0.8518295,0.9461404,0.8494212,0.9073768,0.9314525,0.8959845,0.79582334,0.90489143,0.92521554,0.8484291,0.9577885,0.82211435,0.962002,0.8961474,0.9495086,0.92495126,0.9581956,0.9024914,0.8453853,0.93282646,0.8639494,0.8655815,0.85131884,0.81354564,0.92379844,0.87256545,0.86729336,0.71065676,0.8627702,0.8708288,0.8829285,0.8785986,0.8894962,0.90544313,0.77132076,0.9444354,0.83634067,0.83134484,0.8761081,0.8927424,0.9255705,0.9011804,0.91620994,0.88968664,0.9385009,0.83915436,0.8959859,0.74147046,0.94689554,0.8937141,0.8959136,0.8493144,0.7894578,0.88574284,0.8296676,0.8986273,0.81657505,0.9022191,0.898454
