0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.062026195,0.043796748,0.06594003,0.09453925,0.03549215,0.053194072,0.072244845,0.05388897,0.04250323,0.04440418,0.05574952,0.082791716,0.095875904,0.043787815,0.042417984,0.071527496,0.08737327,0.09693384,0.053790223,0.08350116,0.04936802,0.048117094,0.016218204,0.061474163,0.107277654,0.048706632,0.07088422,0.035215877,0.061698634,0.03972191,0.058086634,0.08943049,0.056338914,0.07316925,0.087343514,0.053650282,0.039940637,0.06671392,0.058572464,0.084107995,0.05506151,0.09540574,0.05479458,0.10175611,0.10191783,0.021043152,0.08357209,0.1252437,0.064022176,0.05125521,0.03787302,0.092472166,0.113683894,0.09727481,0.028540771,0.09535341,0.055661637,0.09773845,0.07940713,0.04926876,0.088557266,0.11013081,0.09196167,0.049226474,0.016206337
0.060464006,0.03667256,0.06565356,0.09476605,0.031407245,0.051962618,0.07730093,0.050772864,0.04644902,0.04507815,0.063554645,0.09023025,0.09103226,0.050233103,0.045349654,0.06600202,0.09170547,0.098254874,0.051875193,0.08538721,0.044692148,0.047877785,0.028467767,0.062471244,0.09973196,0.05018752,0.061606746,0.036471065,0.06515785,0.045028437,0.05884026,0.07984091,0.056064364,0.044821244,0.07057669,0.05038052,0.043840382,0.068783626,0.064798504,0.09498625,0.06366121,0.10915827,0.05851106,0.110267505,0.107517086,0.029493952,0.087093465,0.11849798,0.06636635,0.054956336,0.03286528,0.08243853,0.11179044,0.09677527,0.032639854,0.0882058,0.056673456,0.095942475,0.07510509,0.048632193,0.09468173,0.11343583,0.09374968,0.05609934,0.04754663
0.063222036,0.048027225,0.067297295,0.097201265,0.038662016,0.05535097,0.07376475,0.05006143,0.045616448,0.044029858,0.05779433,0.07885886,0.07816551,0.047237977,0.046760563,0.06530431,0.08952775,0.10905398,0.0559093,0.08093026,0.047431905,0.043715157,0.034236994,0.048020065,0.09513429,0.057191163,0.067975044,0.038822565,0.06916498,0.036475316,0.053095553,0.095047235,0.047100116,0.09218673,0.093282215,0.061888997,0.043515943,0.06946071,0.068627,0.09105181,0.024334757,0.10371316,0.0664211,0.112795,0.10377303,0.022662893,0.083093286,0.12276472,0.07681707,0.05354549,0.03443276,0.09382396,0.1124875,0.0962758,0.03207885,0.08864667,0.05558104,0.09138514,0.08009284,0.05096407,0.0834345,0.10382495,0.09435514,0.05640577,0.044315286
0.06363644,0.040946733,0.063174844,0.10983878,0.048505273,0.050969772,0.0800393,0.053604033,0.052366566,0.043872606,0.055616934,0.09425079,0.09356103,0.04457229,0.045785323,0.065355636,0.096109495,0.10593931,0.04824104,0.085812934,0.05447743,0.046943016,0.021971988,0.05034746,0.08888363,0.04961252,0.066547275,0.04095787,0.06595482,0.0472482,0.056659408,0.08410635,0.05281137,0.07842148,0.08965813,0.056801483,0.04719405,0.06365424,0.067755505,0.09826455,0.034898028,0.10043396,0.06472059,0.111084566,0.10084314,0.022846416,0.08258963,0.11613508,0.07006339,0.060695447,0.040223245,0.08845829,0.11890116,0.1029563,0.03294937,0.09104918,0.05031321,0.08471313,0.0730922,0.04278078,0.08092414,0.109973334,0.0812332,0.054083873,0.044414006
0.06522836,0.042912424,0.06461253,0.1066696,0.038960528,0.053763296,0.07997609,0.05352694,0.0433735,0.034681186,0.053195134,0.09533521,0.08017622,0.049422484,0.046073705,0.068201356,0.08697792,0.10210451,0.060044523,0.079109624,0.05336896,0.045934066,0.038117643,0.06039995,0.1054772,0.05523437,0.05176117,0.03651141,0.060563777,0.04627265,0.05917209,0.09020409,0.044494532,0.08356616,0.08134577,0.064966045,0.037698112,0.060027394,0.0650902,0.10104196,0.02420384,0.09816864,0.059408844,0.10207423,0.0966542,0.028991705,0.088562086,0.11624184,0.061132543,0.049482457,0.039635886,0.090868525,0.11269976,0.093305744,0.027129667,0.08761158,0.056512512,0.099805936,0.07272251,0.048415996,0.08550737,0.11557967,0.08867394,0.057747833,0.039887246
0.06133042,0.038480002,0.06393668,0.098742336,0.04021703,0.060333855,0.07510164,0.06147695,0.043130003,0.04802743,0.05587865,0.08620017,0.08344912,0.053654052,0.042921126,0.06475988,0.0960447,0.1046906,0.06121518,0.07800639,0.056799527,0.045091115,0.033416424,0.06346212,0.10799075,0.04595532,0.065056,0.035254292,0.056346003,0.051506348,0.058966983,0.101964064,0.05036359,0.08466914,0.090057135,0.06241523,0.04921955,0.06595769,0.064048156,0.09071379,0.029176546,0.093371145,0.06369876,0.11371033,0.11069113,0.020849952,0.094907634,0.11304359,0.077719,0.052794058,0.034392823,0.099874794,0.11328166,0.098691165,0.030939015,0.095838115,0.0589688,0.10118667,0.06231628,0.05163172,0.08700834,0.107699424,0.093458444,0.05436903,0.042775705
0.06233765,0.04731097,0.06924949,0.1030633,0.03756934,0.056374993,0.08576031,0.05828566,0.042759623,0.044682704,0.05504712,0.09309508,0.08618543,0.04571422,0.04397555,0.06314925,0.085573785,0.10979336,0.05670673,0.081779435,0.058724854,0.050709907,0.014470084,0.057015523,0.10064097,0.04940882,0.07177746,0.035605796,0.05950134,0.042822316,0.071233496,0.08283348,0.04960088,0.08200288,0.07366934,0.058808077,0.037566315,0.06243115,0.06177677,0.0958995,0.022845082,0.096431166,0.058671817,0.102092646,0.105041176,0.025014376,0.088100635,0.11583364,0.07800335,0.044740066,0.03531698,0.09397187,0.11240847,0.0904108,0.032679133,0.09306645,0.063578255,0.089788504,0.0663122,0.048550975,0.08727725,0.1190886,0.08415016,0.060079023,0.035335008
0.054438516,0.049428772,0.061711136,0.094199754,0.041529324,0.053821474,0.088567786,0.054620486,0.03744033,0.042539194,0.05019882,0.0920767,0.08704881,0.046749156,0.048683766,0.05348554,0.097386725,0.10417373,0.045555167,0.08231049,0.05008082,0.041951537,0.019295419,0.06112158,0.091297254,0.04438254,0.0646703,0.034980822,0.058037434,0.016723497,0.0539013,0.085974224,0.045362804,0.0799891,0.082114585,0.05338277,0.03674707,0.062524095,0.06267376,0.08769603,0.07188608,0.10087616,0.057814904,0.11613286,0.11128296,0.029103296,0.09184482,0.11051055,0.053173773,0.06383947,0.033629745,0.095561616,0.116354235,0.101660766,0.029817332,0.09259676,0.04431714,0.095032826,0.07088704,0.046872806,0.07894931,0.10146454,0.09644951,0.055759452,0.038045183
0.05988756,0.04577049,0.06473565,0.10470968,0.027631164,0.054821458,0.081461,0.062342905,0.037515797,0.042479362,0.059126798,0.09271321,0.08962214,0.051091053,0.040617257,0.0646283,0.08509096,0.11011164,0.050073102,0.09513443,0.051155806,0.04852431,0.02661304,0.02886809,0.110138655,0.05285363,0.064143844,0.03090824,0.0629393,0.045727264,0.06416221,0.083692715,0.04913131,0.08658719,0.08721761,0.062671475,0.038431637,0.057422783,0.06635049,0.09342437,0.065486826,0.0987159,0.05990796,0.13310382,0.11367069,0.028817523,0.08768302,0.11478985,0.07805763,0.043785382,0.032400344,0.102017485,0.113863565,0.09960458,0.031150071,0.099305116,0.053417336,0.094984934,0.07095961,0.054178637,0.08542916,0.115745336,0.10831203,0.052644372,0.044210516
0.06673099,0.043345135,0.06974537,0.1145204,0.029946044,0.056508854,0.0802511,0.060272124,0.052638013,0.048163068,0.058928944,0.09663755,0.080889,0.050228816,0.03493747,0.06913417,0.10058293,0.1056607,0.056909252,0.088895224,0.0612531,0.044602055,0.02526721,0.03007254,0.094144545,0.048508167,0.07456067,0.035792377,0.0687314,0.04319298,0.051888853,0.09013866,0.047617488,0.082692936,0.08720858,0.057442755,0.03925654,0.06442823,0.06497847,0.101019606,0.069194265,0.09680069,0.064849064,0.12987871,0.11413925,0.030376723,0.09211246,0.12855744,0.06978254,0.041358955,0.03763437,0.09938327,0.09952565,0.08839561,0.031626884,0.08408001,0.05864264,0.102021806,0.06958812,0.055622827,0.08582847,0.11385333,0.10995056,0.04900665,0.042606574
0.059844036,0.047748517,0.07010822,0.10460602,0.023864081,0.052286483,0.0754585,0.065745376,0.03277661,0.03992621,0.051842682,0.08350393,0.09079974,0.046461243,0.0327834,0.06891013,0.09461139,0.10504635,0.05662459,0.079405315,0.052533258,0.03913059,0.023696605,0.049074586,0.09087478,0.05155203,0.06997724,0.033885404,0.067619294,0.04229128,0.059056457,0.08471352,0.053699642,0.0477599,0.08746604,0.063072264,0.037001126,0.062749036,0.06738243,0.09762217,0.063363634,0.09305628,0.06138317,0.115018785,0.10544029,0.021369776,0.10026179,0.12262829,0.07190146,0.04191719,0.03947391,0.10136377,0.1056839,0.09349459,0.027522916,0.09668276,0.06415211,0.08367712,0.078875944,0.046957057,0.09531306,0.11384634,0.0981124,0.04899245,0.035178658
0.06254314,0.044482406,0.072226316,0.110622115,0.034116108,0.052943632,0.088732846,0.061823353,0.027401011,0.035813358,0.057990134,0.09133377,0.0943658,0.048860252,0.04473659,0.062155616,0.10513121,0.10253766,0.052382372,0.08692453,0.04905385,0.04393691,0.012623787,0.060723245,0.09122454,0.055856016,0.071224324,0.03597305,0.06373521,0.05055137,0.05184527,0.09593505,0.05228783,0.05809055,0.09020072,0.065514244,0.039128236,0.070176594,0.07022104,0.08654223,0.060576793,0.09647021,0.06520533,0.11094485,0.117232785,0.026856877,0.0771844,0.119468674,0.07201139,0.041133028,0.03181615,0.09713246,0.09502641,0.09810008,0.032024793,0.09163533,0.06027664,0.08443085,0.07838243,0.06493037,0.08057645,0.11525413,0.09747951,0.05791711,0.040688183
0.0649383,0.040695045,0.067397356,0.10646079,0.032839216,0.050421987,0.09372642,0.064688176,0.039634258,0.042290345,0.060194395,0.09596667,0.0959822,0.050045136,0.036239613,0.060056362,0.1008985,0.09940016,0.059814464,0.08812445,0.059695307,0.042018835,0.023709059,0.06256828,0.098878756,0.05923821,0.06480608,0.030207511,0.061161824,0.044004742,0.06259524,0.097678706,0.062026,0.030532831,0.07811489,0.057774752,0.042518485,0.06024254,0.06217991,0.0934927,0.065058164,0.09441982,0.06256559,0.10958697,0.10882239,0.02625798,0.08711578,0.11763073,0.07350119,0.05047201,0.028578369,0.09733937,0.11094944,0.10058463,0.033797834,0.08625077,0.05261816,0.08168125,0.076538816,0.050115895,0.085617505,0.11731717,0.097471364,0.04891544,0.038280476
0.0567128,0.044536944,0.0676906,0.09283611,0.040881272,0.04603039,0.07940807,0.07327812,0.045283932,0.03827831,0.05515369,0.098814495,0.08737648,0.04553071,0.03941441,0.05842459,0.104526065,0.114102274,0.048719004,0.08626088,0.04549977,0.04139128,0.027039707,0.05730158,0.10199888,0.05379366,0.06963354,0.037989974,0.06289334,0.047764353,0.06796381,0.09633741,0.051000137,0.032655854,0.08587637,0.056278277,0.041202158,0.06126194,0.052342918,0.10953961,0.063950114,0.10450707,0.06738077,0.1032778,0.099922456,0.027632877,0.087914854,0.124511614,0.077755645,0.049218547,0.031389102,0.10132279,0.10296435,0.09335042,0.029354192,0.0992971,0.052228186,0.09746418,0.0708538,0.05068152,0.08458349,0.1137845,0.10540066,0.04967581,0.0447467
0.059295725,0.050423782,0.063277826,0.10568941,0.038321562,0.037651878,0.088553764,0.073415056,0.039179064,0.038140267,0.0537857,0.09226668,0.085490495,0.050973836,0.033665165,0.0602863,0.09086955,0.10422689,0.051578663,0.07751912,0.051526345,0.04308043,0.03528324,0.050809447,0.09210071,0.05461707,0.07276745,0.037460595,0.06399411,0.041543517,0.06183372,0.08979584,0.054426838,0.029674686,0.07892444,0.05323852,0.032972712,0.060635716,0.0568948,0.10136761,0.060915373,0.10386522,0.06376288,0.10771767,0.10659033,0.019433433,0.09476532,0.11606663,0.05649345,0.053099576,0.024937648,0.10279789,0.10423968,0.0870649,0.031754054,0.08274315,0.053397212,0.09322558,0.06725724,0.050544094,0.08768751,0.11975046,0.090690784,0.04528882,0.032415137
0.062156986,0.046584297,0.064875446,0.10348837,0.030375736,0.053102363,0.08899753,0.07437953,0.05799504,0.03951263,0.053319022,0.098391496,0.089464106,0.04744284,0.045544628,0.07130244,0.09520312,0.11064405,0.05592554,0.07661824,0.049700975,0.04235171,0.032190654,0.058725808,0.0973822,0.0554012,0.07108736,0.034284256,0.065578975,0.030142173,0.058928385,0.105601,0.058183756,0.072230116,0.08307672,0.055708494,0.032872964,0.05622188,0.058850512,0.097107805,0.028951405,0.09301609,0.057819773,0.119463734,0.11653021,0.020273102,0.08288847,0.11926368,0.06802946,0.05519973,0.03501531,0.09721403,0.1005625,0.09902446,0.032772616,0.0958268,0.06074225,0.101134546,0.06765926,0.050933238,0.087383084,0.11107459,0.0913047,0.04435324,0.037089016
0.058051117,0.04744666,0.06858118,0.09835477,0.03739669,0.05452992,0.07745074,0.07079542,0.04096188,0.04135928,0.05911376,0.10621598,0.08883603,0.05029051,0.03697733,0.06828494,0.087385945,0.10379079,0.057252206,0.09344786,0.045684308,0.048137676,0.03006681,0.048270028,0.0947234,0.05279215,0.06577854,0.036853243,0.066057265,0.04715903,0.052627195,0.08713321,0.047521498,0.07988459,0.097404905,0.05159985,0.03278703,0.06234987,0.053229515,0.10320933,0.02971664,0.10440283,0.06684227,0.10876299,0.10643672,0.027185678,0.07079998,0.09942992,0.07156857,0.05005587,0.030748807,0.085809276,0.10998568,0.10034887,0.03374935,0.08796592,0.055905294,0.09514078,0.07819986,0.0540302,0.0845514,0.11536893,0.09047891,0.05617563,0.0442345
0.0654521,0.04988245,0.06127884,0.1106529,0.030331166,0.04918895,0.083899654,0.062099952,0.045185436,0.044063177,0.047625363,0.0960915,0.087643765,0.049299907,0.04161361,0.058556866,0.106698826,0.11293695,0.051231798,0.08716658,0.05226988,0.048110563,0.023505347,0.051123068,0.09275428,0.04729137,0.07355747,0.034045644,0.06776003,0.052164238,0.06143706,0.10324012,0.055582676,0.09594752,0.07638181,0.04486606,0.03582624,0.0648878,0.05361921,0.10522209,0.022280646,0.104617424,0.064522654,0.117575325,0.117505684,0.031220492,0.08134462,0.113075994,0.080316946,0.05316926,0.025907166,0.096256584,0.10771994,0.10314601,0.033465385,0.10112929,0.054592963,0.08298366,0.0611402,0.052911416,0.08800962,0.12113809,0.08791563,0.05183616,0.04338525
0.065760426,0.04777156,0.067705415,0.102031946,0.038525507,0.047954585,0.08362783,0.05817193,0.05264435,0.04599666,0.055600364,0.087842464,0.090626515,0.049396556,0.039272733,0.06497676,0.104019165,0.101005755,0.053254962,0.07859934,0.046940614,0.04706685,0.03331266,0.049982786,0.09966884,0.055420652,0.074327506,0.03678002,0.07284375,0.053459886,0.06433196,0.09978066,0.054540217,0.042197034,0.08242161,0.046382114,0.0399351,0.06611113,0.06577576,0.08301919,0.06829005,0.10506477,0.054029565,0.09678414,0.12001107,0.033170443,0.0776441,0.10508599,0.07584968,0.06276011,0.024010234,0.09391212,0.10298546,0.0971041,0.031159075,0.09326256,0.059771094,0.088673115,0.065385096,0.051550776,0.08193423,0.11910194,0.09484497,0.05599876,0.042356435
0.06564812,0.048566576,0.06962324,0.1023251,0.037765577,0.051523164,0.09586888,0.058871318,0.050013147,0.049761385,0.053384747,0.09336122,0.09481577,0.05022313,0.0345309,0.062410105,0.08247174,0.106678754,0.06021183,0.08797542,0.060028903,0.050325315,0.03305903,0.057050824,0.084561765,0.052348696,0.06963891,0.03979043,0.06335981,0.048002366,0.061345816,0.09301139,0.046628222,0.09044758,0.09393172,0.052645598,0.044881765,0.0631409,0.061197903,0.094815016,0.024812523,0.114177644,0.06549423,0.10746316,0.11467041,0.045195486,0.08620602,0.10568805,0.07226986,0.052807815,0.03212268,0.09193194,0.10350977,0.10675338,0.033278964,0.093453094,0.05142602,0.076556325,0.07177018,0.053403355,0.09469335,0.11465711,0.08172201,0.053175643,0.04664005
0.07414428,0.055345457,0.06482239,0.11093185,0.03861593,0.050186813,0.08709335,0.06225976,0.044652592,0.04772651,0.04916405,0.08628742,0.09015264,0.04774988,0.036776707,0.069977045,0.09875179,0.105802946,0.05843527,0.09100727,0.053073153,0.0477883,0.040147617,0.05686338,0.09478671,0.056998182,0.07666327,0.033342715,0.05536092,0.040980913,0.061526813,0.09362054,0.058388565,0.08064088,0.09762271,0.060449824,0.03508339,0.07174733,0.060795825,0.09119762,0.049524378,0.10626257,0.062524594,0.10962659,0.11403212,0.033300128,0.093097694,0.115402155,0.06870511,0.05066106,0.035702564,0.10121422,0.10584879,0.10748947,0.029691473,0.10236466,0.061850034,0.08306707,0.07067135,0.053212944,0.08710205,0.11762597,0.090127766,0.047286447,0.022043116
0.062552236,0.053945918,0.06257287,0.09516967,0.032900296,0.049585443,0.08813163,0.059732724,0.03874348,0.046795625,0.05024688,0.08354369,0.09663022,0.04098219,0.049126115,0.06813674,0.08334758,0.10404367,0.047376487,0.102811195,0.05104414,0.041812707,0.035983283,0.048249267,0.10097333,0.054011974,0.07194053,0.03809529,0.06059438,0.039552286,0.06333722,0.094474226,0.053872377,0.086006306,0.09081275,0.057518974,0.036343772,0.0659176,0.057916824,0.090284884,0.056838166,0.104361735,0.064368345,0.11648976,0.10816831,0.023963485,0.09135673,0.11922356,0.06513561,0.052283943,0.034689154,0.106640376,0.11281413,0.10205245,0.027025575,0.09740741,0.05233459,0.09244581,0.068042144,0.044803057,0.08633981,0.118480116,0.08542587,0.04979075,0.018485628
0.06162629,0.045249972,0.069479875,0.10207309,0.03699011,0.046406236,0.07658818,0.06507588,0.04012286,0.03783136,0.052799307,0.09188281,0.08809808,0.04503284,0.04093565,0.06744088,0.09224388,0.102380164,0.047884215,0.09388235,0.048212465,0.043709572,0.04957008,0.056732673,0.09175533,0.049795013,0.06751166,0.038191896,0.05764387,0.042191997,0.06244086,0.08610275,0.049515277,0.07465054,0.08864619,0.052591138,0.04127568,0.069054075,0.0640949,0.09228363,0.06588664,0.10180288,0.059780583,0.10781519,0.09817555,0.032614306,0.091196656,0.11471998,0.07265806,0.04954901,0.03168522,0.09139202,0.09939095,0.09192689,0.033403434,0.09208676,0.059233796,0.08774045,0.073303334,0.055033017,0.08807416,0.11484481,0.09361846,0.050627902,0.019883923
0.06409341,0.046601582,0.07389356,0.095209196,0.037865095,0.051719148,0.08549338,0.06666533,0.03796183,0.04194101,0.0525931,0.09300501,0.09460329,0.05499303,0.05331036,0.05817765,0.09898961,0.10323619,0.049418885,0.08901097,0.047994077,0.038441204,0.04080859,0.05438165,0.10634633,0.051257063,0.06979668,0.0405663,0.06514324,0.0421074,0.057658076,0.08384794,0.021873478,0.07609668,0.09202527,0.056032512,0.040087223,0.06492825,0.05494238,0.098314814,0.06319973,0.099414565,0.06442807,0.11073215,0.10822561,0.0379524,0.089798376,0.12117418,0.07847514,0.056340426,0.0407755,0.10001593,0.119308814,0.09903262,0.029434485,0.09629792,0.054733466,0.09167825,0.06211146,0.04975745,0.08341339,0.10352309,0.09004021,0.04242019,0.036829427
0.05439289,0.04952876,0.072730646,0.11058449,0.041774064,0.045810144,0.08362398,0.05822799,0.049245,0.038948987,0.05873555,0.087067746,0.095299125,0.05234839,0.05656409,0.06730314,0.093276545,0.10282145,0.054834615,0.09019822,0.046459485,0.042452533,0.03426642,0.049493805,0.10091584,0.05165533,0.06797019,0.04265333,0.06323962,0.03494528,0.05839838,0.09657389,0.055234816,0.09001196,0.051685013,0.0660053,0.03926348,0.069987096,0.06424888,0.09210114,0.059955,0.095770255,0.06812083,0.096982844,0.10112577,0.029034967,0.078995205,0.1203997,0.07769882,0.04245097,0.030435944,0.098692514,0.11239968,0.09445373,0.03215183,0.09443916,0.05363738,0.09674819,0.06864034,0.054004803,0.09334588,0.11662167,0.08568218,0.055455696,0.044794027
0.06017663,0.051089287,0.072727226,0.10815665,0.03207252,0.04903345,0.08590735,0.058603883,0.045651447,0.03867415,0.05661205,0.10045452,0.0985978,0.04493212,0.0540195,0.06725195,0.094090484,0.101131774,0.04876079,0.08753271,0.048313078,0.047738343,0.030633008,0.057912312,0.10719134,0.054578908,0.07075254,0.038920544,0.07166305,0.042303707,0.0646052,0.095203705,0.047873955,0.08671033,0.079152256,0.05294225,0.04768496,0.0658937,0.06359013,0.08675683,0.025915999,0.09123745,0.0776733,0.12149043,0.10296827,0.027419774,0.089244395,0.13504773,0.06941727,0.04923196,0.037201025,0.10334549,0.116631955,0.10687269,0.03518658,0.08971547,0.053933777,0.084911175,0.059585977,0.05139126,0.08454128,0.10779499,0.0980757,0.054004245,0.028785825
0.06473484,0.04492337,0.07490918,0.105970055,0.033359867,0.04527181,0.08868151,0.05884977,0.046914488,0.04908759,0.057111528,0.10701526,0.091963805,0.0608561,0.05657858,0.06584977,0.10177828,0.10486489,0.04435599,0.08713235,0.04871667,0.04174125,0.02446872,0.059060823,0.09593383,0.052568767,0.07081273,0.03392871,0.06719458,0.039371315,0.059321944,0.09427952,0.06119848,0.043166164,0.0945624,0.056268588,0.042784534,0.06489634,0.060220957,0.09351232,0.065054365,0.093775,0.07313765,0.10991729,0.07757982,0.02136699,0.09364045,0.119370006,0.06261726,0.050560154,0.03218126,0.10215682,0.11353979,0.103993215,0.03481094,0.07597945,0.058282904,0.08733941,0.06907039,0.038502347,0.09210915,0.11033359,0.094862744,0.05628695,0.04323201
0.058586676,0.045536287,0.06893437,0.09748923,0.037826255,0.042840645,0.09461507,0.061956275,0.04944679,0.044033907,0.053296074,0.100502804,0.08562688,0.047437754,0.05595741,0.07100904,0.09787469,0.10365296,0.06056267,0.087365,0.040052567,0.042230193,0.017473623,0.02239932,0.10298193,0.058519144,0.070882335,0.035305806,0.06606012,0.03204169,0.06548094,0.09563063,0.058202505,0.085346624,0.09416742,0.054700118,0.04894139,0.06110151,0.07622014,0.08864736,0.06231068,0.1046856,0.06618958,0.10734421,0.09787355,0.03571279,0.09485873,0.124166876,0.08478066,0.058163144,0.026643936,0.089286186,0.10398396,0.101141445,0.034913316,0.09029085,0.058155883,0.08084351,0.06869509,0.048466556,0.081354275,0.113433115,0.0916278,0.05099641,0.041266225
0.058874186,0.039676834,0.057922885,0.10274891,0.040534712,0.0492418,0.084894806,0.052902073,0.027176645,0.04457654,0.046094205,0.08938317,0.09078082,0.050648347,0.05242871,0.074662045,0.08167584,0.1126317,0.055174563,0.09177575,0.043208275,0.044885717,0.025699709,0.060250383,0.098365694,0.04946056,0.06691905,0.03158059,0.06314595,0.048813954,0.059400085,0.1044774,0.055915423,0.09459737,0.079823546,0.05127213,0.03806977,0.061196845,0.062261607,0.094486535,0.05898472,0.093287975,0.06551126,0.109095454,0.09321096,0.01257755,0.09124488,0.11041071,0.078410916,0.052285273,0.028733214,0.096887745,0.100115776,0.0959705,0.035694197,0.090032294,0.043079637,0.09119371,0.0666052,0.047461025,0.092776224,0.11950699,0.086458355,0.056960016,0.038646888
0.06419157,0.05006358,0.069884405,0.10727548,0.04254016,0.051252335,0.07516377,0.058079906,0.040476535,0.038158093,0.051865984,0.097490914,0.09453666,0.052519545,0.052209526,0.057306454,0.09179893,0.10230561,0.051506743,0.081144065,0.053849213,0.042925186,0.031101381,0.059834957,0.09519425,0.053371683,0.058723226,0.036550865,0.06694066,0.042289067,0.057278108,0.09455221,0.049264137,0.084049396,0.09024766,0.05453031,0.03555845,0.064486004,0.06466519,0.09240613,0.022573011,0.10411854,0.0661164,0.114416376,0.092630334,0.023772068,0.0918363,0.11968982,0.06285994,0.048845287,0.03558085,0.09981101,0.10846018,0.09437518,0.032689746,0.082218006,0.059724268,0.08920123,0.072491266,0.051177636,0.087397166,0.11355192,0.097525775,0.045249987,0.045950968
0.067676276,0.04441076,0.065288335,0.10276876,0.03716922,0.04920152,0.08529412,0.0549947,0.045622993,0.03923236,0.05230994,0.0910241,0.09703948,0.051898915,0.043249577,0.07129119,0.08555972,0.096747205,0.06133018,0.08215343,0.039718952,0.04161454,0.020935217,0.056334715,0.08741715,0.054588422,0.07779278,0.03725232,0.0685129,0.03463114,0.056968484,0.08777882,0.062085126,0.08385254,0.093818985,0.052792177,0.039764866,0.069861285,0.05908258,0.09575687,0.03084677,0.10760451,0.06505759,0.11217493,0.0832786,0.026021753,0.08911991,0.114926085,0.06842482,0.054745436,0.033356894,0.09941027,0.112533405,0.09740978,0.031295743,0.08979791,0.05259422,0.08261112,0.09371305,0.054904997,0.08558106,0.11990649,0.09353544,0.05671991,0.039468188
0.0654763,0.046809606,0.06913991,0.10255052,0.042646337,0.051713586,0.076842204,0.06283813,0.044959754,0.042124458,0.0548659,0.08383062,0.086195156,0.04844537,0.043770228,0.077320226,0.07863692,0.11198021,0.05062999,0.08954118,0.046888437,0.051610842,0.0297898,0.060950615,0.09464225,0.053024467,0.06921515,0.034728386,0.06460368,0.04058316,0.06230414,0.09486959,0.054359734,0.08721874,0.09044679,0.049675006,0.038460437,0.0620413,0.058433667,0.084790945,0.06658351,0.10453527,0.061715346,0.11011774,0.08961694,0.031463623,0.09032183,0.11524107,0.07153948,0.05045275,0.026907466,0.097067244,0.11201486,0.0987488,0.036079813,0.09106777,0.0579322,0.08704628,0.09091981,0.051981732,0.0856267,0.102603644,0.09608343,0.055125102,0.020841405
0.05996031,0.04831894,0.06459858,0.101796255,0.04643171,0.04590105,0.081742115,0.054372314,0.04674961,0.04640449,0.060701385,0.09456505,0.10093265,0.048593756,0.05725114,0.074891105,0.08613048,0.10135744,0.055388484,0.0824194,0.050338764,0.05073202,0.030828511,0.058831863,0.10231337,0.053769644,0.07092819,0.031585682,0.072112456,0.046581652,0.06252177,0.09091896,0.055296652,0.043723773,0.08061526,0.0563814,0.036724303,0.06482869,0.0680973,0.11200573,0.07630103,0.10525303,0.06331776,0.111161776,0.0903266,0.025066542,0.09637021,0.1136685,0.07261114,0.05524311,0.029039513,0.09658635,0.114267804,0.100465916,0.03770099,0.08219886,0.057712384,0.10235817,0.09370116,0.050235163,0.08414653,0.12128853,0.09376332,0.058674928,0.04662265
0.061653003,0.045204103,0.057947166,0.094644055,0.050188668,0.05261682,0.0938088,0.057741992,0.042729985,0.04522173,0.053304117,0.0842211,0.09327928,0.048028402,0.055037238,0.06653932,0.08258195,0.11049987,0.046280134,0.0784189,0.04092641,0.050229676,0.0423194,0.059043813,0.08363344,0.05960294,0.06698574,0.028800124,0.06441046,0.0462939,0.058740087,0.09357042,0.052882727,0.051948972,0.098090045,0.055647437,0.03882975,0.061114628,0.06147532,0.092791885,0.069999866,0.10217504,0.060276397,0.1130674,0.09146161,0.029894715,0.09881407,0.117897615,0.06494459,0.0509598,0.033265542,0.08236318,0.10765075,0.093833864,0.037631396,0.0865023,0.05878455,0.0843813,0.08910105,0.052558243,0.08406548,0.11204495,0.08826414,0.059662335,0.048697405
0.058194783,0.047755085,0.053321227,0.09561644,0.039325975,0.049976952,0.090776734,0.054842077,0.041564897,0.04584153,0.0494515,0.090006545,0.08215537,0.041539494,0.052913763,0.06138489,0.0853772,0.10715094,0.053713344,0.08750524,0.044608224,0.044718675,0.02415004,0.05267792,0.09028591,0.05159156,0.07574535,0.033998277,0.06563756,0.043421265,0.05660705,0.09048877,0.054633766,0.08899012,0.09612104,0.054950472,0.039389443,0.056147616,0.06250074,0.10136415,0.06554693,0.099517584,0.059479345,0.11276876,0.09484887,0.02806194,0.08939007,0.111545786,0.0758525,0.044060715,0.035297494,0.09200572,0.08668088,0.09682714,0.034169,0.082316935,0.05555054,0.08845088,0.08137804,0.050213497,0.077385426,0.11726262,0.088956654,0.06078526,0.0239815
