0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9130061,0.93326604,0.9011525,0.8473579,0.9531874,0.9272843,0.8905401,0.91582984,0.9193184,0.939947,0.91554534,0.8499675,0.80531275,0.9354913,0.94210124,0.87634,0.82253575,0.8146915,0.927596,0.86825645,0.92391604,0.91601866,0.9682964,0.8903494,0.8085549,0.93327165,0.89741266,0.93174547,0.9102749,0.93105155,0.9204786,0.86027926,0.8975745,0.8370197,0.81120354,0.90063524,0.9338242,0.9101029,0.86260086,0.84918046,0.903712,0.84282815,0.9179523,0.8149765,0.8301506,0.9413341,0.8688453,0.78081167,0.90483487,0.90824556,0.937724,0.852563,0.80552554,0.84833753,0.9531955,0.8524773,0.8969743,0.84455574,0.8534399,0.93257356,0.86818445,0.80896956,0.8382177,0.9215538,0.84419584
0.9175426,0.9439726,0.90079284,0.8472632,0.95788056,0.9284109,0.8851187,0.9224757,0.9097182,0.9396449,0.90492535,0.8403573,0.8133904,0.92569834,0.93834287,0.8864818,0.81164527,0.8135328,0.9312952,0.8662774,0.927824,0.91956717,0.9506749,0.8858366,0.818346,0.93092483,0.91145754,0.9294182,0.9052629,0.9255972,0.917244,0.8736108,0.89396733,0.79814816,0.83567405,0.9026001,0.92711824,0.9077553,0.8661512,0.8354835,0.8942632,0.8227174,0.9138257,0.80079186,0.8249704,0.9338933,0.8638477,0.7948107,0.9039738,0.9071038,0.945424,0.8641698,0.8103015,0.8495962,0.9518371,0.86437225,0.897997,0.8463934,0.84607065,0.9332993,0.86008865,0.8061856,0.8418823,0.91184384,0.915346
0.91303295,0.930182,0.90211505,0.84430623,0.9484215,0.9235748,0.8886495,0.92579544,0.92095447,0.94013816,0.914088,0.8599351,0.83739114,0.9315662,0.9363235,0.8883412,0.81518924,0.7944211,0.9240451,0.8710414,0.929767,0.922848,0.9426576,0.9061119,0.8272737,0.92347026,0.9014904,0.9291633,0.9026052,0.9416786,0.92701685,0.8511581,0.9108239,0.81882036,0.80809486,0.89138794,0.930168,0.90581226,0.8677402,0.8412352,0.819333,0.831564,0.9058671,0.80090946,0.83268297,0.942786,0.87203294,0.7883612,0.886477,0.91074836,0.9392675,0.8530807,0.81173736,0.8507526,0.9543513,0.86293083,0.9001279,0.8548809,0.8600524,0.93095934,0.8770111,0.8201827,0.8441476,0.9102383,0.9199851
0.9120739,0.9383905,0.9013277,0.8219787,0.93433285,0.9293847,0.8786136,0.91917783,0.9031416,0.9409355,0.9172905,0.83644134,0.81584245,0.9305597,0.93694437,0.8878985,0.8066423,0.80325687,0.9347662,0.8654874,0.91925704,0.9181165,0.9597426,0.90421885,0.83853316,0.93272907,0.9018643,0.93065256,0.9051328,0.92523295,0.92159337,0.8647396,0.8955449,0.8377091,0.8101977,0.89627594,0.91980124,0.9146459,0.8609708,0.8278384,0.7927161,0.83595574,0.9068144,0.79939866,0.82915956,0.93945277,0.87256217,0.7986453,0.8954723,0.8979195,0.9308639,0.86020595,0.7952788,0.8401306,0.9471314,0.86017376,0.9058384,0.8672004,0.8625228,0.94158894,0.8811897,0.81193763,0.8610415,0.915879,0.91388714
0.9105401,0.9345619,0.9021933,0.8274503,0.9488354,0.9239313,0.8779726,0.9188393,0.9109779,0.95315105,0.9206863,0.83381736,0.82873225,0.92570394,0.9366219,0.8836049,0.82703996,0.81045806,0.91940093,0.872245,0.9206089,0.9231336,0.9296766,0.8837113,0.8131231,0.92601943,0.92350876,0.9331972,0.91182935,0.9258432,0.9187168,0.8570864,0.91161823,0.83096397,0.82636094,0.8844673,0.9334106,0.9191254,0.8763301,0.8243083,0.8404852,0.8401549,0.91421556,0.8155176,0.8469525,0.92971575,0.8646735,0.7992816,0.9092638,0.9134532,0.9289424,0.8576006,0.8077988,0.85623807,0.957485,0.86680436,0.8972329,0.84478855,0.8600206,0.9332466,0.8739353,0.8023796,0.848194,0.90986097,0.92535275
0.91577125,0.9411947,0.90410244,0.8413414,0.9452027,0.9169412,0.88961434,0.9100835,0.9239164,0.93401027,0.9192842,0.8473087,0.82715195,0.91935587,0.94070107,0.8824414,0.80541736,0.8011523,0.9191161,0.8760278,0.9175849,0.9299363,0.93555754,0.88721526,0.8086727,0.9363562,0.9053619,0.93152,0.9158884,0.9194682,0.9190875,0.8378102,0.90746415,0.8363967,0.80658317,0.8859725,0.91482335,0.910523,0.86443007,0.8439634,0.8228124,0.84836966,0.9049148,0.7993598,0.8033298,0.9457329,0.8576001,0.8039348,0.88618684,0.9085715,0.9446307,0.84239393,0.80926126,0.84883326,0.95263827,0.85505545,0.8956486,0.84056586,0.8747357,0.92992437,0.8723835,0.81557226,0.8371556,0.9157522,0.91814613
0.9137453,0.93221563,0.8956884,0.83537525,0.9478771,0.9211604,0.8680484,0.91403353,0.9160851,0.93820065,0.9144382,0.8355817,0.8192605,0.92973775,0.9389707,0.88878566,0.8260019,0.7970624,0.92262155,0.8715192,0.91426075,0.91567194,0.969793,0.88998866,0.8191196,0.9323377,0.89505744,0.93418324,0.9147079,0.93023854,0.90359366,0.8673536,0.90966105,0.83357173,0.81951356,0.892809,0.93406945,0.9161494,0.8692806,0.83396596,0.81985337,0.84145737,0.91429734,0.81520516,0.83066857,0.938007,0.86855596,0.7982106,0.8858894,0.91744274,0.9403841,0.8490546,0.81004983,0.85922647,0.9455362,0.8584676,0.8868179,0.8576976,0.8758452,0.93102914,0.8716133,0.79595965,0.86146545,0.90687835,0.9217764
0.92551905,0.926585,0.9081704,0.8502285,0.94592565,0.9257519,0.86773336,0.92134154,0.9155735,0.9434553,0.9255183,0.8409235,0.8263133,0.93012834,0.93560785,0.90120023,0.80676067,0.8057409,0.93839824,0.8730518,0.9254747,0.9281505,0.9617091,0.8905664,0.83409107,0.9376485,0.9095647,0.9355063,0.9167569,0.869894,0.92545986,0.8635515,0.9152749,0.8368057,0.8203249,0.89464474,0.9395244,0.9174019,0.8754877,0.8484376,0.883056,0.8348922,0.9147631,0.79208386,0.81626934,0.94081056,0.8612648,0.8090272,0.92255825,0.8964825,0.94348633,0.85018533,0.8054403,0.8431652,0.9551838,0.8593743,0.9214697,0.85039526,0.86810434,0.9335105,0.8833202,0.82062614,0.84031314,0.9135706,0.9252694
0.91672516,0.93275774,0.90254533,0.8333892,0.96130466,0.92271286,0.8752334,0.9084873,0.9249682,0.941485,0.913414,0.84020996,0.81620824,0.92450017,0.9440757,0.88773423,0.821962,0.79497993,0.9318119,0.85249317,0.92515963,0.9186508,0.9500217,0.8303708,0.8036456,0.9264235,0.90564317,0.93675613,0.91164786,0.9233426,0.911671,0.8647586,0.90725917,0.8311395,0.81659836,0.8868694,0.93136173,0.921265,0.86648226,0.83434683,0.8900572,0.8376644,0.91059995,0.7648574,0.8142509,0.9335316,0.8654495,0.80092955,0.88662153,0.9273697,0.94461566,0.8402802,0.80659664,0.8452841,0.9543449,0.8488204,0.90982616,0.84977967,0.8612453,0.9265147,0.87443995,0.80073786,0.8225926,0.9167267,0.9216998
0.90822476,0.93765026,0.8951326,0.81831527,0.9594933,0.92091054,0.8791073,0.90955377,0.9073667,0.9343764,0.91395223,0.8329381,0.83242387,0.9274255,0.94909704,0.88283205,0.8018799,0.80178803,0.921956,0.86473167,0.90931845,0.9218581,0.9540718,0.8167982,0.826596,0.9327275,0.8899573,0.93557054,0.8999574,0.9266303,0.9287602,0.8558159,0.9116822,0.8368845,0.8095167,0.89630985,0.932314,0.9124531,0.87730706,0.8227895,0.8863342,0.83975285,0.9044472,0.77074236,0.81194365,0.9428758,0.86043614,0.7776602,0.89995056,0.9222577,0.9398172,0.8446224,0.8280993,0.8623145,0.9514331,0.8721132,0.8987092,0.84041107,0.86745036,0.92356575,0.87270314,0.8003818,0.8173775,0.91851664,0.91879666
0.91714394,0.93090165,0.8937082,0.8328112,0.9672521,0.92730486,0.8840704,0.90350837,0.93002766,0.94595677,0.92132854,0.8492608,0.8198504,0.9305206,0.95196545,0.88084555,0.8049596,0.8029604,0.92290115,0.8767115,0.9210455,0.9329667,0.9594393,0.90408325,0.8337684,0.9291323,0.8978847,0.9347201,0.90334666,0.93200725,0.91801983,0.86582434,0.90255344,0.7923471,0.81275344,0.88978857,0.93396753,0.91389155,0.8691866,0.82653695,0.8973582,0.84808517,0.9125354,0.79665464,0.82938004,0.9460957,0.8489145,0.78878945,0.89638644,0.9232393,0.93508893,0.8416182,0.82139045,0.8552676,0.95323527,0.8515332,0.89232504,0.86870104,0.8620596,0.93425614,0.85891396,0.8029925,0.8414382,0.92211795,0.9264476
0.91453075,0.93366957,0.89051366,0.82433534,0.95390576,0.92719764,0.8654418,0.90399545,0.94237185,0.950498,0.9119032,0.84310895,0.8111678,0.9293489,0.939702,0.89288956,0.7914626,0.81039405,0.92974454,0.8647837,0.9271604,0.92201823,0.9743026,0.89043474,0.8334909,0.92537457,0.8976653,0.9318444,0.90958226,0.92262036,0.92560744,0.84808826,0.9049446,0.777629,0.8023263,0.88818777,0.933428,0.9073504,0.8596138,0.8479912,0.8996544,0.8427144,0.9064191,0.80309767,0.80472445,0.9450557,0.8815137,0.7926061,0.8946526,0.927236,0.9441037,0.8474366,0.8385503,0.84855026,0.952791,0.8602986,0.8998676,0.86773074,0.8499325,0.91008747,0.8810867,0.79927087,0.8386951,0.9098859,0.9179578
0.9102853,0.94159716,0.89801556,0.8305591,0.9567395,0.9311707,0.85648286,0.9015634,0.9292573,0.9440791,0.9109361,0.8329781,0.8060454,0.92693716,0.9510186,0.898411,0.7945714,0.80703455,0.9187127,0.8619051,0.9117847,0.9265218,0.9591805,0.88121724,0.81960225,0.91990286,0.9035045,0.9382827,0.90988696,0.92949873,0.91161877,0.8454055,0.89021426,0.83168477,0.8115871,0.89519954,0.9280799,0.91900605,0.8665322,0.8283387,0.8908194,0.8449428,0.9077314,0.80668485,0.8176961,0.94244426,0.8678811,0.79703164,0.8938426,0.91567427,0.9468659,0.84847826,0.81565106,0.84449553,0.95036995,0.866208,0.9064881,0.8724981,0.8599721,0.92781085,0.8682066,0.7996018,0.8379435,0.9215658,0.92235184
0.9219106,0.9356916,0.8973834,0.8505142,0.9458347,0.93627834,0.878196,0.8813836,0.92014015,0.9487432,0.91975313,0.83027124,0.8203713,0.93287176,0.946911,0.8949577,0.7920704,0.7903352,0.9335148,0.86748266,0.9296526,0.9310401,0.95318836,0.89697707,0.8188106,0.92678785,0.89893943,0.934724,0.9095658,0.9261054,0.90682054,0.84719026,0.9064326,0.8170207,0.8167603,0.9001087,0.9283049,0.9169816,0.8825682,0.8112302,0.895562,0.8298594,0.90430474,0.81526744,0.8339852,0.934854,0.86803854,0.78578085,0.8884548,0.9181598,0.9448587,0.84193414,0.8274866,0.85433006,0.9543798,0.8479108,0.9013361,0.84563905,0.86641204,0.9315229,0.8738195,0.80421335,0.82887053,0.924436,0.91285735
0.9177492,0.9297481,0.9056321,0.83147544,0.947391,0.94787234,0.86814094,0.8873358,0.92683667,0.949039,0.9220767,0.8385781,0.82920253,0.92611754,0.9536904,0.8945926,0.814184,0.8052603,0.93168485,0.8775411,0.9212661,0.92556816,0.9399805,0.9081684,0.8320718,0.92573476,0.89582974,0.9353523,0.9078867,0.9348702,0.91378874,0.85923326,0.90074074,0.8221928,0.8281413,0.89995897,0.93638134,0.91813076,0.88290006,0.8247541,0.9009044,0.83026886,0.90851367,0.8095572,0.8228433,0.9493853,0.8580436,0.7991348,0.9188365,0.9103515,0.9547565,0.83982694,0.8277711,0.8633573,0.9535435,0.874562,0.9061543,0.8539233,0.87006515,0.93246305,0.8717605,0.7951121,0.8538988,0.9312911,0.9304186
0.914106,0.9318321,0.902332,0.8345416,0.9573228,0.92489487,0.8656834,0.8819308,0.90216273,0.9456645,0.9194023,0.8309723,0.82174104,0.9298862,0.94194525,0.8772538,0.81460685,0.79413897,0.92523813,0.8791835,0.91864926,0.9234363,0.94693565,0.8983689,0.8279322,0.923582,0.89973444,0.9395513,0.9044278,0.9483399,0.92014885,0.8330515,0.8952038,0.8495853,0.8034051,0.8967195,0.94306815,0.92398363,0.8810654,0.83200264,0.81193686,0.8478293,0.91484576,0.7876887,0.8085195,0.9456529,0.87712616,0.79313433,0.9029293,0.9084832,0.9405754,0.84635675,0.83297396,0.8463763,0.95026743,0.8552968,0.89521635,0.84195143,0.8705506,0.9322041,0.8691026,0.8110117,0.8505188,0.92951965,0.9242459
0.91845995,0.931487,0.89670664,0.8442283,0.9490162,0.9263761,0.8850555,0.895419,0.92768157,0.9451449,0.91322625,0.8207927,0.8216854,0.93051,0.9507249,0.8828598,0.8259124,0.8041494,0.9231956,0.8546653,0.92738426,0.9208586,0.9480839,0.9060673,0.8245693,0.9281728,0.905576,0.9313148,0.90367055,0.925681,0.9281807,0.8626116,0.9130447,0.84199136,0.7931108,0.9068199,0.9440562,0.91601574,0.88529354,0.8242027,0.81115425,0.82892936,0.9060782,0.8052895,0.8245081,0.93955284,0.89362395,0.8254087,0.8940931,0.91410774,0.9498371,0.8661701,0.81702447,0.8453288,0.95026016,0.8674299,0.9065542,0.8519998,0.8571475,0.92791414,0.8756735,0.8022256,0.84969866,0.9122351,0.918502
0.90911657,0.9289552,0.9057108,0.82352954,0.9582158,0.93373996,0.8739018,0.90607053,0.9245989,0.939763,0.928992,0.83277446,0.8181965,0.92970484,0.94365835,0.8944164,0.7992327,0.79002947,0.93016595,0.86646855,0.91939586,0.92044073,0.9582415,0.90608317,0.8327659,0.9330559,0.8947304,0.9381382,0.9023293,0.9224259,0.915842,0.8355066,0.90381795,0.8182691,0.8182095,0.9133041,0.93988466,0.9118977,0.88568974,0.81887007,0.829192,0.8288601,0.9062234,0.7906127,0.8037233,0.93839914,0.8790958,0.80434376,0.88163865,0.91186893,0.9553594,0.84963655,0.8197047,0.84095794,0.94947445,0.8466993,0.907424,0.86816263,0.87884027,0.9283281,0.8699213,0.7897371,0.85673416,0.9176953,0.9231441
0.90808034,0.9323421,0.8987082,0.8372798,0.9484404,0.9348196,0.875639,0.91385305,0.90930885,0.93901455,0.91645336,0.8476522,0.81830627,0.9263719,0.94776994,0.88869715,0.8029528,0.8107425,0.92791224,0.876907,0.926474,0.92175937,0.9427874,0.90673864,0.82348883,0.92535627,0.89420754,0.93619215,0.89621973,0.91827315,0.9117507,0.84472877,0.90159506,0.80485576,0.81986916,0.91112614,0.9369919,0.9100229,0.8772979,0.85392356,0.8918627,0.82929903,0.91910547,0.82917273,0.79363126,0.9399526,0.8850053,0.81826675,0.89118326,0.9046155,0.95459974,0.8536577,0.82903904,0.84981537,0.95396006,0.8584741,0.9006073,0.86202997,0.8788242,0.9320781,0.86965,0.79532444,0.84645164,0.91350234,0.92728823
0.91024184,0.9314293,0.894786,0.8370111,0.9489533,0.92950314,0.8564724,0.9132726,0.9158597,0.93471444,0.92161936,0.8395373,0.8078436,0.9265341,0.9528024,0.89188004,0.83154076,0.8001685,0.91926545,0.8613637,0.9069553,0.92078847,0.94350004,0.8973555,0.8468072,0.92722464,0.90059894,0.9344252,0.9075242,0.9243395,0.9160631,0.8551463,0.9109591,0.8215068,0.8055715,0.8991628,0.92783225,0.9142741,0.8757327,0.8326676,0.8060488,0.81403387,0.90432256,0.80921465,0.8032511,0.92112154,0.87328064,0.81551766,0.8970441,0.91124386,0.94713765,0.8561616,0.82807696,0.8334011,0.9463231,0.8580745,0.9115025,0.8790027,0.86735344,0.9289969,0.85908,0.8032288,0.8686205,0.9169415,0.92019373
0.89860845,0.92311776,0.90196186,0.823809,0.94850034,0.9310285,0.870583,0.90857506,0.9191684,0.93640804,0.92489755,0.8483439,0.8177799,0.93122625,0.94948536,0.8819887,0.80834943,0.80414164,0.92143965,0.8584287,0.9196042,0.9203903,0.9313403,0.8957803,0.8333802,0.92270607,0.8926976,0.9392943,0.9191085,0.93350905,0.9162149,0.85195976,0.89960897,0.838652,0.7984945,0.8891069,0.9378477,0.902781,0.88013756,0.84046435,0.9125405,0.8254746,0.90915215,0.8089189,0.8043635,0.9364868,0.8615302,0.7997413,0.9002515,0.9121888,0.9428261,0.84108925,0.82416147,0.83463514,0.9552405,0.8448697,0.89245623,0.87040854,0.87320507,0.92810965,0.87072486,0.79880434,0.8422817,0.924261,0.82727355
0.91300154,0.924405,0.9068968,0.84719217,0.95613575,0.9320592,0.8682079,0.91160184,0.921298,0.93813896,0.9257119,0.8531252,0.81090224,0.9387459,0.9353326,0.8856073,0.83482563,0.8040701,0.93520755,0.8437,0.922538,0.93056744,0.9345921,0.9074158,0.82245564,0.9255663,0.8942736,0.9348313,0.9141282,0.93498033,0.91416204,0.85270715,0.9077561,0.8254973,0.80234885,0.8980084,0.93877137,0.91229165,0.88446844,0.84278876,0.90580076,0.8306063,0.90842485,0.7957702,0.81719095,0.94785994,0.86541367,0.79407966,0.90445966,0.913552,0.9428097,0.8342888,0.80961764,0.84213376,0.9581495,0.8527999,0.90697455,0.8565563,0.8700904,0.9403506,0.87141395,0.7951615,0.85550296,0.9233825,0.8440648
0.9154644,0.9352613,0.8974723,0.83634746,0.9507597,0.9362613,0.8870425,0.9044933,0.9272022,0.94950366,0.9219821,0.8427138,0.82478654,0.932062,0.94581085,0.88804734,0.81970155,0.80815464,0.9351632,0.856231,0.9266178,0.9268284,0.9190715,0.8964908,0.83526266,0.9316647,0.9016577,0.93484807,0.91542417,0.93000734,0.91565245,0.8641828,0.9071381,0.84525883,0.80974716,0.90157473,0.93550116,0.9064281,0.8761571,0.839278,0.89425355,0.834753,0.91346884,0.8075003,0.83865374,0.9335874,0.864668,0.8018666,0.8940914,0.9150233,0.9479588,0.8551371,0.8327948,0.85735005,0.9492246,0.8604903,0.8987638,0.86518085,0.8619388,0.9278872,0.86809474,0.8025882,0.8494264,0.9196347,0.8485419
0.9130569,0.933878,0.8911797,0.8477132,0.9499079,0.93017024,0.871198,0.9006796,0.9242427,0.94490993,0.92312443,0.83981967,0.8199552,0.924011,0.9271185,0.89500934,0.8085018,0.80721325,0.9332675,0.8653548,0.92610097,0.9364662,0.9334259,0.9020616,0.8107406,0.9298958,0.89995295,0.9288079,0.90800256,0.93115056,0.9204115,0.8693436,0.8450725,0.84587955,0.8127453,0.8992128,0.93237686,0.91322476,0.8853896,0.83246,0.8976921,0.8370492,0.90777594,0.80120087,0.82212085,0.92607415,0.86808145,0.79075986,0.8868858,0.9063394,0.932136,0.84323454,0.8020542,0.8459498,0.95495117,0.85458857,0.9068826,0.8608211,0.8760293,0.93413055,0.8777665,0.8192183,0.8504644,0.9329506,0.9337116
0.9244528,0.93065244,0.89312416,0.82267195,0.94556165,0.93692374,0.8738375,0.9141038,0.91789174,0.9479134,0.91572523,0.8531582,0.8078757,0.92600864,0.92276925,0.8854115,0.82165855,0.8083548,0.92705023,0.86272556,0.929649,0.930286,0.944566,0.90782166,0.820947,0.9281706,0.9036566,0.9256131,0.9098704,0.9430306,0.9201723,0.84853,0.8980938,0.82882625,0.80581486,0.888252,0.9318105,0.9072836,0.87281144,0.83753484,0.9015717,0.8431313,0.90112424,0.82452387,0.8330995,0.94113714,0.8826364,0.7925197,0.88743895,0.92244804,0.95180523,0.84552467,0.8151473,0.8550477,0.9492162,0.85638934,0.90439165,0.8524914,0.87157285,0.92916256,0.86274564,0.80087876,0.86354995,0.91265845,0.917252
0.9180608,0.928001,0.89480174,0.82988393,0.95718944,0.93376833,0.8713787,0.9120701,0.9226538,0.9476164,0.9191143,0.8245639,0.8120904,0.93374956,0.9262022,0.8843931,0.8187391,0.81157446,0.93515855,0.8672448,0.92718786,0.92542255,0.9468379,0.8999378,0.8126748,0.9267333,0.9009791,0.93258834,0.8982638,0.93482566,0.91280013,0.8500163,0.90857285,0.8293443,0.8144944,0.90417075,0.92547566,0.9110211,0.8802699,0.85181594,0.8256936,0.8513473,0.88915294,0.78826165,0.83260137,0.93943954,0.8707689,0.7679137,0.9007294,0.9114649,0.9390129,0.8387094,0.8088776,0.8352937,0.94923264,0.8644974,0.90580136,0.869169,0.8841402,0.9320805,0.8730999,0.81514615,0.84254485,0.91550726,0.94168437
0.9110729,0.9328486,0.88994133,0.83079565,0.9539033,0.93841183,0.86640996,0.9129118,0.91224647,0.934906,0.9181076,0.81731147,0.8137221,0.91279215,0.9243488,0.88757455,0.8062972,0.8048863,0.9397646,0.86322784,0.92540824,0.9236935,0.9583013,0.8781554,0.8317347,0.92855626,0.8989254,0.9397155,0.90355855,0.9368635,0.9187421,0.8501855,0.8918508,0.805565,0.7979512,0.8957628,0.92801404,0.91290975,0.8766406,0.83740497,0.89278764,0.84256303,0.89465684,0.80467814,0.8754173,0.95043737,0.8604473,0.79501265,0.90698594,0.9187304,0.9440607,0.8400001,0.8093968,0.83824164,0.94747466,0.88413215,0.8992004,0.86682165,0.8641262,0.94679075,0.86499745,0.8103169,0.8494005,0.91214716,0.916572
0.91873467,0.9359324,0.8975856,0.8452019,0.95023847,0.93939364,0.8582467,0.90976226,0.9106277,0.9426895,0.9220046,0.8248512,0.8286218,0.9297853,0.9239935,0.8786609,0.8098665,0.80476785,0.91995555,0.8665899,0.9391632,0.92410624,0.969663,0.83731675,0.8194909,0.9178055,0.8963697,0.93187433,0.90596753,0.9483919,0.90794885,0.8503804,0.8936587,0.8339372,0.7986604,0.89942086,0.92351997,0.91744155,0.86455816,0.8402219,0.8958988,0.82959014,0.89775074,0.80926853,0.8419956,0.92835444,0.85888356,0.786484,0.87720263,0.9061449,0.95280427,0.85874945,0.8261944,0.84385884,0.94794536,0.8622344,0.90168005,0.87237483,0.8677604,0.93457025,0.87973374,0.80507106,0.85433316,0.9213283,0.92577446
0.9183403,0.94290006,0.91582596,0.8356116,0.94733113,0.9318808,0.8715879,0.9212984,0.9409998,0.9418502,0.93149066,0.8417661,0.82207155,0.92658126,0.92891395,0.8765433,0.83455926,0.7909242,0.92644554,0.8593213,0.93356025,0.92408335,0.95946246,0.8943262,0.8232379,0.9317893,0.902999,0.94231844,0.9114818,0.92252266,0.9176832,0.83815885,0.89973104,0.81723964,0.8146681,0.9041399,0.938092,0.9171723,0.8793503,0.83793056,0.8985328,0.8477566,0.9052764,0.8059921,0.85501254,0.86341536,0.86630553,0.8111156,0.8869966,0.9108083,0.9489893,0.8490306,0.8334767,0.8504831,0.9471078,0.8633443,0.9263244,0.86138576,0.8785372,0.93597984,0.8645808,0.79488045,0.8609824,0.91506124,0.92998827
0.9108796,0.9291991,0.89612186,0.8300406,0.9434205,0.93054426,0.88648224,0.91620797,0.9231142,0.94975555,0.92100745,0.83440465,0.8125404,0.92406213,0.9272082,0.8949327,0.81919444,0.81032443,0.9303934,0.8744695,0.9197391,0.92952144,0.949516,0.89320326,0.8266343,0.9270873,0.9131493,0.93251896,0.903346,0.93282753,0.9216282,0.85666454,0.911705,0.83808637,0.81348634,0.8987891,0.93669116,0.9139843,0.879922,0.8391361,0.8196017,0.83047444,0.90351313,0.7978365,0.85683733,0.94745225,0.86504805,0.79724133,0.90838945,0.914564,0.93956137,0.8444705,0.8188206,0.85399044,0.9506293,0.8739459,0.8999779,0.86099666,0.8606565,0.9325627,0.87227064,0.8080682,0.84612364,0.928306,0.9143788
0.907362,0.9395675,0.9054221,0.8383512,0.95078474,0.9341402,0.87255436,0.91960734,0.9154016,0.94828206,0.9249421,0.8456232,0.81121635,0.9265271,0.9413574,0.87723094,0.8243203,0.8193491,0.91866356,0.8746435,0.9407601,0.9335386,0.9646829,0.9022234,0.84558356,0.9260032,0.888283,0.9353452,0.9017779,0.94024855,0.9218305,0.86610836,0.8977325,0.8405827,0.7975461,0.902655,0.9360846,0.90626633,0.8837519,0.8354559,0.81972975,0.82272756,0.90598994,0.8021392,0.87149704,0.9416075,0.86822027,0.80507034,0.90058714,0.9136396,0.94511104,0.84434885,0.81237215,0.84962666,0.9522784,0.8635826,0.90997607,0.87198365,0.8317079,0.9276555,0.87437975,0.7934965,0.8488156,0.9145237,0.9270051
0.911392,0.9329325,0.900086,0.8373742,0.943682,0.9302963,0.8838361,0.90873826,0.9159297,0.9452699,0.9183367,0.85471535,0.82715553,0.9304407,0.9405769,0.87341124,0.8364103,0.790959,0.9307686,0.8617832,0.9306792,0.92024,0.9523336,0.89557683,0.83279634,0.9290486,0.9010694,0.93709695,0.9070381,0.9332549,0.9150921,0.85493815,0.9047625,0.83370596,0.8067347,0.9071606,0.93589926,0.91787857,0.8795151,0.8511423,0.8941134,0.83033895,0.9107876,0.8045644,0.8603418,0.9360912,0.86563605,0.8032002,0.89684707,0.91869414,0.9526655,0.8484669,0.8147187,0.84568304,0.9476104,0.860631,0.90076,0.86347896,0.8432862,0.9295507,0.8717534,0.8229389,0.8430214,0.91737086,0.8281808
0.91568685,0.9318702,0.9044899,0.83995813,0.937869,0.93683255,0.877919,0.922312,0.91708213,0.9390607,0.91344833,0.8397403,0.80026394,0.93196875,0.92331946,0.8768536,0.82573956,0.81208813,0.92740035,0.8760358,0.9249401,0.91838914,0.94923466,0.89742136,0.82182693,0.92892516,0.89572674,0.9396987,0.89795864,0.9279985,0.9139203,0.8622727,0.8977625,0.80582035,0.8185761,0.8955824,0.9350925,0.9133045,0.8692679,0.8106718,0.8774584,0.83089274,0.9099546,0.8044173,0.8628811,0.942555,0.85949075,0.8059806,0.8947818,0.9090597,0.94937384,0.849677,0.80924416,0.84177405,0.9425361,0.8742519,0.903015,0.8438939,0.82536674,0.9328622,0.8771033,0.7915919,0.8513377,0.90584874,0.91873497
0.9136579,0.9354843,0.91250324,0.8477957,0.93401814,0.929954,0.8593707,0.9148389,0.918162,0.93969715,0.9230072,0.8548579,0.8193584,0.9312041,0.9257843,0.88336647,0.83084553,0.7963823,0.9367441,0.8796697,0.9359657,0.92123127,0.9366086,0.8955796,0.84696794,0.91992,0.90247005,0.94302267,0.9085616,0.9269813,0.9207723,0.85793686,0.89790004,0.79534507,0.79688853,0.8998714,0.93617743,0.9175829,0.87781,0.8396292,0.891563,0.83285165,0.91347694,0.8001209,0.857518,0.94190276,0.8550179,0.7992753,0.9067986,0.9134348,0.94420356,0.8710838,0.8221014,0.8536105,0.9468487,0.86920065,0.9022474,0.8683743,0.8202144,0.92913896,0.87608165,0.807249,0.8575016,0.91043043,0.9148034
0.9184245,0.9339781,0.9213442,0.84771854,0.94762564,0.9317004,0.86353433,0.9183423,0.9190443,0.9399713,0.9296155,0.84467906,0.8278862,0.93910694,0.9298167,0.8929912,0.829717,0.79942524,0.92773813,0.86555207,0.93462837,0.9326573,0.9610625,0.9037666,0.83757275,0.92925376,0.89148855,0.9432354,0.9079094,0.9289125,0.92264295,0.861774,0.90050185,0.8251507,0.7978939,0.8958786,0.9370649,0.9226966,0.87499356,0.8220075,0.8942883,0.83835614,0.91292524,0.7996259,0.85219264,0.9358432,0.86654663,0.80676943,0.88999295,0.92004716,0.9422824,0.85446805,0.8559542,0.84810317,0.95092535,0.875063,0.9037948,0.8601941,0.8399168,0.9335387,0.88474196,0.7973866,0.85701984,0.9089351,0.8270233
