0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97604847,0.9831766,0.96866286,0.93924886,0.98600066,0.9802446,0.9574357,0.970884,0.96322936,0.9868738,0.97448933,0.93662876,0.9084929,0.9781623,0.9806824,0.952737,0.91079205,0.9138322,0.982442,0.95631516,0.9774887,0.9743785,0.9806256,0.953403,0.9330065,0.98083884,0.96852744,0.9742221,0.9735791,0.97271067,0.97840697,0.9505658,0.9585594,0.9137958,0.89925474,0.95489925,0.9742776,0.97634745,0.93514496,0.93536186,0.95754015,0.93585265,0.97204787,0.90859765,0.9480565,0.9719545,0.95876193,0.92634004,0.9675584,0.96378976,0.9822671,0.950257,0.93686134,0.9453123,0.9842567,0.95720094,0.96412677,0.94566005,0.92648304,0.9832284,0.95919824,0.9222378,0.951167,0.9681026,0.87088484
0.97645336,0.9835121,0.96956587,0.94005114,0.98569524,0.9792801,0.95537627,0.972544,0.9635591,0.98834103,0.97516406,0.93606967,0.91083765,0.9793207,0.9829189,0.9541338,0.8709938,0.90785813,0.9802067,0.9533011,0.9781589,0.97458196,0.987347,0.95195633,0.9266398,0.9821901,0.97042066,0.9776889,0.97274524,0.9750287,0.976232,0.9504933,0.958328,0.90975183,0.891751,0.9458771,0.97628546,0.9784272,0.9294757,0.9369232,0.9594286,0.9382336,0.9724263,0.9106486,0.94681597,0.97182864,0.9563816,0.9270024,0.9704942,0.96446073,0.9796529,0.94648504,0.9328201,0.94399637,0.9864933,0.9558719,0.95889205,0.9458175,0.9272107,0.9827836,0.9582976,0.9183339,0.9478995,0.9697404,0.97013885
0.9754841,0.98233116,0.96976584,0.93534225,0.98566335,0.9795384,0.952633,0.97107625,0.96674114,0.9864245,0.97606456,0.932107,0.9161099,0.9803275,0.9824327,0.9506054,0.91075844,0.9142747,0.9796465,0.95422816,0.9798815,0.9742772,0.9856741,0.95929515,0.919343,0.98116446,0.97131485,0.9761811,0.9704779,0.9758012,0.9777012,0.9553323,0.95693207,0.91035265,0.9048023,0.95144945,0.97489643,0.97810006,0.9229414,0.93398356,0.95615846,0.93700594,0.97325903,0.91675246,0.950087,0.86319375,0.95634544,0.9148399,0.9705391,0.96597147,0.9774659,0.9509846,0.9313678,0.94285524,0.9845276,0.9538252,0.96554565,0.9525288,0.9399617,0.98234457,0.9552705,0.917699,0.9457383,0.97357845,0.96278846
0.9758917,0.9808567,0.9679948,0.9393575,0.9863495,0.97931015,0.9573434,0.9716926,0.96487856,0.9869837,0.9766364,0.93160707,0.90929836,0.9771833,0.98058707,0.94777364,0.9123973,0.9072511,0.9812281,0.95031357,0.97519803,0.97247595,0.98597056,0.9592815,0.9237006,0.9797766,0.9719533,0.97282135,0.97048974,0.97409266,0.98023486,0.94878995,0.95998687,0.8466764,0.8967138,0.9564634,0.97649664,0.9793976,0.93941283,0.92658997,0.96423185,0.93484086,0.97257656,0.9149522,0.948349,0.9705933,0.9549183,0.9128949,0.96933615,0.9647224,0.9777769,0.9448802,0.94028,0.93787545,0.9851599,0.9575636,0.9673912,0.9531048,0.9296049,0.9811695,0.9550855,0.9184682,0.94195074,0.9734061,0.9587929
0.977013,0.9816329,0.9656638,0.9399935,0.9867944,0.9845981,0.95680076,0.97528094,0.96008706,0.9858998,0.9762887,0.9296749,0.90433455,0.9764761,0.9780415,0.95246714,0.9024545,0.917121,0.9807143,0.94977987,0.97705895,0.97403926,0.9812387,0.9517999,0.91956574,0.9778784,0.9668829,0.97304195,0.972238,0.9737964,0.9807553,0.95514005,0.9605567,0.9174027,0.9025883,0.948155,0.9740213,0.97812027,0.93355495,0.9307667,0.95958793,0.9362899,0.97420365,0.9156389,0.9608622,0.853379,0.9590904,0.9186789,0.97101694,0.9631081,0.98064286,0.9458107,0.9353064,0.943079,0.98628587,0.9568949,0.9635204,0.94829166,0.9280427,0.98191166,0.956253,0.9235797,0.94597864,0.9715436,0.9655195
0.97699815,0.98154473,0.9679451,0.93875635,0.98775184,0.9794644,0.9569604,0.9693226,0.9598203,0.9880455,0.976226,0.94280607,0.8558016,0.98100823,0.9815882,0.95021856,0.9118853,0.9104199,0.9789154,0.95202446,0.9812803,0.9760737,0.9851294,0.956019,0.91902906,0.98153055,0.9686108,0.9770615,0.96956617,0.97790164,0.97718406,0.9493078,0.9592378,0.9117147,0.90500295,0.95690644,0.9749155,0.97962356,0.93180996,0.9316387,0.9563403,0.9395391,0.97320884,0.9133699,0.9548318,0.97338563,0.9632777,0.91097355,0.9652242,0.96973604,0.9806315,0.94555503,0.93588054,0.946252,0.98566204,0.9525733,0.96411794,0.95133233,0.93398327,0.98181784,0.9572278,0.92075306,0.94713086,0.9727105,0.96760106
0.9779454,0.981787,0.9687599,0.93947995,0.9859428,0.9816983,0.95694304,0.97389317,0.9703641,0.98570156,0.9748987,0.9311957,0.9100199,0.9781496,0.9830138,0.95315963,0.8784862,0.89886653,0.9775871,0.95200926,0.97600055,0.9730828,0.98506695,0.9545362,0.9284083,0.9830801,0.9717337,0.9737253,0.9713366,0.9765143,0.9784672,0.95055753,0.9539912,0.9131719,0.91467315,0.9547447,0.9781468,0.98158664,0.9378958,0.9309048,0.96206784,0.9369617,0.9725349,0.9169093,0.9539944,0.9714363,0.95890373,0.90362066,0.97027874,0.96949404,0.97814286,0.9453257,0.92899275,0.94433874,0.9851737,0.95268387,0.96437377,0.94842094,0.9379019,0.9817942,0.9594168,0.9133011,0.9429952,0.97472167,0.9675835
0.97507066,0.98100597,0.96906114,0.9398419,0.98551476,0.9793535,0.9518432,0.9724042,0.9665092,0.9845074,0.97593915,0.9364869,0.90953434,0.97989124,0.9831613,0.9481336,0.8783152,0.9016291,0.9747168,0.9515169,0.97883236,0.9742021,0.9842682,0.95904475,0.9237758,0.9818965,0.9726215,0.9758572,0.9721218,0.975432,0.9774315,0.9544357,0.95231116,0.90455216,0.90881616,0.95424587,0.9712142,0.9798043,0.9284425,0.9322696,0.96105707,0.93258053,0.97272444,0.9125024,0.95029426,0.97342855,0.9575233,0.9154801,0.9682463,0.9573096,0.9818331,0.94696116,0.9253184,0.94184756,0.984793,0.9543358,0.9625376,0.9495398,0.9381349,0.98179525,0.9572908,0.92288387,0.94611216,0.9753697,0.9691195
0.9772056,0.97830665,0.96851945,0.9375792,0.98717165,0.9792148,0.9590606,0.97417146,0.96274614,0.984971,0.9742984,0.93351805,0.8691094,0.9798821,0.9842178,0.9489457,0.9006086,0.9060089,0.9803632,0.9539705,0.980077,0.9766625,0.98416364,0.95310706,0.9199578,0.9832019,0.97127,0.9746752,0.96704006,0.9725848,0.9760979,0.9521428,0.95506567,0.9132475,0.9022988,0.9490333,0.9728456,0.97873557,0.9369422,0.934508,0.96374303,0.9371455,0.970663,0.9098083,0.94902676,0.9664623,0.96430695,0.91992146,0.96568483,0.96561855,0.9784281,0.9435188,0.9279719,0.94695354,0.98128945,0.9532806,0.9661492,0.9492884,0.93038887,0.9844336,0.9590629,0.9149304,0.9420458,0.9693785,0.96998703
0.97828346,0.9820473,0.96878964,0.94500583,0.98803955,0.9822673,0.9544589,0.97701347,0.96568805,0.98626244,0.97570443,0.9316877,0.90942866,0.9810842,0.9847968,0.9474938,0.9039588,0.90067255,0.9769809,0.9541932,0.9765722,0.97673917,0.9856242,0.95891404,0.92589474,0.9812775,0.97242594,0.9762789,0.97258747,0.97674084,0.9735473,0.9518425,0.95792353,0.9145319,0.8626136,0.947681,0.97957164,0.981041,0.93702084,0.9323966,0.96234024,0.9357603,0.97264725,0.9096557,0.9444028,0.9754551,0.9563137,0.9180118,0.96796876,0.9629544,0.98005337,0.94147563,0.92494726,0.9440149,0.98725814,0.95670253,0.9634145,0.9497216,0.93755716,0.98299813,0.95528895,0.9147332,0.9427288,0.9709081,0.96444815
0.9748877,0.97920966,0.9715977,0.94063985,0.9869413,0.98311526,0.95299834,0.97373426,0.9650533,0.9844728,0.9764566,0.93337977,0.9075718,0.97808444,0.983829,0.9497712,0.9075647,0.9076776,0.97745466,0.95823586,0.97691417,0.9759652,0.9804254,0.9513865,0.92613125,0.97993934,0.9733043,0.9786926,0.97371125,0.9743494,0.9750721,0.955401,0.95573926,0.84550977,0.9018192,0.949572,0.9730986,0.97700596,0.93042934,0.9353436,0.96272093,0.9317547,0.9717893,0.9133213,0.95398474,0.9732649,0.95430505,0.91481274,0.9697219,0.9624693,0.98151904,0.95024455,0.9305918,0.94316673,0.98656327,0.9630164,0.9589055,0.9475673,0.9363443,0.9821747,0.9580969,0.91461146,0.93334377,0.9747978,0.9685756
0.97883284,0.98026294,0.9722607,0.9429148,0.9883342,0.9840904,0.95657885,0.97681427,0.9691297,0.9872228,0.97455454,0.9333884,0.9033917,0.9796938,0.9853595,0.9495432,0.9033395,0.90602463,0.97676957,0.95343035,0.9792908,0.96936595,0.9856069,0.95970726,0.9247751,0.9826493,0.97109264,0.9794635,0.9736377,0.97639364,0.9796079,0.9546762,0.9542367,0.83941853,0.8992249,0.95739317,0.9751847,0.9760666,0.9374553,0.9327014,0.9632303,0.9297883,0.9741752,0.90842134,0.959993,0.9740263,0.9578726,0.9222239,0.96992964,0.96383125,0.98270756,0.9476337,0.92886287,0.929664,0.9861066,0.9511158,0.96455914,0.9471985,0.9342103,0.9834817,0.96049535,0.92156804,0.945131,0.9750962,0.96190405
0.97596437,0.9822628,0.9687346,0.9401793,0.9862969,0.98264325,0.9575578,0.97591347,0.9639259,0.9868922,0.97453946,0.94000286,0.90636444,0.97883826,0.98258406,0.9498912,0.9040532,0.9085335,0.9757507,0.95192266,0.97993517,0.97567517,0.9816107,0.95982224,0.9272054,0.9817551,0.97152656,0.97242004,0.970918,0.97227716,0.97971964,0.9549829,0.95963514,0.91315943,0.8584197,0.95853865,0.9734798,0.9780822,0.9381611,0.9276927,0.95961386,0.9383981,0.97004217,0.91221815,0.94727165,0.97850126,0.9579157,0.9205607,0.9638857,0.96231115,0.983392,0.94267875,0.9295005,0.9312195,0.98234075,0.9548417,0.96299875,0.95334816,0.9269586,0.98424166,0.95702565,0.9212792,0.9446095,0.96978194,0.95627046
0.97715366,0.9823567,0.9678134,0.9415963,0.98552907,0.9826448,0.9536069,0.9766474,0.96362925,0.9859241,0.9710989,0.93522143,0.9086877,0.9810041,0.9813871,0.9508578,0.9100059,0.91177136,0.9744048,0.9572303,0.9775777,0.97475857,0.98206776,0.9482095,0.91566616,0.9810666,0.9742913,0.9700933,0.9724787,0.9725556,0.97860134,0.95495677,0.955753,0.8462342,0.8888129,0.9529806,0.9750127,0.9785165,0.9328769,0.93051803,0.96164507,0.9324498,0.9736327,0.9142297,0.94934064,0.97097975,0.9547466,0.9149259,0.96911746,0.95950055,0.9833431,0.938923,0.9228436,0.9453252,0.98208255,0.9563146,0.96338004,0.94958097,0.9347703,0.9820414,0.9558529,0.924143,0.93625677,0.9750929,0.96464336
0.97736305,0.9825523,0.96751237,0.9415343,0.98482007,0.9841878,0.95706844,0.9778528,0.94881743,0.9871592,0.9770102,0.93502057,0.8981602,0.9779183,0.9837455,0.9516783,0.9026137,0.9183628,0.97401375,0.95208657,0.97906965,0.9756789,0.9835022,0.9527908,0.92618877,0.9803352,0.97237575,0.9716492,0.9723426,0.97452354,0.9765207,0.95361036,0.9560182,0.9298033,0.8958624,0.9509254,0.97546566,0.9767443,0.93905324,0.9333317,0.9622846,0.9347143,0.97249615,0.91990495,0.9575353,0.97172594,0.9560724,0.917317,0.9655495,0.96505755,0.98313826,0.9440203,0.9250679,0.94196904,0.98504937,0.95874333,0.885272,0.9521134,0.93472517,0.98502165,0.96130943,0.91462797,0.9361138,0.97644514,0.9643687
0.9775458,0.98208266,0.9664548,0.94078964,0.9828519,0.9826578,0.956233,0.9761608,0.96377563,0.9848494,0.97686625,0.9383787,0.90617096,0.9790165,0.9849583,0.9501468,0.9066448,0.91566503,0.97684526,0.9538767,0.981221,0.9732957,0.98498327,0.9517286,0.9184209,0.9827981,0.97165656,0.87582326,0.9704238,0.9773865,0.975867,0.9511312,0.9549369,0.92058957,0.8951289,0.95395076,0.9741235,0.97948945,0.9394266,0.9369335,0.96576416,0.93306607,0.9720291,0.91710573,0.9553227,0.97528577,0.95494395,0.9186512,0.9642521,0.96851534,0.9809599,0.9341371,0.931144,0.93782496,0.9817356,0.95187765,0.9670464,0.9493271,0.9264024,0.98287946,0.9581144,0.9167179,0.94514567,0.96542645,0.96316105
0.97617364,0.9815858,0.9661112,0.93653023,0.98518187,0.9803305,0.9524193,0.97344166,0.96097946,0.9858719,0.9709436,0.93835926,0.90945315,0.97596663,0.98348725,0.95330226,0.91249394,0.91542363,0.9764294,0.9547206,0.9783178,0.9716445,0.9829003,0.95289236,0.9153103,0.98497134,0.9713463,0.9710124,0.9738215,0.9746505,0.97698677,0.95279276,0.87751144,0.9234679,0.8952064,0.9456839,0.9724155,0.97583455,0.93274796,0.9414624,0.96475035,0.93542993,0.96751475,0.9212653,0.9502564,0.97248167,0.95799977,0.91260725,0.9747282,0.9708417,0.9787342,0.93213135,0.9297392,0.9451394,0.98104286,0.9611399,0.96026963,0.9475281,0.9345286,0.9826709,0.9569369,0.90493625,0.93502355,0.97065884,0.963528
0.9786695,0.9812788,0.9662017,0.94061273,0.987418,0.9835411,0.9575909,0.9749087,0.964616,0.9885531,0.9759903,0.9346289,0.9141724,0.9787307,0.98483694,0.9528543,0.9211143,0.9148478,0.97551227,0.9578251,0.9797408,0.9734296,0.98164624,0.87254107,0.9222106,0.98153883,0.97770065,0.970707,0.9751038,0.97739434,0.9796879,0.9525944,0.955412,0.92499775,0.89632314,0.9578283,0.9790411,0.9779637,0.93049073,0.9328581,0.9642467,0.93720967,0.97656304,0.91393876,0.95462525,0.9755969,0.9569024,0.9166524,0.97165245,0.97173285,0.98072606,0.93799466,0.92463005,0.95015264,0.985649,0.9608303,0.9621923,0.9522782,0.92518884,0.982636,0.95893383,0.9107335,0.94750315,0.9746441,0.96204156
0.9779022,0.9819116,0.9709274,0.94025207,0.98787975,0.98108476,0.95375293,0.97449774,0.96494114,0.9879174,0.9786894,0.93903744,0.9145708,0.9754841,0.98338526,0.95209956,0.910571,0.91396713,0.97616935,0.96216315,0.9797389,0.9734383,0.9813775,0.958355,0.9367143,0.9823331,0.9742752,0.9751696,0.9726873,0.98171103,0.97755706,0.95453215,0.9644083,0.920693,0.90910876,0.9586965,0.97758526,0.978522,0.9403375,0.9361403,0.86150646,0.9350567,0.97268546,0.91676646,0.95329463,0.9737856,0.95853394,0.91613096,0.97279596,0.9695991,0.9836152,0.94315964,0.9357198,0.9431535,0.9850858,0.9576066,0.9624048,0.9483815,0.93286854,0.9828419,0.964567,0.92001873,0.9377468,0.97340274,0.96619165
0.9776459,0.9818846,0.9644953,0.9368268,0.9874259,0.9832895,0.95835114,0.97365874,0.96601814,0.9872896,0.97519743,0.93392134,0.9121947,0.9767105,0.983815,0.9507949,0.9123413,0.9080846,0.9734961,0.95824814,0.9782507,0.9746024,0.9817614,0.95519346,0.92962307,0.9836074,0.9739285,0.8637908,0.9733943,0.97899944,0.9778672,0.9518411,0.9593066,0.9220248,0.895641,0.95916724,0.9779797,0.9788837,0.93766,0.9378224,0.9663663,0.92597973,0.97400826,0.92161185,0.95554495,0.9712771,0.9562905,0.919675,0.9700078,0.9712285,0.9816121,0.94208777,0.93245125,0.9440067,0.98527956,0.9634695,0.9630953,0.949726,0.9424294,0.9833793,0.96006054,0.9204365,0.93985236,0.9739383,0.96436185
0.9799663,0.9836458,0.9717742,0.9378805,0.9889176,0.9843944,0.9566601,0.97688365,0.9672405,0.9876909,0.98007154,0.9436603,0.9107332,0.97631377,0.982912,0.95714414,0.9135765,0.9184467,0.97903705,0.9566645,0.98263943,0.9773735,0.98031855,0.95852613,0.9316079,0.98221797,0.971516,0.9786434,0.97354245,0.9791048,0.9754989,0.9523813,0.96081936,0.9243498,0.89564145,0.9585122,0.8639517,0.9751704,0.93555945,0.9309801,0.9637132,0.93810374,0.97458273,0.91127974,0.956619,0.9758659,0.9612143,0.9164615,0.9668793,0.9686234,0.98400176,0.93981516,0.9251002,0.9429079,0.98666954,0.95768476,0.96681565,0.9546726,0.9327905,0.9831916,0.9589269,0.9174277,0.94230413,0.97585183,0.9709423
0.9755669,0.98235065,0.96756065,0.9399568,0.98641014,0.9834141,0.95722324,0.97263294,0.967784,0.98647976,0.9764317,0.9311216,0.90956235,0.97789603,0.98408276,0.95758086,0.9106227,0.90800166,0.9748357,0.95768845,0.9790328,0.9755178,0.982368,0.954427,0.9267381,0.9813908,0.97558,0.9734747,0.9747726,0.979174,0.97889984,0.95590985,0.9540612,0.91605455,0.89954686,0.9508944,0.97652936,0.97752196,0.9330518,0.9250165,0.96357447,0.9327913,0.97318935,0.9189069,0.9601562,0.857196,0.9576557,0.9219932,0.96867555,0.97085905,0.98206854,0.9444438,0.93264383,0.9443504,0.9868408,0.9561329,0.96508044,0.9525986,0.9318936,0.98211527,0.9635885,0.91827035,0.943751,0.97343165,0.96395516
0.9779078,0.9838582,0.97321856,0.9400048,0.9872165,0.98358256,0.95798475,0.97863245,0.9693312,0.9873849,0.9794442,0.94276804,0.91571605,0.9785021,0.98484564,0.9573182,0.92376924,0.91576827,0.9758862,0.95773935,0.9805882,0.9744848,0.9846826,0.9630183,0.92737114,0.9820189,0.97453356,0.97419626,0.97392464,0.9766038,0.9793931,0.95272845,0.9635228,0.92837185,0.90738964,0.95196384,0.9793066,0.9777593,0.9449593,0.9377168,0.9669798,0.9398829,0.9741559,0.92173374,0.95511377,0.8844774,0.9583671,0.92608094,0.9685218,0.9733133,0.9824822,0.9525495,0.93143106,0.9442753,0.98500687,0.9602998,0.96684605,0.9521823,0.92876333,0.9848963,0.9640205,0.915307,0.93962264,0.97210354,0.96944755
0.9765579,0.98442495,0.9675119,0.93525195,0.9894853,0.9838267,0.95061487,0.97366,0.96256524,0.9868873,0.97532815,0.9360941,0.9089009,0.9790768,0.98432106,0.9557598,0.90431005,0.91776997,0.97673476,0.9570294,0.97679627,0.97386223,0.9818332,0.9565419,0.92368454,0.97988987,0.9736025,0.97119665,0.9739418,0.9776745,0.97694755,0.9550667,0.9624195,0.9158189,0.90169644,0.95444375,0.9762163,0.9764149,0.93532825,0.93366766,0.96116126,0.9346279,0.9735482,0.9180564,0.9561993,0.9752129,0.96217513,0.9096236,0.96890587,0.970642,0.9778583,0.94787884,0.9378593,0.94270253,0.9868806,0.94998956,0.96422946,0.9524098,0.9387325,0.9821508,0.95785093,0.9194648,0.94220334,0.9739393,0.853031
0.9748837,0.98413426,0.9666575,0.939695,0.9874809,0.98245436,0.9544123,0.9731924,0.9663176,0.98503375,0.9750705,0.9297102,0.91036004,0.9807575,0.9838838,0.9569046,0.9130935,0.90783316,0.9773279,0.95500875,0.9771308,0.9754065,0.98256046,0.8529603,0.9249032,0.98104554,0.9732468,0.97286475,0.9749792,0.97435164,0.97964394,0.952554,0.95549375,0.91241044,0.89864415,0.9506458,0.9789821,0.9786583,0.9406344,0.9298346,0.96075547,0.93334717,0.97309196,0.91201484,0.9538621,0.97246003,0.9608912,0.9158015,0.9702399,0.9699396,0.9797242,0.944552,0.92814744,0.94013697,0.98474646,0.95963025,0.96160567,0.94940853,0.93465763,0.9847955,0.9618098,0.9180877,0.9372824,0.97256774,0.9660173
