0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96980685,0.9785232,0.95974445,0.9686735,0.97114843,0.941676,0.97038496,0.9897329,0.9846763,0.9483832,0.962605,0.9486671,0.9194662,0.9829193,0.987582,0.96677434,0.96751666,0.89444625,0.9853226,0.9796724,0.93553114,0.9833658,0.8719404,0.89421195,0.956304,0.9788916,0.9782181,0.9713429,0.9743114,0.9708468,0.9277157,0.969435,0.965146,0.90132457,0.97783893,0.9551184,0.9477527,0.9561129,0.8503859,0.96406263,0.97136164,0.98240155,0.88901246,0.9435634,0.99380034,0.9844578,0.9449732,0.9523058,0.96094924,0.9754449,0.92586094,0.97394896,0.9317345,0.9720793,0.98204064,0.95165706,0.86168414,0.9597586,0.95635265,0.97010344,0.94725156,0.958245,0.8984674,0.9521514,0.947097
0.96852183,0.9780642,0.96169627,0.97028786,0.96260583,0.8624495,0.9692717,0.9882746,0.9826514,0.9554045,0.9667947,0.9475439,0.91660017,0.98236746,0.98780805,0.9668647,0.9622947,0.91017985,0.98960626,0.9804473,0.9449254,0.9837321,0.9573993,0.8925883,0.9631527,0.9792382,0.979473,0.96934325,0.97562724,0.964462,0.93865246,0.97156346,0.9645891,0.8946945,0.97607523,0.95084745,0.94543594,0.95861876,0.85146284,0.96532923,0.9738798,0.9789459,0.8877802,0.942754,0.9922648,0.98360777,0.9429967,0.957456,0.9609065,0.9772339,0.92659205,0.97182655,0.93883014,0.9718776,0.98168546,0.94613177,0.8741427,0.9655815,0.9602313,0.9616021,0.9523039,0.9578769,0.9106802,0.9513275,0.94233525
0.97159445,0.9788459,0.9642561,0.9744668,0.9598727,0.87615067,0.9690111,0.98806375,0.9846736,0.95295,0.96399236,0.9553864,0.9233928,0.981284,0.9888881,0.96401936,0.9650145,0.9048309,0.9902892,0.98000675,0.9420019,0.9839002,0.96360993,0.90027356,0.95787805,0.979571,0.9752656,0.9758848,0.9783147,0.9668929,0.9360694,0.96983624,0.97037935,0.9031873,0.9800323,0.952531,0.9503481,0.96473837,0.84912694,0.9617532,0.97080374,0.9814089,0.8855219,0.938492,0.9939756,0.9869962,0.9456993,0.96164066,0.9668078,0.9768681,0.92526907,0.97541475,0.93461025,0.9744923,0.98235357,0.95555884,0.866565,0.96454066,0.9641872,0.9658078,0.95025617,0.96586776,0.89588606,0.9526221,0.945643
0.97511226,0.9798597,0.95802104,0.9724103,0.9618303,0.85686135,0.9669456,0.9878378,0.98429906,0.9355372,0.9695003,0.9470555,0.9240021,0.98081946,0.98688287,0.9670406,0.9627738,0.8932622,0.9904435,0.9814275,0.9477495,0.9824806,0.9569538,0.900807,0.9668681,0.9767202,0.9776986,0.97217226,0.975996,0.968557,0.93269366,0.9703646,0.96558905,0.88134164,0.9796653,0.9468735,0.94572616,0.9569804,0.8724472,0.9680214,0.9730374,0.9810281,0.8894186,0.93849224,0.99461627,0.9855116,0.94405204,0.9509492,0.9698138,0.9803677,0.9194759,0.9715023,0.94207793,0.97385937,0.98421943,0.95839477,0.8682044,0.9604821,0.9605788,0.9698043,0.95419025,0.96363866,0.899651,0.9480969,0.94744426
0.97355664,0.9794883,0.9579473,0.9768737,0.962903,0.95720536,0.96691096,0.9886535,0.9847433,0.94847536,0.97180253,0.94329786,0.9226743,0.9821561,0.9888265,0.966447,0.9617233,0.89675516,0.9867674,0.9808397,0.9397922,0.9836894,0.8808455,0.90136635,0.96498847,0.97967744,0.97683495,0.9718104,0.9726694,0.9718914,0.9348371,0.9715367,0.9693058,0.898229,0.9808922,0.9561912,0.94864196,0.9599515,0.8580824,0.961698,0.9714099,0.9822472,0.8877469,0.94096893,0.9939088,0.9838373,0.94455045,0.9592322,0.9677458,0.9761839,0.93404603,0.9735052,0.93799853,0.9758245,0.9815927,0.96177655,0.87302345,0.9669045,0.961229,0.9731338,0.95160306,0.96800035,0.90703905,0.9449458,0.9443945
0.9729184,0.979665,0.9548529,0.9771963,0.9592781,0.8708323,0.9705506,0.9882141,0.9810661,0.9414093,0.96988195,0.9484723,0.9270589,0.9830146,0.98882276,0.96359783,0.96383554,0.8969981,0.98789793,0.98158306,0.9409319,0.9828058,0.9722453,0.8941259,0.9623342,0.97901493,0.9783892,0.9711075,0.9792008,0.96922904,0.9447682,0.9727772,0.9681993,0.8896666,0.97806907,0.94926673,0.9457964,0.961228,0.8461289,0.9655277,0.9746704,0.97946423,0.88450205,0.9400759,0.99287313,0.9869413,0.9441608,0.9548251,0.9672966,0.9821371,0.92672336,0.9753451,0.9381732,0.9759014,0.9832659,0.95894736,0.87788785,0.96301574,0.95790964,0.9612918,0.955448,0.9610654,0.8965215,0.9501885,0.95202243
0.9686799,0.9780571,0.95750624,0.9769548,0.9708823,0.8665977,0.97152156,0.9890365,0.9863426,0.9345773,0.96804214,0.9464878,0.91691387,0.9821242,0.9896466,0.9624786,0.95929885,0.9051206,0.9873182,0.9837766,0.9424894,0.9824656,0.9679361,0.89666736,0.96438223,0.98208636,0.9805824,0.97019094,0.9764148,0.9687198,0.9417873,0.9676543,0.97153765,0.88672686,0.9776989,0.95289975,0.95128983,0.9580737,0.8357393,0.9631002,0.97052526,0.98002154,0.88906324,0.947851,0.99373776,0.9868346,0.94630057,0.9542712,0.9724153,0.9770845,0.9204984,0.9747762,0.9313155,0.9775286,0.980751,0.95934737,0.8754311,0.96229964,0.9609629,0.9645599,0.94748336,0.9639582,0.9101673,0.9525504,0.9484625
0.975611,0.9814424,0.9562499,0.97650534,0.9651995,0.8644695,0.9722392,0.98925436,0.9877311,0.93543386,0.96811074,0.95443535,0.92521894,0.97989655,0.98723495,0.9623204,0.9634675,0.905014,0.98721504,0.9769712,0.9476221,0.98369205,0.9606453,0.90103966,0.96369326,0.979764,0.975939,0.971685,0.97429276,0.97055036,0.9374904,0.9701897,0.97041535,0.8799873,0.97361994,0.9513295,0.9444752,0.96089315,0.8649249,0.961965,0.97133476,0.9773371,0.8903092,0.9459174,0.99334735,0.9897418,0.9429383,0.9524105,0.97243035,0.9774416,0.92269284,0.9751175,0.9404887,0.97487473,0.98280936,0.96148735,0.8763268,0.96663386,0.9576737,0.9799377,0.9546961,0.9623611,0.91252506,0.95469975,0.9491186
0.9710444,0.9783715,0.95538634,0.97597855,0.9643571,0.86367583,0.9751245,0.98826385,0.9831718,0.9454496,0.9756886,0.9487189,0.92517555,0.9826738,0.9853796,0.9649367,0.9622837,0.9048587,0.98749936,0.9769696,0.93603235,0.98343915,0.9631072,0.89410114,0.96274006,0.9742771,0.9740249,0.9702079,0.9753702,0.9707003,0.9448507,0.96962005,0.9671017,0.897185,0.976441,0.9549586,0.945382,0.9631116,0.86498564,0.96517617,0.9711993,0.97872883,0.88668114,0.9419773,0.9920568,0.98613554,0.9417607,0.94760036,0.9636551,0.97640896,0.92084575,0.9733349,0.9397879,0.9765156,0.9821731,0.9582394,0.8793725,0.9661242,0.9628864,0.9742169,0.9526954,0.96190584,0.90603244,0.95897603,0.9445476
0.9709756,0.97671294,0.9606989,0.97789514,0.969059,0.8618907,0.97138745,0.9891052,0.98441005,0.9387454,0.97328633,0.9487053,0.9269966,0.9815159,0.9873441,0.9638032,0.9601867,0.90544415,0.9874824,0.9751488,0.94321257,0.9838878,0.9651693,0.8969589,0.96280026,0.9776653,0.9654452,0.9725559,0.973258,0.9730659,0.9438146,0.96970755,0.96865445,0.89836186,0.97889256,0.95601445,0.9462981,0.95863396,0.8640122,0.9678641,0.974212,0.98020804,0.8812085,0.94063437,0.99310124,0.9882498,0.9408433,0.9461506,0.9628974,0.97583324,0.9306278,0.9733693,0.9373238,0.9729235,0.9816247,0.9612085,0.86693865,0.9667677,0.96047574,0.974038,0.9533405,0.9682491,0.8984287,0.9493886,0.9460826
0.9760597,0.97846097,0.9598344,0.9725226,0.96030647,0.85705155,0.97488475,0.98808646,0.9848735,0.94472694,0.97251046,0.9431813,0.9269528,0.9832057,0.9863108,0.9666924,0.9674351,0.90074825,0.9867789,0.97465175,0.9434345,0.9828912,0.9594772,0.9047969,0.9629934,0.9769805,0.9780612,0.97428584,0.97376484,0.97095263,0.94224143,0.9672883,0.96677136,0.89592516,0.9743693,0.9573338,0.94306946,0.9625873,0.8637625,0.96794665,0.97162473,0.98077,0.89677554,0.94092065,0.9927777,0.9834881,0.9422963,0.9580531,0.9674044,0.9722407,0.9204194,0.9766601,0.93843216,0.97832656,0.9823547,0.9653567,0.8750766,0.96537983,0.96294785,0.9747489,0.9466754,0.96441764,0.9035329,0.9506576,0.94929975
0.96857125,0.97802687,0.9552588,0.97775364,0.9583825,0.85465086,0.97071445,0.9877606,0.9828757,0.9387007,0.96497375,0.9428772,0.9246974,0.9813134,0.9860313,0.9634522,0.9611381,0.89777476,0.9892496,0.9770955,0.9391888,0.9844542,0.96778506,0.8973578,0.96105766,0.9776095,0.97750443,0.9716943,0.973668,0.9683175,0.94335926,0.9665112,0.96601766,0.89843714,0.97545636,0.9501186,0.9479865,0.9646715,0.8723996,0.96169955,0.9734617,0.9796421,0.90082276,0.94286746,0.9901707,0.9855689,0.93572474,0.95542985,0.9642119,0.97405547,0.9277284,0.9741254,0.9414025,0.97363234,0.98257244,0.96735096,0.87174803,0.9625667,0.9647883,0.9786919,0.9383053,0.9708952,0.901792,0.95044225,0.94631284
0.9718825,0.97974586,0.9564134,0.9783923,0.82432455,0.95711625,0.9749189,0.9888002,0.9836802,0.9505835,0.96584374,0.94540536,0.92743367,0.9805238,0.9852526,0.9658177,0.9605797,0.8956764,0.98725617,0.9757876,0.9404964,0.9817408,0.9645421,0.9014318,0.9633013,0.9741384,0.97471976,0.9710082,0.9770651,0.9725402,0.9395252,0.97021824,0.96741,0.89051133,0.9772395,0.9569683,0.9397414,0.9634317,0.8689209,0.9683617,0.97224146,0.9798152,0.90082914,0.94698936,0.9903985,0.9825939,0.9452762,0.9525334,0.96708024,0.97389406,0.9297119,0.9721659,0.93813896,0.9770972,0.98204285,0.9633909,0.88201773,0.9660845,0.9638191,0.9761175,0.9526958,0.9640834,0.9065015,0.9468157,0.94365853
0.9704697,0.9809225,0.95462215,0.97618663,0.9599573,0.86859405,0.96874607,0.9881767,0.9852395,0.93948257,0.96762395,0.9439347,0.9233128,0.9807918,0.98623276,0.96469885,0.9626569,0.9026586,0.98832107,0.9750544,0.94294274,0.98419166,0.9687075,0.9035429,0.9632017,0.977038,0.9772521,0.9714337,0.97640675,0.97080016,0.94220626,0.9692123,0.96873534,0.9022467,0.97181994,0.94918877,0.9387087,0.9632894,0.85294104,0.96596235,0.9711442,0.9814342,0.89194506,0.9383728,0.9919006,0.98252165,0.9462456,0.95642966,0.9639494,0.9758483,0.9237061,0.9728489,0.94093245,0.9684032,0.98345256,0.96781445,0.871104,0.970425,0.9612691,0.9690392,0.95454675,0.96457285,0.90249676,0.95531315,0.94559896
0.97430336,0.9763315,0.95629054,0.97753036,0.9596227,0.9400492,0.9745702,0.98870105,0.98458314,0.94844806,0.96573,0.94555986,0.9232043,0.9814064,0.9883024,0.96442366,0.9630754,0.8958646,0.9877727,0.9742329,0.94221914,0.9852447,0.96504265,0.90818214,0.9637996,0.9754019,0.9753885,0.97419995,0.9715117,0.9695761,0.8430012,0.9644408,0.97084576,0.9015279,0.9755051,0.95027214,0.9393668,0.9601144,0.86994827,0.96785027,0.97240895,0.9794203,0.889921,0.9390916,0.9942378,0.98534954,0.9378885,0.9531929,0.97005624,0.97763044,0.91418344,0.97253144,0.9404603,0.9783219,0.98295546,0.96428466,0.85803837,0.9650558,0.96229476,0.9720348,0.9529055,0.9630564,0.8914874,0.95006216,0.94402
0.9745402,0.9777604,0.95528865,0.97536415,0.9576186,0.8657065,0.97337925,0.9868554,0.98687255,0.945944,0.96895224,0.94086283,0.92659163,0.98227,0.98541474,0.9638952,0.9589299,0.89782834,0.98787856,0.9704832,0.93813926,0.98225033,0.96622044,0.89729667,0.95723397,0.9752321,0.97152394,0.96876985,0.9738829,0.9703269,0.9402224,0.9662856,0.9681677,0.89933944,0.9759818,0.9542652,0.9407651,0.9640333,0.858034,0.962273,0.9726978,0.97933567,0.8873729,0.9399645,0.9929742,0.9861298,0.93579525,0.9540251,0.9666479,0.97578144,0.91553426,0.97310793,0.9488393,0.9755172,0.98210645,0.9663204,0.87495285,0.9663733,0.9609042,0.9696878,0.9434273,0.96474004,0.9009232,0.94545525,0.9465482
0.97095925,0.97997636,0.9606926,0.9759661,0.9626205,0.87415445,0.9714431,0.9892159,0.9847238,0.93384105,0.9718726,0.9465646,0.93431365,0.9814571,0.9872872,0.9679966,0.9632305,0.90251696,0.9890861,0.97512436,0.94915146,0.98460263,0.9659603,0.8928751,0.96180385,0.97883433,0.97344977,0.9710972,0.97471726,0.971837,0.94849706,0.97456646,0.9697571,0.9067138,0.9756194,0.9550769,0.9389347,0.96121657,0.8417611,0.96435153,0.9735914,0.97893,0.88903064,0.94127077,0.9939037,0.9856793,0.939957,0.95814073,0.96569616,0.97638386,0.93080235,0.9741373,0.9455616,0.9724517,0.9843255,0.9627622,0.87433785,0.96797144,0.96069485,0.97205365,0.9486836,0.96106803,0.90661955,0.9512745,0.9420581
0.9708202,0.9798439,0.9544042,0.97288054,0.9601526,0.87044877,0.9682823,0.98890245,0.98499316,0.9567236,0.9702782,0.943493,0.9192486,0.98284084,0.98800397,0.96726406,0.96042913,0.89201295,0.9866892,0.97720784,0.9426029,0.9833485,0.9678031,0.9001547,0.9614151,0.97953784,0.97351646,0.9736966,0.9771932,0.96938425,0.9416923,0.97176933,0.9672397,0.89081895,0.97895956,0.9558699,0.9422642,0.9605156,0.8568989,0.96712047,0.9711897,0.9798784,0.88946927,0.93778497,0.99235076,0.98213285,0.9443723,0.9550694,0.97149813,0.97809786,0.90794206,0.97358274,0.9350964,0.970629,0.9817942,0.965123,0.876905,0.9650903,0.96275795,0.9689184,0.9544054,0.96465486,0.885484,0.9388073,0.94558084
0.9753825,0.98097134,0.9590134,0.9752622,0.96323985,0.95477915,0.87206054,0.9889272,0.9853007,0.9489567,0.9683523,0.94247997,0.91672367,0.9820808,0.98857254,0.97134835,0.96595776,0.8977487,0.9873536,0.98260564,0.9381054,0.9846768,0.9638907,0.8946206,0.96092165,0.9753575,0.97581536,0.9692746,0.9777741,0.96860486,0.9428927,0.96903366,0.9662739,0.89899623,0.97981495,0.9576238,0.93847436,0.96658444,0.8655576,0.968579,0.97513276,0.97919625,0.8833459,0.9432837,0.99276716,0.9855451,0.93905336,0.96229446,0.96732765,0.97602826,0.9132422,0.9747826,0.93740344,0.9737573,0.9830669,0.97549057,0.8845967,0.96455884,0.96121716,0.9719001,0.9529719,0.96527255,0.91175675,0.95125574,0.94721735
0.9776905,0.98188573,0.95804065,0.9736105,0.9605514,0.9546849,0.96947896,0.98791194,0.9838888,0.94383276,0.96683466,0.9387045,0.9249375,0.98182964,0.98672795,0.96758604,0.96306664,0.8965422,0.9901984,0.97983736,0.93515164,0.9844632,0.9611042,0.9019111,0.9585794,0.97780263,0.97732985,0.97649163,0.97336537,0.97216934,0.93328536,0.9724955,0.96831363,0.90751314,0.97866136,0.9575657,0.943608,0.8545825,0.84686476,0.96957904,0.97415817,0.9811654,0.89528364,0.93818235,0.9921275,0.9853118,0.94001174,0.957161,0.966318,0.9756008,0.926969,0.970636,0.9411067,0.97583306,0.98422426,0.96870065,0.87344885,0.9666446,0.9594395,0.9678766,0.9476433,0.96219754,0.8987129,0.95244557,0.94556457
0.97586846,0.9811546,0.9521664,0.97834486,0.78831244,0.94233304,0.9749913,0.9897164,0.9830213,0.9464785,0.96431655,0.94065577,0.92635506,0.9822023,0.9878237,0.9673515,0.9642707,0.8998896,0.99148965,0.9794485,0.9339706,0.9829419,0.9624979,0.89935577,0.9602468,0.97334653,0.93415135,0.97421265,0.97756726,0.9668684,0.93541986,0.9668903,0.96971107,0.9010407,0.97580034,0.958174,0.9438902,0.9583167,0.84703785,0.9727341,0.97482497,0.9827012,0.9071226,0.9411255,0.99227965,0.9833372,0.9380362,0.95490634,0.96232724,0.9774499,0.91773146,0.9698019,0.9392043,0.97085524,0.9843778,0.9707051,0.87064964,0.9669803,0.9636933,0.9712484,0.952673,0.9600595,0.8966942,0.9483293,0.9410526
0.97498953,0.97818816,0.9551007,0.96967226,0.8952295,0.9499281,0.96963125,0.9895894,0.983378,0.934601,0.96787006,0.94672287,0.9241766,0.982187,0.9884898,0.960136,0.9610246,0.8973189,0.98897207,0.977245,0.93544996,0.9807742,0.9639863,0.90665203,0.96403974,0.97799236,0.9701887,0.97605383,0.9793623,0.967912,0.9472695,0.97088706,0.969457,0.8893323,0.977521,0.95502645,0.9369863,0.95544785,0.8419795,0.9679241,0.96939415,0.9807927,0.8827824,0.9322416,0.993363,0.9841057,0.9378836,0.95074797,0.9646758,0.97608966,0.9198688,0.97003144,0.93491906,0.9690518,0.98078656,0.9702097,0.8738766,0.9640303,0.95770895,0.9688116,0.95272464,0.9678077,0.89991677,0.95284104,0.94607365
0.9704926,0.97935516,0.9521074,0.97721916,0.96772546,0.9545528,0.9765397,0.98858416,0.98394257,0.9395995,0.9665374,0.948337,0.9251451,0.98045033,0.9883423,0.96256536,0.9633797,0.90263236,0.9893669,0.9764149,0.9406416,0.9826736,0.9626866,0.90105736,0.9645743,0.97472847,0.980369,0.97123927,0.976207,0.972647,0.9513282,0.97102195,0.9716491,0.9001871,0.9778623,0.951659,0.9394042,0.8701086,0.8525931,0.95902085,0.971284,0.9816168,0.89321357,0.9391867,0.9945966,0.9837793,0.9427227,0.95853746,0.9666053,0.97574484,0.919803,0.9753639,0.94065106,0.9746341,0.98535585,0.9654027,0.87966585,0.96631116,0.9624889,0.9726751,0.9512736,0.9612087,0.9035316,0.95055217,0.94558823
0.97562325,0.9769219,0.9533528,0.9770868,0.83633965,0.94788104,0.9760739,0.98821986,0.9837711,0.9383338,0.9672491,0.93965596,0.92459583,0.98128617,0.98679274,0.96087265,0.96201104,0.8999727,0.99070305,0.98137623,0.9400959,0.98250115,0.9567453,0.9014069,0.96205974,0.9768004,0.9743786,0.9697103,0.97646916,0.96834004,0.9389127,0.9667387,0.9663927,0.8916837,0.97606736,0.9547291,0.9431719,0.960166,0.8683567,0.9643312,0.97262293,0.9777739,0.8878918,0.93722993,0.9906258,0.9828541,0.94354796,0.9555861,0.96867174,0.9762375,0.9147023,0.9765506,0.9404501,0.9748223,0.9832174,0.96191794,0.8723576,0.96497893,0.96310544,0.96701205,0.95496416,0.96193516,0.8975225,0.95812947,0.9496069
0.97450453,0.9768887,0.95946866,0.97354996,0.8494291,0.951652,0.97481227,0.98876387,0.9814208,0.94870365,0.9690952,0.93913776,0.9177712,0.9811374,0.98880804,0.9668992,0.95525914,0.90368205,0.9909316,0.9810468,0.9420909,0.98172796,0.969524,0.90696746,0.9643225,0.97910774,0.97912824,0.97153944,0.97613984,0.9667212,0.9502927,0.9686534,0.96458566,0.89527327,0.97741747,0.9542198,0.9388652,0.96201104,0.8565584,0.96635,0.97199404,0.9801827,0.88370645,0.93851084,0.9935696,0.9860216,0.9399483,0.95639616,0.9688468,0.97560966,0.922334,0.9744644,0.9359038,0.9744155,0.98192406,0.96202326,0.8687261,0.968583,0.9610973,0.9647103,0.9506279,0.9683647,0.90184903,0.94808763,0.9553388
