0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.033377208,0.06103128,0.08446595,0.05714519,0.044703536,0.044560086,0.048915055,0.039386775,0.045100715,0.042152755,0.05526457,0.08682393,0.0985958,0.04832714,0.029375432,0.06899642,0.07171559,0.11684758,0.039682608,0.040044185,0.110766545,0.054617986,0.014150585,0.12865072,0.04638829,0.041701403,0.02500415,0.03620988,0.050381597,0.07069926,0.075178,0.04822314,0.06831335,0.095796354,0.050102312,0.081073076,0.089547746,0.063699625,0.113353446,0.08276753,0.07296017,0.0533289,0.1141394,0.08315609,0.01878259,0.0511367,0.08428268,0.06822254,0.04672377,0.066659324,0.10489108,0.053255666,0.087792456,0.034608524,0.049638644,0.066430844,0.13031785,0.04969339,0.07663852,0.06827209,0.07606033,0.05126227,0.109111845,0.08871427,0.09389208
0.03851389,0.061066803,0.078532845,0.04746922,0.060576137,0.0136086205,0.052682042,0.046700083,0.049806405,0.054129936,0.054386903,0.09100917,0.100656144,0.045773886,0.03210817,0.06756769,0.08262091,0.09728607,0.03572285,0.038550425,0.09448035,0.0488566,0.029763171,0.13125186,0.04423464,0.046610665,0.027806694,0.0356523,0.042680167,0.08077477,0.07521007,0.05382487,0.0716469,0.10059614,0.054004822,0.09090351,0.09379504,0.061673168,0.108864434,0.07916681,0.06475839,0.060022388,0.11599135,0.08266261,0.028301267,0.04900495,0.08963878,0.058555897,0.040700063,0.063943915,0.10021592,0.057714626,0.08907184,0.037986215,0.05130209,0.08343358,0.11582317,0.042389996,0.06746401,0.082538545,0.066554464,0.049117677,0.09426872,0.088075705,0.101445444
0.03438832,0.058291797,0.07337064,0.04463107,0.06503822,0.01932728,0.05924473,0.04612964,0.045536347,0.049732625,0.045666456,0.077846006,0.09121457,0.05451254,0.030905575,0.077150725,0.078414656,0.101437315,0.034229383,0.03501503,0.09927489,0.052525956,0.034620143,0.12061539,0.050220616,0.04668709,0.036711387,0.031434234,0.037551533,0.07846392,0.07144533,0.051689003,0.062055353,0.09392569,0.047090147,0.08660081,0.08404086,0.056251332,0.11442733,0.08882595,0.07596094,0.051684238,0.11969751,0.089579456,0.022219801,0.04243585,0.08270592,0.06091118,0.035382442,0.06642281,0.10029635,0.05732683,0.093581006,0.035326734,0.055591024,0.06886128,0.12551944,0.051756497,0.065551035,0.07600873,0.061522923,0.04523473,0.10571535,0.084922925,0.094847836
0.038614,0.054985706,0.085722096,0.03915765,0.05789326,0.014621568,0.049794745,0.044613265,0.048888016,0.048428677,0.04486328,0.08933004,0.089718096,0.056303393,0.0340672,0.067272455,0.08471437,0.11575998,0.03227405,0.035690736,0.09008266,0.052557092,0.03384784,0.11914708,0.04390782,0.051005416,0.027967293,0.02989145,0.044772714,0.07750511,0.078954935,0.044674903,0.06730444,0.11322591,0.043935865,0.09076656,0.09257715,0.069023885,0.0989756,0.0702613,0.06618666,0.055957444,0.11447777,0.09204438,0.017256718,0.045443214,0.0891806,0.07247848,0.03343258,0.058367863,0.113552116,0.06107963,0.078034505,0.028177936,0.044441953,0.06961607,0.1259586,0.053109404,0.069123946,0.068117306,0.05979087,0.057099517,0.10285216,0.09100871,0.09387305
0.03342307,0.054970417,0.087239794,0.03270792,0.062093426,0.049692813,0.05539432,0.04480692,0.048107527,0.055282097,0.04871208,0.097095944,0.09442721,0.053373694,0.033020347,0.07127087,0.08635532,0.11186716,0.043368086,0.036460128,0.10497445,0.051377017,0.011108557,0.11921205,0.04884035,0.0475631,0.044075612,0.032450583,0.046324287,0.069449045,0.06570733,0.049354203,0.061275154,0.09815289,0.047174603,0.080446854,0.08604766,0.054321893,0.10749808,0.08538757,0.071507886,0.053637043,0.115283154,0.08641532,0.018372966,0.048841912,0.08743452,0.065169394,0.034273542,0.06267676,0.093472496,0.05892933,0.082176894,0.036300518,0.049818475,0.06929026,0.12043694,0.046178564,0.068781376,0.06166509,0.06795689,0.051741585,0.09926191,0.10057805,0.10017784
0.03325129,0.05533465,0.08872179,0.02880121,0.062428053,0.012537678,0.05196852,0.04619411,0.059007633,0.05294292,0.040083524,0.09033654,0.08501994,0.048120372,0.03136607,0.07177916,0.07945078,0.11248515,0.040076867,0.037333574,0.102267444,0.05672942,0.02100907,0.12697588,0.045766972,0.04741762,0.036277693,0.033083256,0.041596312,0.075967655,0.06298397,0.042565983,0.061897736,0.10557627,0.050046336,0.09384274,0.092697345,0.06020956,0.1158443,0.07800604,0.060164258,0.059036262,0.11764361,0.0888956,0.026196126,0.040449083,0.08749121,0.0650623,0.0369785,0.053236026,0.10048513,0.054492142,0.08507441,0.03257662,0.050490193,0.06353141,0.112414815,0.042841867,0.07721598,0.075534225,0.060209546,0.047362655,0.10532905,0.085293815,0.08868929
0.042149514,0.059072495,0.08476004,0.02912885,0.056208055,0.016140765,0.051700987,0.04174884,0.045292385,0.04305515,0.040910393,0.0945046,0.10093101,0.0512051,0.031521715,0.07437237,0.08889595,0.101261824,0.040160228,0.028224796,0.09866259,0.055344287,0.026735228,0.12518352,0.045188803,0.03835978,0.024758136,0.031321056,0.047203824,0.07625845,0.054746505,0.042319886,0.05616417,0.10877987,0.05219323,0.08870343,0.08614281,0.058797043,0.12655891,0.08666372,0.076049805,0.057778575,0.115753606,0.07282295,0.024820603,0.040506553,0.082593605,0.06456162,0.03187321,0.06494515,0.10915341,0.05348851,0.08963998,0.02541441,0.055547107,0.06023699,0.11683613,0.051971313,0.07041249,0.07436269,0.06084007,0.04848198,0.09329413,0.083793394,0.09260622
0.032190464,0.049371406,0.087048635,0.031456366,0.055856578,0.013923419,0.05469072,0.042531963,0.042983994,0.04922812,0.04113146,0.07780538,0.08909228,0.05659886,0.035143442,0.079778366,0.078288905,0.10498172,0.041967552,0.03624506,0.09029404,0.05394355,0.034021843,0.12247356,0.040274017,0.041847195,0.029951038,0.028503578,0.044956975,0.0753132,0.062034447,0.04319023,0.06087833,0.114929624,0.05290638,0.08527561,0.094892055,0.058802262,0.10235868,0.08598247,0.07206136,0.06594596,0.1151534,0.07609109,0.026277652,0.034595948,0.08748121,0.07245359,0.036711056,0.06315431,0.10996851,0.05035349,0.07736675,0.040826883,0.050273664,0.061523847,0.11723129,0.044988953,0.074705884,0.037676554,0.063306026,0.05147285,0.09298881,0.08577323,0.090684555
0.034393314,0.062062107,0.08974486,0.03345228,0.05717345,0.0135646835,0.0479199,0.04567144,0.054406166,0.048880316,0.03930991,0.08835043,0.08657538,0.050264463,0.035294205,0.07076181,0.08176581,0.102852695,0.035750203,0.028364971,0.11057407,0.052266944,0.036745146,0.1299923,0.04225224,0.05807557,0.0430929,0.03346995,0.04383315,0.07575845,0.06851649,0.05043301,0.060829446,0.097151235,0.052868653,0.083742745,0.09595923,0.048540004,0.101477064,0.078314476,0.07112544,0.06522825,0.115792334,0.09000361,0.033893906,0.044834845,0.088824295,0.074144535,0.034536697,0.06508947,0.1077413,0.055801485,0.08894627,0.031568583,0.052193634,0.057617288,0.112862825,0.049351327,0.064570025,0.05440907,0.059933085,0.05017737,0.09982411,0.07434817,0.10037106
0.030939577,0.059201032,0.076415285,0.036484905,0.055642165,0.01475821,0.05193746,0.042833023,0.049795054,0.044086665,0.043197636,0.09063549,0.08434551,0.053050786,0.03338916,0.07532194,0.08936065,0.099649824,0.046985295,0.032946162,0.09724101,0.05437217,0.029286413,0.12664096,0.044287164,0.047615603,0.052879915,0.03385435,0.041266054,0.06703401,0.049680945,0.043905526,0.061092854,0.09681086,0.048705526,0.08080312,0.09168768,0.060213204,0.10509261,0.0681363,0.06592617,0.06084447,0.12147873,0.089004494,0.027850518,0.038814105,0.08797191,0.07501024,0.047782615,0.06530978,0.09730355,0.055597946,0.088140346,0.0336225,0.054714635,0.06128675,0.12800825,0.041065864,0.072481245,0.054318335,0.06279031,0.045497537,0.10672565,0.0896267,0.09619567
0.034862705,0.05479952,0.07980017,0.040703755,0.06478652,0.013292697,0.051944446,0.046696022,0.046756305,0.045481842,0.039748885,0.09597161,0.07944152,0.050819464,0.03677473,0.07042405,0.07229994,0.10696402,0.043297663,0.029234432,0.0968413,0.052766718,0.033786494,0.11752022,0.04586596,0.048494812,0.035598904,0.030940428,0.043508176,0.07213661,0.058505557,0.047844537,0.06461104,0.10000398,0.05567071,0.07645985,0.097878575,0.04355107,0.10741513,0.069995604,0.06828488,0.056548733,0.10682049,0.08555217,0.028503872,0.052399464,0.083481155,0.0593803,0.038870055,0.074658334,0.107559994,0.053424105,0.08595324,0.03324779,0.05208824,0.054073118,0.11982662,0.05335717,0.062700614,0.05556575,0.06518019,0.052679062,0.102021515,0.08949282,0.0907981
0.035237134,0.055665564,0.09187181,0.027934322,0.05847855,0.017529264,0.052765466,0.044603437,0.054140724,0.0431946,0.046980016,0.099622265,0.0837313,0.05581829,0.03162875,0.072878845,0.08511354,0.10887086,0.037882887,0.03347633,0.10462715,0.049331833,0.02661274,0.12742014,0.044003777,0.042343415,0.03289468,0.03805255,0.047621906,0.07847771,0.06865289,0.054648895,0.06772766,0.0981064,0.054353483,0.08969826,0.091253825,0.052415214,0.096975766,0.08439888,0.06900697,0.058755267,0.10300373,0.08161965,0.036448076,0.04450419,0.096032426,0.062193073,0.041993786,0.07291322,0.10829501,0.052745253,0.0807992,0.032330684,0.05131719,0.055128727,0.122176245,0.054617733,0.058144156,0.05346453,0.08125259,0.04375708,0.10102316,0.08826801,0.09522364
0.03527084,0.056457035,0.08549152,0.03632284,0.025687551,0.05306687,0.046545748,0.040126167,0.04737308,0.057763036,0.042310696,0.08833439,0.08524011,0.05755614,0.03577501,0.069046795,0.087273486,0.11335558,0.04031246,0.035621185,0.10189321,0.056603238,0.03335032,0.11983827,0.04445091,0.05279692,0.041814048,0.03513493,0.04132276,0.06980385,0.07558428,0.047456376,0.06729859,0.10649896,0.049802966,0.07740948,0.100950845,0.047985017,0.100843444,0.068109706,0.068428546,0.059537075,0.10510278,0.07591075,0.040828742,0.057095278,0.08571471,0.06614662,0.03467857,0.0736281,0.09941838,0.060570173,0.08839724,0.02803881,0.051714394,0.05612162,0.11287577,0.049118936,0.064996384,0.052474365,0.061920773,0.048704963,0.09892515,0.09485231,0.099648036
0.033043686,0.051581576,0.09349999,0.040148802,0.06514594,0.01730322,0.052189585,0.045509942,0.048298556,0.047109544,0.045634698,0.09583079,0.08651055,0.054466177,0.043386392,0.0695852,0.0825658,0.106632546,0.03966787,0.032713532,0.09640649,0.05256212,0.02660538,0.11767637,0.041807055,0.04383681,0.040990356,0.039404128,0.04361669,0.07374472,0.07443563,0.048094463,0.06387493,0.09137711,0.059797045,0.097467475,0.10313426,0.050327025,0.112404905,0.077026226,0.0741286,0.05468301,0.11161006,0.08654839,0.033494584,0.05317916,0.08427969,0.05888889,0.044131767,0.06873408,0.10398879,0.057378672,0.08468459,0.043985933,0.051029876,0.04561088,0.12378249,0.044595353,0.06471336,0.07427509,0.057966467,0.040156778,0.10314208,0.07977885,0.09852965
0.031574287,0.061605185,0.09015795,0.047979113,0.060789727,0.058063574,0.051907133,0.044316143,0.046152286,0.060506385,0.045799818,0.09251313,0.08845647,0.05295501,0.02928229,0.072462015,0.08074052,0.11200841,0.04043481,0.028247766,0.09949742,0.047453817,0.027938457,0.114290856,0.03970628,0.052193295,0.045391053,0.031279214,0.051217534,0.07655625,0.0312543,0.055931713,0.06328287,0.0934257,0.053628452,0.09297265,0.10372792,0.048152417,0.09963393,0.06926677,0.07204151,0.05997598,0.11527098,0.08858844,0.021796979,0.046941005,0.09994518,0.06782396,0.037342664,0.06264144,0.11870215,0.06137442,0.08462452,0.030620106,0.05188689,0.054554436,0.13527687,0.052420273,0.06251496,0.06821584,0.064679414,0.051804952,0.11441036,0.08769881,0.10071777
0.027675858,0.061107084,0.08985098,0.040840942,0.0686795,0.015664097,0.053954173,0.0494126,0.04220152,0.059657365,0.050550394,0.098468356,0.08388502,0.05177859,0.03918402,0.07484778,0.09188628,0.10639143,0.0414849,0.035451915,0.10484919,0.05509154,0.029972624,0.12409383,0.03746512,0.055363107,0.04619775,0.03542454,0.04434736,0.0715741,0.06309612,0.051039204,0.062084883,0.098320805,0.055720735,0.0858744,0.100600004,0.035778128,0.10616872,0.083715044,0.07164608,0.06037615,0.11388747,0.08669772,0.028658818,0.042935573,0.09960854,0.066388145,0.037953757,0.066717975,0.11444546,0.052678984,0.07690803,0.04132693,0.05559546,0.05192252,0.12107619,0.048291177,0.06775453,0.069469355,0.07122102,0.04391542,0.1056896,0.09383754,0.09560192
0.03505926,0.053177997,0.079124495,0.04279552,0.06601649,0.014822085,0.053151563,0.039147634,0.04789349,0.05140046,0.045814592,0.09209848,0.073848344,0.05419486,0.038032956,0.062121827,0.08283214,0.10426799,0.039760303,0.03675394,0.08800848,0.051051263,0.02738259,0.1307201,0.039805606,0.04348034,0.043143276,0.03853031,0.04335918,0.068182655,0.05486939,0.045818042,0.06155257,0.08808691,0.057162687,0.08418881,0.10565045,0.05845508,0.119893946,0.07809642,0.064091295,0.063620344,0.11458642,0.08563637,0.025839536,0.04359496,0.09322423,0.06387497,0.040065136,0.061455663,0.097100034,0.0602601,0.07070594,0.032530118,0.045643385,0.050962072,0.12048688,0.033571355,0.07115576,0.06376263,0.06754142,0.043206204,0.098394945,0.08537648,0.10423659
0.03317521,0.053539973,0.09017333,0.039809685,0.06497359,0.010242043,0.06241657,0.041216172,0.05053215,0.0549707,0.043377943,0.09633427,0.088491865,0.05346054,0.029472938,0.06378985,0.08148808,0.11776696,0.043758027,0.037314557,0.09853217,0.053238664,0.025136843,0.12078719,0.0440396,0.03784376,0.043754015,0.03839385,0.043350685,0.07603302,0.055604547,0.044732865,0.06685113,0.101055466,0.0469809,0.083909854,0.098503545,0.047788505,0.1112739,0.07290824,0.06560964,0.059330836,0.11475685,0.08750755,0.031948,0.055259325,0.08629823,0.06479793,0.03854582,0.056755003,0.12324686,0.05223618,0.09091928,0.02916627,0.05435872,0.05497869,0.11931049,0.04336258,0.06810232,0.066890836,0.062574975,0.04429162,0.11981309,0.10192045,0.09822989
0.035119466,0.050259426,0.08447998,0.04450782,0.07191251,0.046393424,0.020354366,0.046831563,0.05148891,0.056047685,0.047371317,0.0956227,0.10182938,0.05057721,0.033947676,0.061825518,0.07413909,0.11047869,0.041510217,0.025219789,0.107013315,0.0500801,0.02763759,0.12695277,0.045583483,0.046702508,0.04504065,0.03564406,0.035734016,0.079010375,0.058091447,0.056413356,0.069062285,0.09918043,0.048389558,0.07772887,0.10444448,0.05321566,0.10469399,0.06799072,0.06340592,0.06061317,0.12113265,0.08206455,0.031746455,0.04523583,0.09694912,0.061546,0.038879838,0.06650854,0.11715201,0.054762874,0.08338682,0.027987426,0.05166188,0.03737105,0.1112033,0.04714585,0.069999434,0.064043045,0.06440297,0.044215016,0.0916303,0.08580883,0.09075106
0.034233052,0.04729626,0.08925835,0.046705186,0.06525153,0.052237596,0.054349154,0.046898663,0.051648602,0.038010918,0.05095585,0.101640545,0.089282,0.05682651,0.0337855,0.069442175,0.078385346,0.11414275,0.037727486,0.029394737,0.112374924,0.049774855,0.026826162,0.11821282,0.05369192,0.04451604,0.03411686,0.030340942,0.05332446,0.0687723,0.07014687,0.050161086,0.062424112,0.09187495,0.048651557,0.07894411,0.09841038,0.02644016,0.11265186,0.06972311,0.070345186,0.05902614,0.10848614,0.09168558,0.031332657,0.047346972,0.092256494,0.06413274,0.04198348,0.06901512,0.100668244,0.0654322,0.07768378,0.028059911,0.045503974,0.042135943,0.12166271,0.047289215,0.07723488,0.07197729,0.0723733,0.044516355,0.1050008,0.08586302,0.096094236
0.034291744,0.05293171,0.097485416,0.03394944,0.04107067,0.060048383,0.05254214,0.040939815,0.053624067,0.04909766,0.052422117,0.096861936,0.08583973,0.05336301,0.039407786,0.06926055,0.077851266,0.10851219,0.033190753,0.031030668,0.11363834,0.057760872,0.031189997,0.12098021,0.04805976,0.05705762,0.037122928,0.030680103,0.044172328,0.08025717,0.07691623,0.052135468,0.062110506,0.09738514,0.056350753,0.07316576,0.09513422,0.055190854,0.1167065,0.06505905,0.06515117,0.054285336,0.09834068,0.09104047,0.033750627,0.054499637,0.1036496,0.07052864,0.043664034,0.052938085,0.110165276,0.05832695,0.08038209,0.042645857,0.04818865,0.045774072,0.12387799,0.040118434,0.06849486,0.06858205,0.06474859,0.055397443,0.10638855,0.09387858,0.104073524
0.035345923,0.054947045,0.09223132,0.040841304,0.01014348,0.06543789,0.057160348,0.040978696,0.05584329,0.045244925,0.04542299,0.08979052,0.087684795,0.053588256,0.037426233,0.077203356,0.086986236,0.11198907,0.046219047,0.033584066,0.1113232,0.062022164,0.031226723,0.11315864,0.053768694,0.04609683,0.05059652,0.032619685,0.037070297,0.08063881,0.07366753,0.047512274,0.054419134,0.105758876,0.050908916,0.08516709,0.10675261,0.056613937,0.12115588,0.07237253,0.07714144,0.05890933,0.12071567,0.100807466,0.025377763,0.05036404,0.09473446,0.073463395,0.038065393,0.06353061,0.10835777,0.054223232,0.08090695,0.038377225,0.055375505,0.043355353,0.122336134,0.04653611,0.07716642,0.0709817,0.058464915,0.0537761,0.10589485,0.0881088,0.09842971
0.04108911,0.05918297,0.09516538,0.036139656,0.04814548,0.06570868,0.04333786,0.04395899,0.051484805,0.059590742,0.050198145,0.08565792,0.08645277,0.05895181,0.036882978,0.07427115,0.08091813,0.10550095,0.04204935,0.034212016,0.101203084,0.05383144,0.030028135,0.12085958,0.040574647,0.051103696,0.028170027,0.031634368,0.043318115,0.06530831,0.048746467,0.053254187,0.05695558,0.093288586,0.050164293,0.085869804,0.09714428,0.02179756,0.11461271,0.08714399,0.07428697,0.057977274,0.10752154,0.09366358,0.021000313,0.047898058,0.0913036,0.06696707,0.043675024,0.06728572,0.10908399,0.05247776,0.0807815,0.04158206,0.04378737,0.04346035,0.11472487,0.04124457,0.07059321,0.062816784,0.060895097,0.049913242,0.102301,0.08783221,0.09857594
0.032994904,0.059375644,0.09210896,0.031888995,0.025354411,0.056971844,0.047378045,0.04403807,0.051669315,0.051704284,0.051630426,0.09996646,0.092194,0.053237192,0.0382391,0.07981471,0.08210165,0.10848743,0.03991859,0.02910563,0.1032792,0.05758379,0.035110038,0.119597554,0.053266235,0.044368695,0.038394246,0.03047709,0.03659719,0.07332643,0.057714198,0.05106277,0.06549528,0.1040751,0.054616,0.0854953,0.09741119,0.046919107,0.10177733,0.07891946,0.07223729,0.06446653,0.11677732,0.08996222,0.03979206,0.055162396,0.09177101,0.060723156,0.039305527,0.06396719,0.11615506,0.0459453,0.08685454,0.04351208,0.05050293,0.05223549,0.122027874,0.047044337,0.06791316,0.07775978,0.057058692,0.04477151,0.11044651,0.07443809,0.090350285
0.03396991,0.06331077,0.08130123,0.0383681,0.018637318,0.0669283,0.04525508,0.04410756,0.059018113,0.04974193,0.05037346,0.09974117,0.09236917,0.05684332,0.032146845,0.0688616,0.096717834,0.10402234,0.035175636,0.02598864,0.09967705,0.05859547,0.027386418,0.111969106,0.038389836,0.039588213,0.037194468,0.030092997,0.043120705,0.07861857,0.054671783,0.048026457,0.07220825,0.097166546,0.054561164,0.08180348,0.101669766,0.044832066,0.11014259,0.073727936,0.0713254,0.060340255,0.118249446,0.087596186,0.027046818,0.04206582,0.0978178,0.06694546,0.03415259,0.06775939,0.108202584,0.053170957,0.08710981,0.041644946,0.054416265,0.05999223,0.12557682,0.05022367,0.07118057,0.08204808,0.06651286,0.036455296,0.10282335,0.09118601,0.081023164
