0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9364296,0.9174919,0.8752785,0.91152835,0.9264449,0.89711595,0.9214699,0.9503462,0.9395756,0.90623045,0.9073404,0.86184317,0.8208704,0.9345921,0.9582066,0.8977779,0.89580107,0.7775987,0.94563997,0.9396282,0.8247646,0.9287478,0.8577898,0.7655612,0.90991575,0.93719023,0.95321393,0.93513304,0.9239298,0.9001475,0.85253775,0.92121184,0.89683264,0.8055282,0.92773664,0.8740454,0.85820496,0.8924133,0.7370325,0.8812951,0.8984015,0.9290726,0.7748731,0.8604073,0.9750177,0.9333211,0.8606905,0.8840833,0.91422546,0.9087856,0.8209699,0.9206933,0.84394205,0.93747073,0.932402,0.8852262,0.7313663,0.9100652,0.87971413,0.9018313,0.8711912,0.9069827,0.7893556,0.8634372,0.8532049
0.93000793,0.9169974,0.88316345,0.92281866,0.9020297,0.8488409,0.9165897,0.9415745,0.932845,0.90127456,0.9124078,0.8565347,0.815944,0.9365936,0.95569986,0.899297,0.8796738,0.8128938,0.9538834,0.94189686,0.8504451,0.9348755,0.92763615,0.76133645,0.9189181,0.93262756,0.9516663,0.93369097,0.9329471,0.8836872,0.86344236,0.91773856,0.8929422,0.7940984,0.9220704,0.8599439,0.8516409,0.8969456,0.7425984,0.8861624,0.9091214,0.9189235,0.77178884,0.8600913,0.96396357,0.9346028,0.8533579,0.8989001,0.9202064,0.91328996,0.82637614,0.9141119,0.84975827,0.93389136,0.9303834,0.8626982,0.75831956,0.9231915,0.8927673,0.87906355,0.8857494,0.90875924,0.81641144,0.8632518,0.8408898
0.93720615,0.9205541,0.8908855,0.92983574,0.8948345,0.8568234,0.9097664,0.9419341,0.9391373,0.9032174,0.9183259,0.8775404,0.83217824,0.92677146,0.95798254,0.88686866,0.88659984,0.80339354,0.9560598,0.9449917,0.842727,0.93137425,0.92898977,0.7796582,0.90765744,0.9328839,0.9385542,0.94445056,0.9407632,0.888429,0.8646241,0.9181472,0.908324,0.80926156,0.93294215,0.8659302,0.8663072,0.908487,0.7346996,0.87292725,0.8948428,0.92972463,0.7658244,0.84891254,0.9717558,0.94456035,0.86299336,0.9007295,0.93142533,0.9104453,0.82497275,0.9180879,0.8410292,0.9391656,0.9267625,0.88669753,0.74104553,0.91278416,0.89863616,0.88979906,0.88873327,0.920633,0.7901707,0.8676992,0.85079515
0.9364983,0.924874,0.87229896,0.9332527,0.90393704,0.8422398,0.91715086,0.94322455,0.93541104,0.88710856,0.924637,0.8577255,0.834284,0.9245161,0.95281565,0.8997681,0.87805945,0.77750224,0.95816946,0.94573677,0.85766685,0.9299235,0.92310596,0.78165996,0.9229603,0.9257148,0.94973135,0.9422808,0.9312233,0.8910519,0.8537387,0.9256897,0.8982846,0.76811576,0.9357294,0.85610694,0.853149,0.8879565,0.7734716,0.8977601,0.90685076,0.92507064,0.77494085,0.8464478,0.97735953,0.94006836,0.85487145,0.8784707,0.9363812,0.9219999,0.8059238,0.9104227,0.8640434,0.94568145,0.9397775,0.8887787,0.7422458,0.9073727,0.8914549,0.90168697,0.8943994,0.90653914,0.7967988,0.85708815,0.85357124
0.9401336,0.92451787,0.8707075,0.94416577,0.9008096,0.90751255,0.91151667,0.9438466,0.9366358,0.89319324,0.92309046,0.8462019,0.8282471,0.9287824,0.95580614,0.8951761,0.875368,0.784888,0.9433993,0.9443796,0.83481777,0.9323124,0.8697369,0.7821543,0.9161481,0.93211436,0.93275934,0.93935984,0.9263451,0.90244234,0.8691298,0.9221825,0.9080306,0.8000761,0.9337176,0.87574434,0.8625943,0.90562963,0.75058436,0.8763104,0.89990205,0.92861015,0.77246374,0.8545536,0.97553587,0.9349954,0.8571159,0.8940628,0.9334722,0.9135071,0.84057355,0.9145759,0.8558216,0.93952394,0.93177426,0.8924863,0.7525865,0.92072594,0.89244765,0.9114687,0.8836462,0.91625875,0.80777717,0.84436774,0.8442167
0.9396671,0.92433035,0.86613107,0.9483951,0.89685005,0.85829467,0.9185821,0.94201994,0.92205846,0.88846636,0.9297984,0.85813576,0.8420389,0.9348942,0.9574567,0.89181864,0.88438475,0.78451294,0.9478211,0.9442495,0.8386645,0.92607635,0.9512362,0.76715,0.91656727,0.9315973,0.9421115,0.9380242,0.9376045,0.8932614,0.8817842,0.9302112,0.90630156,0.78409034,0.92802274,0.855424,0.85309905,0.90101844,0.7302846,0.8875217,0.91450614,0.920428,0.76685846,0.85118026,0.966677,0.9464922,0.8566696,0.8897628,0.9303181,0.9289011,0.8262382,0.92085296,0.85309875,0.9433248,0.9327757,0.89541596,0.765473,0.9201739,0.8806937,0.88575757,0.8952384,0.9137027,0.7911925,0.8648947,0.86333317
0.92653036,0.9189846,0.8727462,0.94782597,0.9146742,0.85045695,0.91982055,0.9472877,0.94105023,0.8915221,0.9271318,0.8519832,0.8159829,0.9309191,0.9581249,0.8881062,0.87040293,0.80385876,0.947158,0.95555186,0.8438268,0.92712134,0.94120085,0.77148384,0.91919345,0.9437266,0.95582426,0.9388699,0.92921096,0.8924613,0.8870408,0.9253344,0.9153735,0.777947,0.9255057,0.8641963,0.865147,0.8992766,0.7091804,0.8764365,0.89447546,0.92224294,0.77330965,0.8750281,0.96891713,0.94632804,0.86370695,0.8897096,0.9405421,0.91213936,0.811345,0.9212877,0.8416755,0.95211416,0.92520386,0.8991104,0.758595,0.9103283,0.8905504,0.8901972,0.8866433,0.9154762,0.81687313,0.868757,0.8558563
0.9434205,0.932071,0.86920124,0.945049,0.9093429,0.8505461,0.9175485,0.9467224,0.9447471,0.88620573,0.9269793,0.87662995,0.8361267,0.9232977,0.9520915,0.882542,0.88517857,0.80003226,0.9452475,0.94072616,0.85732806,0.9297485,0.92662346,0.7785661,0.92341924,0.9379168,0.94598794,0.9431814,0.9293358,0.89523715,0.875456,0.92699945,0.909537,0.7650577,0.92071354,0.86605394,0.84958315,0.9020909,0.7625662,0.8759825,0.8992734,0.91139114,0.7751558,0.8698263,0.9670697,0.95514584,0.8554571,0.87995696,0.9357193,0.9142873,0.81272435,0.92476404,0.8631219,0.9340479,0.9325357,0.8999635,0.7590955,0.9216449,0.8829678,0.9422611,0.8913901,0.91088825,0.81953627,0.8689265,0.8584341
0.9366511,0.9163094,0.8656415,0.9425263,0.90718365,0.8501111,0.9272046,0.9425924,0.92876565,0.89656925,0.93637866,0.8603685,0.83860016,0.93240935,0.9500854,0.8941749,0.88051784,0.802006,0.95174915,0.94860464,0.8254583,0.9311722,0.9263621,0.76410884,0.9204878,0.91620153,0.930932,0.93673795,0.9315371,0.89494187,0.8763342,0.91918707,0.90627223,0.8000338,0.92357236,0.8712159,0.84942275,0.9145716,0.76350856,0.8868617,0.9000738,0.91350055,0.7708888,0.8519737,0.9581629,0.9413007,0.85293645,0.8734558,0.9291184,0.9113195,0.81310445,0.9175334,0.85084164,0.944947,0.92997944,0.90062207,0.76650965,0.91677284,0.8983164,0.9198078,0.89276236,0.91172844,0.8062083,0.8846279,0.84417653
0.940036,0.91751194,0.8842836,0.94141024,0.9134168,0.84713244,0.91945,0.9462722,0.934615,0.8946587,0.9300887,0.85806984,0.84265107,0.9284651,0.95395494,0.88848126,0.87082607,0.8057943,0.94049716,0.9422026,0.8459716,0.9295156,0.9358829,0.7703179,0.9185131,0.9300497,0.9125653,0.9387015,0.93199193,0.9060319,0.8941336,0.925802,0.9075616,0.801551,0.93018705,0.87521136,0.85461044,0.89842075,0.7589196,0.8997278,0.9082858,0.91936356,0.75972974,0.85162985,0.96525073,0.94943565,0.85287136,0.87114036,0.9151148,0.9105235,0.83332425,0.91777134,0.84918344,0.939301,0.9269101,0.8999218,0.7389304,0.92570186,0.8879945,0.9197197,0.89055014,0.92275155,0.79170305,0.85976195,0.8498869
0.941197,0.9236615,0.8800342,0.93181884,0.89552,0.8437589,0.9229403,0.94139045,0.93811715,0.8992451,0.93276155,0.8472097,0.8475113,0.9323862,0.949536,0.89626837,0.89513516,0.79378426,0.94348127,0.94541734,0.8465932,0.93012446,0.9256907,0.7872767,0.91712743,0.9284857,0.9424623,0.9433454,0.93025666,0.898816,0.8837359,0.9194438,0.90216035,0.7959212,0.91869855,0.880874,0.8451909,0.9190362,0.75634736,0.89795107,0.90333986,0.9242213,0.7899551,0.8553685,0.9642738,0.9310886,0.8588152,0.8986728,0.9285344,0.89758235,0.8128594,0.92323595,0.8524789,0.9450788,0.93026644,0.9112836,0.75525,0.91202265,0.9002472,0.91918314,0.88149524,0.9117386,0.8015114,0.8611648,0.8585017
0.9333341,0.9223613,0.863387,0.9498193,0.89990395,0.8371216,0.91794896,0.9431572,0.92873496,0.8955061,0.9179937,0.8432549,0.8409661,0.92549515,0.95440257,0.8905734,0.8760246,0.7889039,0.9513667,0.94361913,0.83456165,0.9351224,0.9411723,0.7699377,0.9170539,0.9352661,0.94460976,0.93364173,0.9260461,0.88983977,0.8747064,0.9118623,0.89829,0.80033076,0.9211029,0.86042035,0.85673267,0.9122563,0.7754239,0.8773007,0.9044547,0.9208868,0.797819,0.8612478,0.95372266,0.9410647,0.8396923,0.89323676,0.9222181,0.90114224,0.8194334,0.92138016,0.8606033,0.94130164,0.9312552,0.9122222,0.7495718,0.907949,0.90664417,0.92522734,0.85705274,0.9271381,0.80076885,0.8621743,0.8510892
0.93661165,0.9232888,0.87092185,0.9420695,0.798637,0.9040494,0.92837316,0.9486741,0.93630713,0.8928205,0.923533,0.857071,0.84219354,0.9229677,0.9494776,0.8967709,0.8733062,0.7823208,0.9469437,0.9401664,0.8386032,0.9251375,0.9311918,0.78159356,0.9188504,0.9213415,0.93290573,0.93587327,0.9357423,0.90273637,0.8639409,0.92276186,0.90011144,0.7840124,0.92743653,0.8795588,0.83879054,0.9154467,0.7680775,0.900252,0.9038129,0.92027813,0.79572636,0.8710786,0.94956976,0.9254986,0.8595615,0.8863868,0.93240166,0.90026593,0.8302935,0.9115957,0.8497417,0.9490584,0.9303284,0.90726924,0.769142,0.91696554,0.8988227,0.9236431,0.890775,0.9153784,0.8075763,0.8519634,0.8440105
0.93742603,0.92934096,0.86112213,0.93603784,0.8948114,0.8512908,0.9165565,0.94266677,0.93694097,0.892373,0.92198926,0.8481039,0.83680224,0.9263256,0.94284636,0.89511365,0.88009113,0.79602605,0.9486532,0.94234085,0.8465363,0.93162954,0.94210213,0.7858665,0.92139465,0.9332012,0.9362618,0.93202955,0.93279004,0.89705545,0.8677706,0.92111784,0.9048604,0.8108696,0.9120229,0.8517213,0.83557445,0.9129624,0.74053615,0.8889361,0.8970156,0.9267512,0.780335,0.8518244,0.95840603,0.9293425,0.8619659,0.89754075,0.9198176,0.90711427,0.81971735,0.91547024,0.85624784,0.92441726,0.9324227,0.92220354,0.7473215,0.92582965,0.8965557,0.8947641,0.8965803,0.92441607,0.7993547,0.8755343,0.8470693
0.94272906,0.91472626,0.8661326,0.92955124,0.898833,0.8819856,0.9226631,0.94438493,0.93843085,0.88794166,0.9199302,0.8530467,0.83474785,0.92845136,0.95902014,0.89196163,0.8823349,0.7838562,0.94733787,0.94598514,0.8427217,0.9377909,0.93710417,0.7938913,0.9240933,0.9232086,0.92999744,0.94292074,0.92029417,0.89301986,0.8117469,0.90850914,0.9075629,0.8081022,0.92187667,0.8572995,0.8356389,0.91196203,0.77031434,0.89858353,0.90036744,0.9194443,0.77465004,0.8505032,0.9724408,0.93840855,0.8379433,0.88536894,0.93271357,0.914989,0.79548126,0.911157,0.8558358,0.9477018,0.93106854,0.9097302,0.7227615,0.91263556,0.8997798,0.90381896,0.88822603,0.9112514,0.7770771,0.86236334,0.8433022
0.9468643,0.9166533,0.8654377,0.9345232,0.8889391,0.8500424,0.9194251,0.9374428,0.94467103,0.8862866,0.91840184,0.8423945,0.8427066,0.9304914,0.9462307,0.88904744,0.8670436,0.7914369,0.94639367,0.9350313,0.8332901,0.9271588,0.9362478,0.77320284,0.91976887,0.919869,0.92532617,0.9333453,0.92953557,0.8987528,0.8771263,0.91524637,0.90608287,0.80101866,0.920261,0.8683908,0.8401651,0.9282552,0.75186527,0.878558,0.9010517,0.9189595,0.7734854,0.8532668,0.9643154,0.94319427,0.8361867,0.88763696,0.9286942,0.90906346,0.8010888,0.92042893,0.87193125,0.9341903,0.926511,0.9143979,0.7538767,0.9180821,0.8931497,0.9002185,0.87220633,0.92082465,0.7952336,0.8516177,0.8509463
0.9359,0.92679834,0.8815681,0.93317056,0.896604,0.8593324,0.91829157,0.9500683,0.93683034,0.88244057,0.92605805,0.85446614,0.8604653,0.92726225,0.9492543,0.9058748,0.88039833,0.79824895,0.9493258,0.9383704,0.861143,0.9335514,0.9385777,0.762155,0.92199826,0.935354,0.9303065,0.9325669,0.9313581,0.90365434,0.89362764,0.9287484,0.9082045,0.8186269,0.9184567,0.87088805,0.83328426,0.90276146,0.72186714,0.88625515,0.9095001,0.91530967,0.7744442,0.8556344,0.9680642,0.9420844,0.8467328,0.8942658,0.92563105,0.9149282,0.8337023,0.9138772,0.87485564,0.93992156,0.93868214,0.9118001,0.753851,0.9344001,0.8895391,0.90829104,0.8811422,0.9178618,0.8082246,0.865898,0.8378215
0.93764496,0.9263039,0.8642309,0.93307084,0.89517903,0.8602067,0.9058657,0.94768625,0.934461,0.9017529,0.92690027,0.84715873,0.8307567,0.9293803,0.958531,0.9034742,0.87894106,0.774246,0.9429312,0.9398933,0.8440707,0.9301098,0.9426663,0.7793675,0.9173755,0.9416941,0.9297624,0.93530273,0.9338425,0.89335126,0.8860878,0.92703646,0.90038854,0.7897635,0.93197864,0.87196004,0.84376067,0.9127271,0.745625,0.89421225,0.90558004,0.9205476,0.77471244,0.8502774,0.9604027,0.9268735,0.85807407,0.8902715,0.9329523,0.92134285,0.7846952,0.92134655,0.8441771,0.9414627,0.92743546,0.9101443,0.7575945,0.9217277,0.89465564,0.90202755,0.89183044,0.92036325,0.7656709,0.8368869,0.84735096
0.94026303,0.9307119,0.8745334,0.9307544,0.8913273,0.90838575,0.85170615,0.94209564,0.9338118,0.89290905,0.920981,0.84685725,0.8148943,0.9315036,0.9546249,0.90952283,0.89181864,0.78727,0.9458434,0.95738584,0.8310921,0.93459666,0.9362531,0.76766783,0.91533816,0.92865497,0.9307747,0.9336305,0.9420401,0.8895945,0.8848012,0.9126203,0.8972116,0.7998158,0.9314254,0.8798949,0.83402985,0.91336876,0.7608636,0.9005883,0.91172683,0.9185831,0.76221323,0.8612191,0.9610207,0.9403093,0.84210426,0.90074843,0.92844784,0.90951973,0.7960902,0.9200197,0.8540166,0.9457699,0.93140507,0.93811953,0.7733934,0.917413,0.8912177,0.90785706,0.8885689,0.9210575,0.8201265,0.8654469,0.8564663
0.9434575,0.93458945,0.8687823,0.92690533,0.89529985,0.90244734,0.9151298,0.9410133,0.9322402,0.90582186,0.91587883,0.83706397,0.8356555,0.9250031,0.95294243,0.8981439,0.8846813,0.7823994,0.9524709,0.9504426,0.82277673,0.9346883,0.9342781,0.78369826,0.9048875,0.9332866,0.943213,0.94615066,0.9200409,0.903397,0.8631385,0.92233443,0.9058895,0.8156382,0.9300098,0.87862164,0.8451976,0.82814234,0.7342129,0.8998559,0.903813,0.9221393,0.7867975,0.84649676,0.9607948,0.93796486,0.84775525,0.89302826,0.9243345,0.90658563,0.82630074,0.9052038,0.8634229,0.94777316,0.9387203,0.9265647,0.7517861,0.9193554,0.88220465,0.8958993,0.87527,0.9176812,0.7937121,0.8665826,0.8494703
0.9415767,0.9282229,0.85468096,0.9443954,0.74724174,0.88228464,0.9224492,0.9487766,0.9293972,0.8973808,0.91189444,0.8437938,0.8405153,0.92883927,0.94841594,0.89809096,0.8864194,0.7913774,0.9582989,0.94841784,0.8203322,0.92518103,0.9313079,0.77837557,0.91218704,0.9162889,0.89702845,0.9435325,0.9333949,0.8866112,0.85850364,0.9147548,0.9076006,0.8036555,0.91944957,0.8850082,0.848756,0.9031258,0.73033136,0.907675,0.9096738,0.92841583,0.8087819,0.850085,0.958529,0.9288376,0.8343866,0.8843777,0.9186632,0.9245118,0.80756617,0.91147494,0.85882217,0.92820936,0.9361892,0.92493105,0.74677163,0.9268618,0.89519846,0.90266633,0.88792443,0.9046621,0.7903056,0.85445076,0.8369791
0.9396436,0.92324114,0.8628694,0.928831,0.88508606,0.8844902,0.91247094,0.9486107,0.9275347,0.8893561,0.9224471,0.85693234,0.83649176,0.9285987,0.9510636,0.88293266,0.87403834,0.7853298,0.942753,0.9436609,0.8241268,0.9187521,0.9327596,0.7934934,0.91027105,0.9318955,0.91959214,0.9434341,0.94229203,0.8872732,0.873602,0.9233748,0.9150378,0.7835734,0.9266121,0.86985934,0.8302337,0.89883393,0.72082365,0.89555156,0.8922527,0.92188334,0.7620667,0.83143413,0.9679853,0.9337417,0.8431492,0.8772846,0.9266104,0.91255903,0.81151104,0.9158082,0.85401213,0.93067455,0.92541105,0.9268544,0.7515404,0.91749424,0.8805425,0.8978299,0.8942597,0.9140316,0.7940219,0.86473227,0.847644
0.9294035,0.9201722,0.85694206,0.9410795,0.91958,0.88884413,0.9332018,0.94462514,0.93245775,0.88000876,0.9163393,0.8626791,0.8386923,0.92149854,0.9514593,0.8882942,0.88246155,0.7971314,0.94731754,0.9422029,0.8394385,0.9288421,0.93265843,0.7801978,0.9239996,0.92362475,0.9521989,0.9396049,0.9328889,0.9073387,0.90258175,0.91776776,0.91469353,0.8068985,0.927698,0.86578923,0.8422599,0.84831107,0.7379804,0.87187684,0.896997,0.92363954,0.78569204,0.8455231,0.9735963,0.93588126,0.8514191,0.8915704,0.9229303,0.9084591,0.810719,0.92288613,0.85986954,0.93305206,0.9415685,0.92194235,0.764941,0.9250666,0.89189565,0.9098583,0.89037853,0.9112955,0.8012306,0.86271995,0.8470123
0.9426283,0.9175463,0.86124384,0.94519776,0.81098527,0.8909092,0.92869586,0.9441818,0.9321018,0.8866295,0.91561866,0.8396895,0.8324018,0.92804897,0.9485536,0.8810579,0.8799094,0.79148525,0.95078444,0.9522706,0.83681667,0.92491734,0.92163527,0.78180933,0.9087935,0.9324317,0.9359843,0.9392332,0.93987197,0.89501363,0.88119847,0.91567594,0.9008974,0.7876086,0.9214514,0.8692338,0.8457607,0.91324687,0.7665794,0.88541174,0.9003856,0.91330737,0.7711145,0.8472677,0.95083374,0.92769176,0.85177696,0.8948629,0.92936623,0.9122703,0.79854727,0.9306053,0.85359555,0.9313102,0.93271446,0.90968245,0.75032973,0.9179346,0.89519227,0.88925225,0.89790547,0.91716367,0.787076,0.8836914,0.8592566
0.9405346,0.9135779,0.87816745,0.93518186,0.8307918,0.88472366,0.9295572,0.9446563,0.9224027,0.8989617,0.91872174,0.8393966,0.825402,0.92429405,0.95666116,0.8980376,0.8585413,0.7996597,0.95575595,0.95505816,0.8424139,0.9231325,0.9421376,0.79499835,0.92593265,0.9395195,0.94193375,0.9414464,0.93301916,0.8881026,0.89562094,0.92062694,0.89237744,0.79810673,0.92285633,0.8724163,0.8371954,0.917179,0.7464158,0.8926221,0.9006686,0.9198425,0.76545703,0.85091466,0.9665228,0.9439558,0.84213054,0.88945067,0.93469423,0.90785027,0.81413144,0.92129344,0.848794,0.93277055,0.9275078,0.902031,0.7431493,0.91835934,0.8899167,0.88266224,0.88411504,0.93190944,0.79902565,0.85690165,0.8743156
