0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8728074,0.7395902,0.63213205,0.7174108,0.9135611,0.82049173,0.7215924,0.8492129,0.64877063,0.90080005,0.776891,0.6926873,0.6805486,0.7599951,0.8768059,0.6518454,0.6512298,0.5633646,0.8544226,0.74027646,0.7754173,0.944838,0.84056383,0.6113856,0.69195914,0.8829065,0.64925134,0.87126195,0.7659922,0.6044929,0.6643182,0.7802232,0.874828,0.6282505,0.72801113,0.6592781,0.62077254,0.81045455,0.58674604,0.70784,0.67041916,0.78024817,0.64408946,0.62981325,0.74427634,0.59229314,0.7543097,0.7768521,0.6916565,0.6260926,0.6191871,0.6851082,0.74288315,0.6242156,0.87746024,0.66755736,0.6261342,0.71975946,0.682302,0.650619,0.64462805,0.7469568,0.6112553,0.6270964,0.6794518
0.87244254,0.73599076,0.6219014,0.72229123,0.9088861,0.81372815,0.720013,0.8657934,0.6670126,0.8993622,0.7772164,0.7008423,0.68696535,0.7724136,0.87771314,0.6510498,0.6536808,0.5588014,0.8627285,0.7843015,0.77337545,0.9459914,0.8339235,0.6137717,0.6937301,0.87634337,0.6470677,0.8772166,0.78961647,0.6012993,0.6765155,0.77982473,0.86701745,0.63605756,0.7296581,0.65368426,0.6187196,0.8011434,0.6064403,0.7294779,0.6800492,0.76572424,0.6543851,0.62515384,0.65395665,0.57943356,0.7651094,0.7703628,0.7089036,0.61857116,0.63740367,0.68524927,0.74974036,0.607641,0.881097,0.66355336,0.6383133,0.71479505,0.69284743,0.6342485,0.64070106,0.74325633,0.6038845,0.62633216,0.6693622
0.87284386,0.7356639,0.6214929,0.72011167,0.9128636,0.81544554,0.7184911,0.8530453,0.6674187,0.89828825,0.78442484,0.68029314,0.6928064,0.7770438,0.86913013,0.6434949,0.65175474,0.5772738,0.85922086,0.7354677,0.7695599,0.952088,0.83622897,0.60207975,0.69725204,0.8781334,0.66103923,0.8860257,0.7690846,0.6207803,0.6715877,0.7716656,0.8688459,0.6347947,0.72566664,0.66317606,0.60969675,0.80715877,0.5995966,0.71844494,0.67878973,0.7659397,0.64722794,0.6300192,0.7470616,0.58749455,0.768433,0.7709835,0.7062298,0.62236565,0.6323168,0.6870003,0.7481093,0.6183791,0.8800875,0.6714946,0.62402934,0.73209643,0.6910998,0.6536009,0.6375682,0.75361353,0.61036223,0.63072723,0.6721722
0.87372375,0.7380833,0.6354431,0.7095941,0.9133365,0.8129473,0.71938676,0.8580854,0.65698665,0.8971069,0.7829264,0.692629,0.68291533,0.77730954,0.87248224,0.6430115,0.655073,0.5636275,0.858475,0.7242587,0.77172995,0.94005823,0.8347329,0.62209284,0.69375914,0.8753731,0.66285974,0.88109416,0.78128344,0.61197054,0.6705294,0.77908677,0.8706929,0.62752557,0.7195544,0.67457175,0.61442786,0.8025293,0.59682727,0.7197214,0.6847038,0.758442,0.6405265,0.6306082,0.7416275,0.5875678,0.7582691,0.7765883,0.70084715,0.6318809,0.63283044,0.6776627,0.74885035,0.6158569,0.8827797,0.6722382,0.6222913,0.7285427,0.6874592,0.6302874,0.64251006,0.7586293,0.62281346,0.60921794,0.66985387
0.87732965,0.7332291,0.6168175,0.711818,0.91389966,0.81457895,0.71469784,0.85287076,0.661841,0.8971876,0.7806592,0.6923339,0.6733707,0.7822379,0.87505925,0.6394379,0.6600558,0.5768049,0.86536586,0.7292964,0.7661211,0.9407097,0.8361061,0.6106841,0.68864256,0.86911297,0.67021364,0.88361084,0.77818334,0.6223861,0.68990815,0.76725477,0.8831378,0.6440589,0.7121099,0.6523386,0.6007662,0.8119218,0.5951153,0.71591216,0.6827148,0.7557774,0.6545924,0.640943,0.75656235,0.5851355,0.7578744,0.76910377,0.7111676,0.62360585,0.6388726,0.68700576,0.75186896,0.6208241,0.8952579,0.6701897,0.6227204,0.7263336,0.6754133,0.64177096,0.63746434,0.7503309,0.6203891,0.62780523,0.6491004
0.87350345,0.7429613,0.6318988,0.71238726,0.9117353,0.82186687,0.7137612,0.85137594,0.6433655,0.90253705,0.7780435,0.70808965,0.69021213,0.78544724,0.87571794,0.6370463,0.6477087,0.57241774,0.8681236,0.73326993,0.77324563,0.93758863,0.83286875,0.62615275,0.6898582,0.8782715,0.65741616,0.8745758,0.77424574,0.6241407,0.67152476,0.7759598,0.87235534,0.6371751,0.73320264,0.66955966,0.6177267,0.81582195,0.60459256,0.7163513,0.66751635,0.73662984,0.64774907,0.62982565,0.65557814,0.59458387,0.762033,0.77300346,0.7190587,0.6313085,0.6288046,0.6837891,0.7543422,0.62355715,0.8685873,0.67236197,0.6334253,0.7312793,0.69619757,0.6336564,0.7465666,0.7544707,0.6086979,0.6218388,0.6647127
0.87866265,0.73200494,0.62979186,0.7175272,0.90787363,0.8116123,0.71810067,0.8461302,0.66084,0.89924943,0.78639966,0.7088059,0.6783391,0.7778006,0.8783598,0.65248054,0.6505095,0.5702856,0.8712561,0.7273609,0.7720631,0.9419305,0.83620596,0.62384087,0.6857721,0.88050133,0.6595425,0.87527716,0.78248173,0.60702837,0.668392,0.7763877,0.8521152,0.62372875,0.7298642,0.6691364,0.6066035,0.80944395,0.6001802,0.7123996,0.680124,0.755841,0.6309389,0.6378429,0.76674247,0.58000505,0.76074064,0.7716079,0.69096977,0.62389225,0.62037134,0.678631,0.74518275,0.6163158,0.86890906,0.66897213,0.63005966,0.720142,0.67723495,0.6517945,0.6266666,0.7659884,0.6100678,0.6277315,0.6785895
0.87321645,0.7329246,0.62282324,0.7159124,0.9073416,0.8149925,0.7073564,0.8525137,0.6675111,0.8936063,0.7774051,0.69163805,0.68285376,0.7670146,0.87172204,0.65617996,0.6490977,0.57523745,0.8489038,0.7268181,0.76287663,0.9443884,0.8337858,0.61131966,0.69525856,0.8668358,0.65735555,0.88146955,0.78647107,0.6145656,0.6700722,0.78414434,0.84801376,0.6241101,0.7216016,0.65021855,0.61372495,0.802694,0.59799176,0.7016547,0.6761718,0.74863327,0.62915313,0.62924033,0.74947673,0.5838989,0.7594037,0.7765988,0.70878744,0.6254829,0.6274718,0.67927706,0.740607,0.6198028,0.8969093,0.65229815,0.62426424,0.72505367,0.67060137,0.63562894,0.64533174,0.75134134,0.60774696,0.62821627,0.65977097
0.8746074,0.7390405,0.6259219,0.72264886,0.9030466,0.81764615,0.7111975,0.8567934,0.6484637,0.8992774,0.7784229,0.7201053,0.68581986,0.7742225,0.87509686,0.63280797,0.6564671,0.58310074,0.8471522,0.73182607,0.7724241,0.9406129,0.8369043,0.6236038,0.67883,0.869424,0.6630106,0.88042545,0.7666679,0.6017897,0.6647936,0.77122843,0.87150556,0.63175935,0.72651136,0.6612284,0.60875773,0.8064018,0.6006367,0.7081733,0.675823,0.74539393,0.6325476,0.63464767,0.76256144,0.5876618,0.76546836,0.7725805,0.68392056,0.6479845,0.6216308,0.68296015,0.74771845,0.6181469,0.8692246,0.6655823,0.6302264,0.7159527,0.6798787,0.6431676,0.6468464,0.75766134,0.61682934,0.61389446,0.6575025
0.8740102,0.7376589,0.6204132,0.7140482,0.8991629,0.80587494,0.7166307,0.8415108,0.6455425,0.90251714,0.7803864,0.7184084,0.68332326,0.7808876,0.87504643,0.6365102,0.65692425,0.5843192,0.86869127,0.72347414,0.7711308,0.9414608,0.83481425,0.61404294,0.69044113,0.86995894,0.6507386,0.8852413,0.7813132,0.6128817,0.670199,0.7782162,0.86716133,0.62637603,0.72038233,0.6756761,0.6158112,0.8061646,0.61416346,0.7193901,0.6739127,0.737132,0.62907976,0.63269114,0.7579109,0.6003326,0.76490957,0.7658819,0.6968898,0.62983364,0.63566154,0.68307316,0.74626344,0.6129608,0.8784405,0.6621841,0.61854464,0.714852,0.6813526,0.65633166,0.6322526,0.75873077,0.60692745,0.62734985,0.66054153
0.8795332,0.7362033,0.631966,0.7153281,0.9036141,0.810235,0.71904725,0.867748,0.671048,0.8983739,0.7807119,0.6919372,0.68040705,0.7858099,0.87551326,0.642432,0.64588946,0.5540923,0.8598965,0.72151285,0.7705271,0.94198143,0.83676696,0.61023104,0.69076204,0.87101936,0.65802526,0.8834462,0.7868986,0.6242579,0.6713845,0.77667457,0.8770197,0.62733084,0.7283757,0.6645845,0.62925285,0.81379825,0.60135615,0.7042146,0.680759,0.734142,0.65489006,0.6309336,0.76363724,0.57802945,0.7759363,0.77535856,0.7023961,0.6239549,0.6301831,0.6766299,0.7459412,0.6096157,0.87242746,0.6722147,0.62818056,0.7220764,0.6891938,0.63793606,0.63772106,0.75248873,0.61457247,0.6323158,0.6721097
0.8728398,0.7412305,0.6236033,0.71440375,0.90875816,0.80622756,0.71602654,0.8601186,0.63414544,0.89995897,0.78154844,0.7105375,0.68041223,0.7748522,0.8677642,0.6348441,0.6607246,0.5764586,0.87812746,0.740185,0.76388574,0.94134235,0.8364426,0.6123938,0.69206774,0.8729144,0.6689715,0.8814768,0.7681161,0.61324704,0.6769327,0.7730355,0.86695147,0.6357504,0.7333467,0.66918164,0.612628,0.8088388,0.5998034,0.7152582,0.67072165,0.7383286,0.6325562,0.62333137,0.7618098,0.58835053,0.7839442,0.7767506,0.69466364,0.6249497,0.64722055,0.68416536,0.74000865,0.61074877,0.87781763,0.6663719,0.6307043,0.7178506,0.683596,0.64026845,0.6364917,0.7534863,0.61667454,0.61557317,0.659842
0.876501,0.7329772,0.6169685,0.7192735,0.90138507,0.8082408,0.7077454,0.84752506,0.64302605,0.89732546,0.7806612,0.7015914,0.67628217,0.7772169,0.8777484,0.63850904,0.6372583,0.57991505,0.85459465,0.7278066,0.76002306,0.94027835,0.8335325,0.598211,0.68024814,0.87158483,0.6532919,0.88108975,0.76603717,0.6114753,0.6608832,0.76892215,0.8701949,0.62898374,0.72614926,0.6724686,0.60772127,0.8098292,0.5927956,0.7125475,0.67522645,0.7307898,0.6363906,0.6426793,0.7525951,0.58591473,0.764156,0.7747356,0.69327205,0.62326586,0.61570966,0.67853034,0.75009525,0.60357785,0.8767371,0.6592141,0.6273192,0.7151068,0.67892903,0.6484565,0.6296659,0.7407389,0.6115565,0.61348325,0.6567646
0.8738686,0.7398825,0.6373195,0.71536905,0.9001234,0.8097276,0.71078306,0.8678603,0.6444073,0.8964343,0.7783381,0.68557596,0.6905509,0.7633426,0.87476367,0.6461819,0.65144676,0.5738444,0.8634725,0.7240646,0.77287394,0.9468925,0.83668303,0.6055361,0.6930369,0.8825737,0.65851426,0.8852115,0.78484356,0.61472416,0.6626183,0.77709365,0.8654983,0.61961275,0.7369989,0.66559434,0.6228391,0.808658,0.5984143,0.7091975,0.67922735,0.7368092,0.6298656,0.6298226,0.7581597,0.60571057,0.7538916,0.7751445,0.7011231,0.63355166,0.6273236,0.68329924,0.74923825,0.6114199,0.8777317,0.6689363,0.6222138,0.7243834,0.6919243,0.6515726,0.6456048,0.74969983,0.6061809,0.6185192,0.6576309
0.87280726,0.73992336,0.62346447,0.71013224,0.908849,0.8058848,0.71344477,0.86410284,0.68511057,0.89817196,0.7789119,0.7006372,0.6923974,0.773443,0.8778194,0.6461837,0.6496465,0.589496,0.8453797,0.73091227,0.7688903,0.9423224,0.83813536,0.6141615,0.6962627,0.8829012,0.6582229,0.8846718,0.78267276,0.6161175,0.6735104,0.7724833,0.8600023,0.62891597,0.735186,0.6639939,0.6117828,0.7951506,0.59903765,0.7126814,0.67377645,0.72759944,0.6440504,0.6367228,0.75738347,0.60030913,0.7626827,0.77020925,0.69055045,0.6232381,0.622965,0.67674214,0.740569,0.61831725,0.9067291,0.66181105,0.6269047,0.72521377,0.6848699,0.64470935,0.65131325,0.7523375,0.60787666,0.62199676,0.66240597
0.8725463,0.7327598,0.62738377,0.7139877,0.91255397,0.814789,0.70865417,0.8482294,0.65799046,0.8963126,0.78167796,0.72308075,0.681813,0.76653934,0.87750065,0.6360341,0.65155053,0.5693279,0.8733462,0.7309005,0.7718669,0.94523144,0.8353282,0.610227,0.6925991,0.8718721,0.65499115,0.86725473,0.7738079,0.6084517,0.6699477,0.7692094,0.8545395,0.6357253,0.7261832,0.6581121,0.61300886,0.80977154,0.59547895,0.71394295,0.67678165,0.73303956,0.63829005,0.63811225,0.76467735,0.59336257,0.7611507,0.7715271,0.6953537,0.6277018,0.63548,0.68089116,0.74026805,0.6098194,0.8970214,0.6582944,0.6248598,0.71302146,0.6842593,0.6341835,0.63785124,0.7529118,0.6058027,0.6228838,0.66048837
0.8785191,0.7395297,0.6395162,0.706212,0.9082869,0.8143159,0.71598965,0.85512364,0.6652391,0.897588,0.7790191,0.69242907,0.68736327,0.76381016,0.872342,0.6353264,0.6550052,0.5760902,0.86472267,0.7890908,0.7715013,0.9404511,0.8422327,0.60357374,0.68374336,0.87134176,0.65886116,0.8756851,0.76910734,0.6219789,0.6704609,0.7700635,0.86498886,0.6311879,0.73201865,0.66070306,0.62837607,0.8061663,0.6006971,0.7043271,0.68307984,0.7607758,0.6364334,0.62827945,0.6415651,0.5954867,0.7467896,0.77459085,0.71509165,0.6321654,0.6352525,0.67985076,0.74886113,0.6191666,0.86024207,0.6642705,0.62521636,0.71559656,0.6832734,0.6312447,0.6407593,0.7463889,0.6104243,0.6204599,0.6585704
0.8745882,0.73379666,0.6359058,0.71289283,0.906171,0.8104181,0.7154388,0.8387902,0.65370667,0.8972223,0.78345525,0.70275766,0.6766836,0.77007353,0.8746909,0.6564216,0.654085,0.56697726,0.863271,0.7366304,0.76909876,0.9417492,0.8388592,0.6020072,0.6908558,0.8757132,0.66379035,0.87027323,0.77726436,0.61118996,0.6713589,0.78005636,0.85560936,0.6410203,0.72335404,0.6562978,0.6227245,0.80748785,0.5911809,0.692585,0.6804489,0.74165356,0.64568204,0.63078845,0.7567399,0.57341397,0.75261915,0.76807797,0.7051532,0.6233823,0.6145234,0.6793543,0.7471624,0.6101963,0.87122154,0.6562816,0.6263325,0.72178644,0.6829426,0.63071346,0.63568306,0.7533778,0.6108115,0.6289965,0.6545047
0.87099385,0.7297402,0.62216103,0.7076648,0.9101559,0.81296366,0.71507096,0.84485227,0.64557254,0.9003447,0.77741456,0.6872997,0.689636,0.76358515,0.87365836,0.64800316,0.65713656,0.5561234,0.8389485,0.7247579,0.7606541,0.94141173,0.8360232,0.6006068,0.6998313,0.869256,0.6537779,0.8717954,0.76536447,0.61106634,0.663354,0.7694502,0.8661694,0.62697774,0.7143445,0.66940045,0.61037314,0.8041682,0.5914662,0.70630044,0.66325563,0.76295507,0.6314985,0.62611866,0.7560823,0.58512497,0.75164306,0.76619756,0.6992154,0.62086827,0.63946056,0.67680204,0.7418291,0.6157308,0.90514565,0.6600009,0.62939787,0.7164324,0.6844655,0.63936377,0.6290354,0.74340934,0.5996543,0.6271015,0.6459277
0.87833005,0.7332161,0.6195234,0.7069915,0.9022764,0.8119437,0.7126726,0.8497427,0.66994697,0.8985113,0.7787842,0.6851394,0.6784507,0.77109134,0.8770983,0.6492812,0.63691515,0.5876841,0.87383,0.726181,0.7641855,0.94826233,0.8369245,0.60865355,0.67764765,0.86676514,0.6614793,0.88159865,0.764487,0.60457623,0.661229,0.7748412,0.86865574,0.6302121,0.7211672,0.7575977,0.6203246,0.80014783,0.59249985,0.69266045,0.67960876,0.75252473,0.6364871,0.62835,0.6386182,0.5843638,0.7576964,0.77885413,0.6997998,0.6120511,0.6305656,0.68138736,0.75492465,0.6122347,0.88057286,0.6613854,0.6216677,0.7189638,0.6808301,0.640086,0.6393915,0.7563994,0.60938776,0.6278734,0.65530753
0.87379557,0.7277028,0.6153983,0.71191174,0.90652907,0.817216,0.71229386,0.8364746,0.6466713,0.897793,0.7804148,0.6902617,0.6866343,0.77332616,0.87529385,0.64402175,0.6464281,0.5608308,0.8659879,0.7355963,0.7640929,0.94006115,0.83342195,0.6046724,0.686046,0.8809125,0.65637004,0.8791076,0.78331614,0.6017463,0.66478163,0.7740061,0.85354894,0.6279699,0.7334879,0.66429967,0.6259674,0.81396735,0.58819896,0.7037975,0.67388415,0.73247784,0.63522756,0.6286177,0.75054896,0.5819833,0.7383275,0.7711437,0.7228998,0.6038127,0.6275529,0.68256944,0.7448863,0.608298,0.8796848,0.67914975,0.64193916,0.7191638,0.68154794,0.6428251,0.6390524,0.74973756,0.6104249,0.63209176,0.67586607
0.8734487,0.72347033,0.61289155,0.7069199,0.9083338,0.8126633,0.7132009,0.845922,0.6568577,0.89797777,0.7819791,0.68706006,0.6766993,0.7720641,0.87739724,0.64559305,0.63657904,0.5692053,0.85374224,0.7235887,0.7638834,0.9416123,0.8422033,0.5945494,0.6953812,0.88008857,0.65942556,0.88218606,0.7816933,0.60312974,0.68120027,0.7731334,0.8650161,0.64658934,0.7240399,0.6792269,0.62707514,0.812827,0.5926985,0.70392525,0.6828079,0.7478993,0.6355456,0.62910676,0.74738735,0.58462685,0.75647503,0.7735488,0.71032447,0.62538826,0.63569903,0.6835625,0.75258934,0.6077268,0.87059337,0.65270174,0.62735236,0.7305633,0.6844718,0.64717984,0.63394123,0.7486009,0.61423343,0.62170655,0.65782815
0.8725639,0.7274182,0.6248186,0.7144159,0.9088397,0.81188655,0.7179194,0.8445891,0.6434533,0.8976958,0.7791795,0.69667256,0.67566633,0.777799,0.86672276,0.64030117,0.66112053,0.57065797,0.8758094,0.726872,0.76047194,0.9386124,0.8326503,0.60811794,0.68143,0.87294847,0.64708555,0.8829683,0.7671669,0.5890491,0.67495126,0.7746551,0.867134,0.6333065,0.7163985,0.66901124,0.6125841,0.811823,0.59850985,0.7155868,0.67537147,0.7493145,0.6300523,0.62616915,0.7571903,0.5783723,0.75348246,0.7709175,0.70248127,0.6199776,0.6290808,0.6743341,0.7398017,0.6025008,0.87798536,0.66740906,0.6233853,0.7087929,0.674891,0.63594794,0.6382794,0.74788857,0.6038823,0.6244676,0.65077376
0.8774134,0.73184276,0.63747954,0.71559924,0.900779,0.8154858,0.7143527,0.8547525,0.64935625,0.8954984,0.7831143,0.69536936,0.6873862,0.77619433,0.8729283,0.64411104,0.6466046,0.5703628,0.871732,0.7285985,0.7605432,0.9408485,0.8324683,0.6136702,0.6855459,0.87555015,0.65248936,0.8723086,0.7653998,0.60589075,0.67333394,0.7715988,0.8769145,0.6442938,0.7271841,0.671374,0.61932814,0.8048028,0.5970473,0.7023996,0.69230044,0.73917925,0.6405849,0.62228215,0.75480145,0.5815164,0.7550083,0.78456306,0.7010431,0.62051827,0.64487314,0.68238425,0.7490739,0.6011171,0.86995965,0.6653017,0.6347735,0.73415154,0.6904821,0.63612306,0.6438327,0.7463455,0.61282194,0.6334815,0.6652919
0.8727362,0.73121494,0.626068,0.70792013,0.9080201,0.81014127,0.7194108,0.85797846,0.6431866,0.8962182,0.7791866,0.68090004,0.687046,0.7725314,0.8727511,0.6434436,0.65706646,0.5619844,0.84666485,0.7309546,0.7563137,0.9420187,0.829333,0.6029302,0.6888362,0.87880343,0.65027416,0.8796325,0.78315216,0.6088639,0.6650214,0.7711928,0.8628307,0.6326477,0.73870945,0.67386305,0.6164943,0.8003496,0.5987347,0.6949672,0.6831092,0.73592234,0.6274698,0.6212727,0.7477153,0.573959,0.75997114,0.7672022,0.7200071,0.6281135,0.62394464,0.68144214,0.74422985,0.60090077,0.88171726,0.6683421,0.6282875,0.71319526,0.68130875,0.62506723,0.6293473,0.7498074,0.6055788,0.63927656,0.65627444
