0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9650204,0.887985,0.7763846,0.8687226,0.9738475,0.940326,0.8699396,0.9550404,0.8132204,0.975993,0.91326964,0.8400488,0.83149004,0.90319544,0.9662356,0.75928855,0.8207089,0.66773283,0.9575328,0.880263,0.9183677,0.9893859,0.95017844,0.7516454,0.8365776,0.96796393,0.80780894,0.96118057,0.9116556,0.76783806,0.81068134,0.91080016,0.96512926,0.6953169,0.8563403,0.8003332,0.7880196,0.93403804,0.7101017,0.8592806,0.8353109,0.9165663,0.7847804,0.7845536,0.79217833,0.72739583,0.9025785,0.9151016,0.8428686,0.7935378,0.7863853,0.8436955,0.8837911,0.7546962,0.9662597,0.82178605,0.79175603,0.8715109,0.82914203,0.8064012,0.7718109,0.89092606,0.7329894,0.77146167,0.8448208
0.9663062,0.8869594,0.76887727,0.8725165,0.97262406,0.93807703,0.8687987,0.9615502,0.82513666,0.9763975,0.91408175,0.85052454,0.8341974,0.9112532,0.96734786,0.75883824,0.8226409,0.66416335,0.96235394,0.8585754,0.9178838,0.98966235,0.94702625,0.7514906,0.838648,0.9675386,0.80708504,0.96421283,0.9240367,0.76618487,0.8173533,0.9122114,0.96260154,0.71017313,0.8574797,0.797121,0.78760743,0.9288438,0.72767484,0.87242424,0.8407523,0.9087473,0.79269063,0.77951545,0.724122,0.71705633,0.90730554,0.9134712,0.85058546,0.78571635,0.796627,0.8430693,0.8871818,0.74357796,0.9669956,0.82014394,0.798871,0.8666579,0.83164877,0.7960285,0.7693705,0.88945186,0.7291779,0.7699597,0.83910096
0.9660865,0.88703775,0.76871234,0.87213796,0.97465515,0.937147,0.8675839,0.95727175,0.82418764,0.9751005,0.9169674,0.83350134,0.83879924,0.9128069,0.965827,0.7508602,0.82103145,0.67670304,0.9590411,0.88189214,0.9159016,0.9901581,0.94925773,0.74015045,0.8391667,0.9675726,0.8109709,0.96620214,0.9139247,0.77689123,0.813501,0.90751135,0.9638783,0.7085036,0.8548248,0.8005091,0.78089505,0.9331671,0.71838516,0.863707,0.8424396,0.911643,0.7889735,0.7794941,0.7881502,0.72302234,0.9082328,0.9142684,0.8507952,0.7879543,0.7944342,0.84399843,0.88943326,0.7513187,0.967118,0.8225032,0.78998154,0.87921965,0.8322809,0.8075442,0.76823246,0.89429027,0.732717,0.7722879,0.84093857
0.9660116,0.88703537,0.7772733,0.86561584,0.97372884,0.93469256,0.86786675,0.9588427,0.8179949,0.973899,0.9145195,0.8449928,0.82992154,0.9112289,0.96517235,0.7501843,0.8229172,0.6806895,0.9590085,0.87544143,0.91696626,0.9880174,0.94802487,0.764056,0.8375041,0.96675867,0.8135342,0.9659593,0.92113274,0.77441746,0.8137583,0.9104086,0.9640997,0.6996229,0.8502857,0.80549985,0.7848703,0.929951,0.71664405,0.86565584,0.8453519,0.90501595,0.7840897,0.78401864,0.78377736,0.7238669,0.90419763,0.9149032,0.8475342,0.7962397,0.7950077,0.83977044,0.88736016,0.74664897,0.9644817,0.8246517,0.7894851,0.8744091,0.8302971,0.79086155,0.76855856,0.8954088,0.743243,0.75823903,0.8394028
0.96818167,0.8850144,0.76596105,0.86670434,0.97447914,0.93713504,0.86584175,0.95702446,0.82089657,0.97450817,0.9138996,0.8474084,0.8256938,0.916842,0.9661003,0.7462811,0.82543534,0.67288417,0.96168476,0.8782568,0.9146425,0.9881855,0.94840723,0.7504181,0.8314101,0.9653276,0.8164918,0.9689393,0.92003804,0.77869254,0.8295505,0.90702593,0.9687385,0.7150563,0.8473019,0.7978518,0.7743725,0.9354179,0.7145505,0.8635503,0.842836,0.9021422,0.78652894,0.7916502,0.80722785,0.7204672,0.9036769,0.91288495,0.85401976,0.7895299,0.80047685,0.84373283,0.8877211,0.75369364,0.9693794,0.82431746,0.78926057,0.87295127,0.8225202,0.79936105,0.767862,0.8914445,0.73855555,0.7714592,0.82966155
0.967224,0.8887399,0.7742997,0.86657983,0.9749016,0.9400618,0.8650937,0.95602405,0.81019056,0.97643405,0.91259396,0.8528601,0.83590007,0.91801226,0.967576,0.74627405,0.81993496,0.6831156,0.96245164,0.8818489,0.9182069,0.9888384,0.94794685,0.7612442,0.8342461,0.968336,0.80846554,0.96250385,0.9132271,0.7815549,0.8134859,0.90920925,0.9646709,0.7020565,0.8639887,0.806091,0.78671736,0.9364737,0.72067297,0.8639761,0.8365406,0.8926536,0.78705156,0.78087515,0.72019535,0.7288628,0.90570813,0.9143695,0.8573505,0.7932525,0.7952905,0.84231585,0.88871986,0.7539028,0.9602151,0.82511586,0.79564965,0.87713,0.8374354,0.79209465,0.8092397,0.89416796,0.73181236,0.7665563,0.83734274
0.967442,0.8851193,0.77512985,0.8703233,0.9726733,0.93417495,0.8680519,0.9553563,0.8210144,0.97556376,0.91678417,0.8526558,0.8246868,0.9124019,0.9683213,0.75893843,0.82246464,0.6835673,0.9639998,0.8778876,0.91677886,0.9888011,0.9487804,0.7658567,0.8334669,0.96843153,0.81029993,0.96117306,0.92013496,0.76905227,0.8118756,0.9096133,0.95776874,0.69723433,0.8591925,0.803119,0.7778233,0.9330224,0.72862804,0.8632827,0.8412535,0.90381145,0.77548325,0.7886171,0.8340539,0.71816725,0.9060882,0.9131629,0.8431098,0.7890126,0.78709865,0.84031314,0.88709426,0.7488269,0.9600909,0.82271,0.7937975,0.87132156,0.82201415,0.8053091,0.7603954,0.8977898,0.73242843,0.7724424,0.84398454
0.9665096,0.88600093,0.76940876,0.8693841,0.97396326,0.93783355,0.86308473,0.95620596,0.8252789,0.9740975,0.91366786,0.8367365,0.8296119,0.90550935,0.96545756,0.7637064,0.82254523,0.675607,0.956015,0.87643844,0.91373855,0.9891192,0.94849914,0.75278074,0.8387425,0.9644271,0.81087327,0.9676852,0.9222412,0.77591157,0.8136484,0.9124988,0.9540189,0.69021374,0.8539523,0.7925559,0.7822847,0.93146694,0.71672136,0.85694045,0.8389703,0.8994996,0.7761415,0.7815859,0.81136477,0.72159135,0.9055166,0.9155874,0.8521229,0.79169506,0.7903501,0.8405631,0.88494456,0.7505472,0.97297436,0.8105876,0.7901523,0.87107515,0.8193949,0.7933671,0.7738297,0.89158493,0.7316288,0.7737625,0.83527976
0.9676741,0.8849819,0.77136827,0.8726225,0.97135425,0.9365003,0.86529225,0.9575867,0.8136115,0.9751032,0.9141829,0.86711854,0.8318092,0.9109012,0.9650783,0.74771625,0.82445663,0.6771919,0.95584196,0.8775552,0.91745263,0.98876125,0.9492174,0.7629467,0.8286519,0.96527183,0.8148511,0.9648621,0.9130499,0.7679989,0.8096558,0.90694076,0.96336395,0.70313543,0.8551839,0.80133134,0.77920735,0.93294734,0.7207586,0.8601667,0.8374809,0.8996393,0.76856565,0.7889378,0.82834196,0.72322017,0.9077425,0.91409487,0.8398921,0.8061719,0.786804,0.84241885,0.88734156,0.74858564,0.9614945,0.8202681,0.79351586,0.8682164,0.8274708,0.8005253,0.77393657,0.8940367,0.7388327,0.76065624,0.8338195
0.96635544,0.8873207,0.76814425,0.8693536,0.9682368,0.92942494,0.86815065,0.9527874,0.81182885,0.9766774,0.91092765,0.8593608,0.8288234,0.91595244,0.96686625,0.74696296,0.82631636,0.679027,0.96317774,0.8745818,0.91672134,0.98868084,0.9474469,0.75509596,0.8370388,0.9651736,0.80407774,0.96744835,0.9212448,0.77421933,0.8149697,0.9095511,0.9623988,0.7020699,0.8545775,0.80884373,0.7835028,0.9319111,0.734774,0.8654801,0.8364952,0.895889,0.7740178,0.7885844,0.8245489,0.73392516,0.90709704,0.91222,0.8468918,0.7949961,0.79492664,0.8434938,0.8852945,0.7463151,0.96713907,0.8192875,0.7870246,0.8689661,0.8268132,0.808772,0.76480764,0.89434564,0.73086554,0.7716865,0.8357728
0.9691292,0.88693297,0.77528805,0.8691016,0.97292453,0.9330079,0.8688182,0.9619244,0.8267888,0.9747567,0.9142266,0.8369703,0.82784927,0.9176699,0.9670386,0.75356203,0.82023,0.66203195,0.9592841,0.8753793,0.91571283,0.9885046,0.9494071,0.7496303,0.83490527,0.9650521,0.8121648,0.9674328,0.9228205,0.7815686,0.8149175,0.90938944,0.96501666,0.7027594,0.8547152,0.80111945,0.7932985,0.93532264,0.7221637,0.8560358,0.8423256,0.8921017,0.79093426,0.781306,0.8372243,0.7176132,0.91251355,0.9148085,0.8495571,0.7886668,0.7923883,0.8397693,0.88527954,0.74537194,0.96425664,0.82530975,0.7919932,0.872502,0.8317476,0.79621994,0.7681931,0.8926304,0.73468685,0.7741567,0.8410986
0.9670844,0.8898504,0.769277,0.86978275,0.97407687,0.9283347,0.86667997,0.9590252,0.8057738,0.9741946,0.91482973,0.8577676,0.8288605,0.9119828,0.96505356,0.74920374,0.8271277,0.68039054,0.9656097,0.8827502,0.91367495,0.98908204,0.94840604,0.74655473,0.8364235,0.96633255,0.8163326,0.9665658,0.9128818,0.77451175,0.81847596,0.90840715,0.9630397,0.7055988,0.8646812,0.80711156,0.78390193,0.93312764,0.7223015,0.8647343,0.83776337,0.8963415,0.77644384,0.78094065,0.82479835,0.72558707,0.9155254,0.9161397,0.8447606,0.7900683,0.80643237,0.8429412,0.8845081,0.7450059,0.9645769,0.8213739,0.79496884,0.8674634,0.82949245,0.79829675,0.7686859,0.8933835,0.7356649,0.7651485,0.83497953
0.96815395,0.88533247,0.76605195,0.87203556,0.9729722,0.93558,0.8630629,0.9544033,0.810804,0.97282207,0.9119113,0.8461222,0.8272997,0.91277826,0.96802443,0.7480551,0.8160838,0.6829502,0.9573786,0.87692916,0.9125063,0.98983806,0.9476371,0.7437195,0.8299525,0.965859,0.808543,0.9674897,0.9123694,0.77269065,0.80757064,0.9060729,0.9635373,0.7037482,0.8589793,0.8055362,0.7783647,0.93474495,0.7189726,0.86243933,0.8401398,0.8930523,0.78096163,0.79856557,0.82257205,0.72246367,0.9068022,0.91499364,0.8437702,0.7913549,0.7842207,0.8401768,0.8906319,0.74119186,0.9649404,0.8172468,0.7925501,0.8690119,0.8276417,0.80517787,0.763777,0.88730603,0.7333826,0.7617344,0.833927
0.96794397,0.8890067,0.78065187,0.8695958,0.9709746,0.9319013,0.86446875,0.96159947,0.8114345,0.9737811,0.91358817,0.8417924,0.8350636,0.9041616,0.96678865,0.75312144,0.8213786,0.68273175,0.96059275,0.8771736,0.9178106,0.9902564,0.9490546,0.74442255,0.83808696,0.96908194,0.80760765,0.96822757,0.9223936,0.7735725,0.80850136,0.9097746,0.9611832,0.6934881,0.8678586,0.8023146,0.78767025,0.9340002,0.722969,0.86009496,0.8420697,0.8961858,0.76930684,0.7813575,0.8112767,0.7356741,0.9024003,0.9156012,0.8488655,0.79615253,0.790013,0.84263957,0.8897601,0.7451886,0.9651798,0.82217216,0.78878665,0.87272835,0.83360106,0.8031524,0.7725599,0.89218,0.72949344,0.76525503,0.83407634
0.9674603,0.88793045,0.77029634,0.8662684,0.9738848,0.9292686,0.8661521,0.95971364,0.83627105,0.9741801,0.91447324,0.8457894,0.834491,0.9114294,0.9671355,0.75300306,0.82055616,0.68059486,0.95445573,0.8802147,0.9154062,0.9894636,0.9491254,0.7504769,0.83984643,0.9683781,0.8111753,0.96755874,0.9213404,0.77489704,0.8148366,0.907772,0.95983964,0.7007057,0.86606693,0.79981476,0.78336495,0.92492986,0.7185437,0.8628147,0.8380073,0.88908005,0.78880894,0.7834972,0.8276192,0.73337615,0.9062261,0.91216594,0.8424368,0.7898946,0.7909908,0.83984536,0.8803161,0.74960166,0.9747776,0.8178216,0.7910966,0.87519467,0.8303164,0.7991563,0.77558315,0.8921059,0.7318076,0.7690828,0.8370611
0.9677979,0.8851177,0.7718779,0.868674,0.97528636,0.9362281,0.8634451,0.95523983,0.81986886,0.9732735,0.9153031,0.86379,0.82771826,0.9072,0.96745884,0.7449788,0.8230734,0.67112297,0.9638186,0.87936276,0.9166364,0.99018383,0.9488352,0.74742466,0.83410925,0.96623695,0.8114856,0.9570108,0.91514474,0.7702979,0.81465757,0.90707266,0.9575257,0.7081244,0.8581675,0.7992867,0.781655,0.9334117,0.71815616,0.8624037,0.84121114,0.8934019,0.7854899,0.79109055,0.8223097,0.7285707,0.90655863,0.9143393,0.8454534,0.7951581,0.7958421,0.84135705,0.8836821,0.74386936,0.97155994,0.8168239,0.79050106,0.8659917,0.82987297,0.79020303,0.7699399,0.8920631,0.7311113,0.770247,0.8357768
0.96902114,0.890885,0.7793572,0.86462694,0.97419876,0.9370594,0.86631954,0.95623654,0.82375944,0.97474885,0.9137566,0.843773,0.83395153,0.90517306,0.96598166,0.7453623,0.8217279,0.67807955,0.96202976,0.8569475,0.9167692,0.9891496,0.9510286,0.7434074,0.8317021,0.9657258,0.81190383,0.96526724,0.9120585,0.7786113,0.8132572,0.9073019,0.9610486,0.69682837,0.86067736,0.798066,0.79271215,0.9297994,0.7201049,0.8578164,0.8446168,0.90504086,0.7836014,0.7812031,0.7188415,0.7292916,0.900023,0.9146724,0.8550628,0.79786825,0.7950611,0.8411579,0.88844794,0.75002754,0.95712066,0.8171205,0.7910011,0.86871344,0.8257493,0.7919052,0.7725946,0.89027035,0.73282367,0.7684082,0.83403474
0.96751547,0.88496125,0.7768552,0.86804664,0.9721144,0.9347518,0.8667736,0.95133823,0.8163576,0.9739753,0.91656387,0.84681666,0.82588214,0.90819347,0.9669758,0.7615691,0.8214795,0.66415393,0.9607591,0.88140607,0.9156968,0.98914844,0.9500682,0.7452926,0.8368485,0.9674702,0.8138807,0.96210027,0.9194712,0.7720429,0.8141157,0.9111573,0.9578058,0.7119485,0.8551334,0.79796,0.78754,0.93365955,0.71153057,0.8514153,0.8425756,0.898324,0.784633,0.7848411,0.8223601,0.71326786,0.9023754,0.9114218,0.8514682,0.78905904,0.7829419,0.84068584,0.8863404,0.7455867,0.96017253,0.81379044,0.79196286,0.8715014,0.82872194,0.79130155,0.7702165,0.8930317,0.73297197,0.7725603,0.83277035
0.96675766,0.8842199,0.7692789,0.8661588,0.97225744,0.93603575,0.8661121,0.9535617,0.8124104,0.976176,0.9138091,0.83644027,0.83289677,0.90617585,0.9668317,0.75487936,0.82450026,0.66871905,0.95294,0.87656736,0.9122982,0.98847735,0.9491591,0.74485165,0.8415183,0.9646649,0.8070044,0.9618127,0.9122925,0.77149695,0.80989164,0.9063085,0.96184886,0.7010717,0.85456896,0.80443954,0.7808484,0.931435,0.7169852,0.8579812,0.83158803,0.90766066,0.77554417,0.78015196,0.8257219,0.7218946,0.9016156,0.9111025,0.8465328,0.78953826,0.7985172,0.8390539,0.884595,0.74983233,0.97378546,0.8142817,0.7948972,0.86900485,0.8307981,0.79635286,0.76525193,0.8897238,0.72476304,0.77424765,0.82830924
0.9674377,0.88781184,0.76650286,0.86399716,0.9691942,0.9350239,0.8659413,0.954374,0.82579374,0.97448736,0.91393566,0.83775276,0.8275607,0.9114015,0.9681948,0.7581723,0.8122839,0.6834931,0.9644118,0.877048,0.9141871,0.98993,0.9494902,0.74606615,0.82884216,0.9641133,0.8147615,0.96633756,0.9117536,0.7669352,0.80745655,0.9090851,0.9629381,0.69590425,0.8524617,0.81682986,0.78796566,0.92961985,0.7114244,0.8509539,0.8420421,0.90300816,0.7835046,0.7800012,0.6880754,0.7198255,0.9038723,0.9160727,0.84710056,0.7824405,0.7929036,0.8412357,0.8919548,0.7458015,0.966584,0.81875396,0.78893864,0.86853945,0.8258864,0.7984263,0.7702942,0.8940958,0.731857,0.7743772,0.83282584
0.9679188,0.8830245,0.7639146,0.86789286,0.97252417,0.93791544,0.86515415,0.9506378,0.81310016,0.97454554,0.9142743,0.8422449,0.833008,0.9111115,0.96758634,0.75173163,0.81543607,0.6707177,0.9628583,0.88066983,0.91486543,0.98820716,0.94812196,0.7457024,0.8347091,0.9683926,0.8103634,0.96143264,0.9215008,0.76593876,0.810331,0.90836924,0.95856047,0.693414,0.8609307,0.8007782,0.79145235,0.9365403,0.71015877,0.85709107,0.84034926,0.89094204,0.7810671,0.78064704,0.8052219,0.7203088,0.89624304,0.91364604,0.86143553,0.7772332,0.7905271,0.8434381,0.88815,0.74464035,0.9651686,0.82896674,0.80062234,0.86999506,0.82683593,0.7994688,0.7694181,0.8917515,0.7330931,0.7752393,0.8435451
0.96766144,0.88141745,0.76214874,0.8647632,0.97253156,0.9362094,0.8647001,0.9539435,0.8185991,0.9738894,0.9154836,0.84103024,0.82872903,0.9115144,0.9680642,0.75200975,0.8119209,0.6787762,0.9578853,0.87729275,0.9138786,0.989489,0.9507407,0.7363134,0.8379247,0.96720487,0.81094104,0.9666306,0.9211704,0.76630354,0.8196286,0.90972483,0.96274436,0.7110978,0.85855216,0.8103172,0.79177314,0.9362059,0.71715873,0.85722697,0.8421327,0.8993665,0.7807564,0.78404504,0.8001389,0.72391355,0.90298766,0.9141028,0.8530249,0.7895019,0.7941589,0.84294504,0.8908727,0.7433325,0.96044886,0.8117567,0.7921331,0.8763844,0.8294334,0.80140495,0.76589763,0.8923866,0.73704666,0.7700804,0.8336588
0.9680099,0.8829086,0.7719883,0.8683364,0.9746502,0.9340238,0.86727965,0.95401037,0.81058735,0.97415274,0.9144367,0.84562635,0.8251824,0.9151248,0.96574265,0.75079787,0.82835674,0.66853833,0.9638374,0.8761717,0.91288704,0.9878521,0.94797385,0.75036985,0.8315135,0.9658787,0.8064254,0.9684395,0.9130136,0.758671,0.8181174,0.908281,0.96303356,0.69085544,0.84717584,0.80646867,0.78107095,0.934866,0.7186245,0.8642112,0.83843595,0.9037423,0.7786573,0.7811148,0.81278086,0.7149244,0.90242654,0.91395795,0.8486561,0.7860663,0.79100853,0.8379566,0.88477135,0.73956376,0.96527827,0.8223365,0.7896764,0.86367524,0.8241449,0.792036,0.77030295,0.89079934,0.72817576,0.77148384,0.8308485
0.9678589,0.8831826,0.7792007,0.86944264,0.96980816,0.9376115,0.86601233,0.9572402,0.8138067,0.97411275,0.91578805,0.8439439,0.83229345,0.9144124,0.9673893,0.7554102,0.8183021,0.67491496,0.96436864,0.87586373,0.912941,0.9883377,0.9477254,0.7531767,0.8329452,0.9669942,0.8071497,0.96339285,0.9123978,0.76785415,0.815004,0.90564615,0.96457386,0.71020377,0.8576842,0.80493003,0.78743,0.92837524,0.72242963,0.85589,0.84918547,0.8968202,0.7826611,0.7768678,0.82713276,0.71989065,0.9023766,0.9191601,0.8474989,0.7891254,0.8011778,0.84293526,0.88942903,0.7371809,0.96144956,0.81798446,0.7966214,0.87861586,0.83167446,0.79318994,0.77306026,0.89059186,0.73548144,0.7795288,0.83748466
0.9674402,0.8851643,0.7722452,0.8659187,0.97473145,0.9336243,0.8684452,0.95764214,0.8103214,0.9746572,0.91439193,0.83379996,0.83175415,0.9085097,0.9663535,0.75169915,0.8247622,0.677106,0.9544707,0.8796466,0.9108065,0.98901844,0.94677454,0.7409353,0.83385813,0.9679105,0.8055415,0.9666541,0.92229337,0.77075714,0.80931085,0.9078747,0.9598568,0.7059007,0.86999017,0.80339396,0.78542167,0.92964005,0.7209014,0.85329,0.8432836,0.89596283,0.7734481,0.7745356,0.7984734,0.7151015,0.9051575,0.912217,0.86018866,0.7912772,0.7887221,0.8424552,0.8858786,0.7384553,0.96391493,0.82289577,0.7919016,0.86574465,0.8272203,0.7861111,0.763578,0.89265054,0.7286234,0.7824464,0.8333497
