0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09217662,0.14442708,0.14013466,0.15642561,0.060236193,0.12090222,0.15114579,0.109757595,0.15707277,0.07703277,0.13393652,0.14912103,0.14994422,0.13761391,0.08957988,0.10851421,0.16607137,0.11205086,0.092426606,0.14291538,0.14399578,0.037388507,0.11405833,0.13618524,0.1431383,0.084337,0.15584034,0.08392648,0.13625193,0.16170618,0.14239323,0.13229385,0.08968199,0.08011076,0.13187152,0.13521977,0.16754434,0.12010989,0.119169034,0.15490043,0.16543011,0.14983605,0.14144996,0.15090998,0.05430349,0.13932848,0.14289935,0.14190365,0.14089024,0.16004913,0.16098304,0.1565514,0.13437475,0.13372812,0.09938792,0.14931244,0.16648036,0.14651917,0.14120314,0.15638196,0.12986717,0.14177781,0.12153119,0.14461295,0.17259306
0.092213005,0.14839476,0.14425255,0.15131184,0.060286373,0.11983423,0.14834721,0.105827495,0.16444975,0.07519291,0.13637863,0.14736149,0.15094142,0.14320032,0.08942971,0.107443154,0.16947906,0.10436819,0.10311021,0.13998652,0.14295033,0.044547915,0.10961462,0.1402598,0.14461844,0.08505744,0.1585576,0.08991859,0.14566337,0.16334514,0.14636314,0.13057695,0.09030129,0.06706646,0.12832916,0.14105509,0.16724706,0.12358349,0.123355694,0.15144055,0.16489172,0.13631818,0.1406909,0.15474035,0.047901984,0.1351027,0.14826877,0.13824953,0.15121216,0.16744517,0.16719817,0.1585873,0.14090793,0.1304806,0.08879948,0.15422869,0.16562182,0.15175149,0.14684007,0.15578221,0.12718287,0.14396924,0.121734075,0.14436524,0.16536894
0.09386367,0.1509686,0.14697586,0.1502253,0.063737966,0.124348864,0.14878562,0.09575678,0.15812406,0.07703529,0.13686536,0.14968221,0.14723204,0.13883957,0.08963473,0.10778842,0.16896006,0.10536193,0.099625446,0.074273914,0.14450838,0.043670952,0.11310274,0.1377189,0.1449179,0.091195196,0.1600173,0.086996265,0.13442022,0.16488555,0.14083779,0.1323867,0.0955841,0.07411558,0.12782156,0.14343672,0.16888782,0.12770036,0.12123451,0.14294636,0.16070312,0.14302306,0.13830554,0.15436159,0.07016535,0.13762279,0.1421961,0.14310841,0.14168186,0.16714521,0.15922332,0.15782005,0.13744144,0.13593699,0.08589858,0.15659057,0.16055769,0.15186287,0.13880135,0.16178,0.12866941,0.14619556,0.12529339,0.14362754,0.16973878
0.093242615,0.15137383,0.14721943,0.15202628,0.06179153,0.12170147,0.14909278,0.10422645,0.1567689,0.076812245,0.13254255,0.15320818,0.14599283,0.13576311,0.09669687,0.107365295,0.16927668,0.099429235,0.099820234,0.14642446,0.1463417,0.0380701,0.11302877,0.13807073,0.14191467,0.08943924,0.14993168,0.08017641,0.14484015,0.15611093,0.14191331,0.13584578,0.09503238,0.073708914,0.12915812,0.137333,0.17119828,0.12600833,0.11878853,0.14526203,0.16364986,0.14570333,0.14174557,0.14947492,0.0410886,0.1355278,0.13979982,0.14328484,0.14456539,0.1655886,0.16211733,0.15699816,0.14132398,0.13293956,0.08703056,0.15100859,0.16595222,0.14712325,0.14118104,0.15394332,0.13066429,0.14067672,0.12235473,0.14156067,0.16876636
0.09228786,0.14895208,0.1418302,0.15602179,0.0603923,0.12174527,0.14848001,0.10075729,0.16100825,0.07679213,0.13159311,0.15236387,0.14700624,0.13391936,0.09269012,0.10717279,0.16784425,0.117062,0.10053347,0.1511827,0.14523633,0.04795915,0.113292,0.14196321,0.14374493,0.09138557,0.15067446,0.08486513,0.1398493,0.16244692,0.14322887,0.13132183,0.09340682,0.072097376,0.13073125,0.13092813,0.17044246,0.12742174,0.11981681,0.14593448,0.16064808,0.14657396,0.14356323,0.15341045,0.042149868,0.13629909,0.14592859,0.13831489,0.14668705,0.16435881,0.16217728,0.16210775,0.13850982,0.13079211,0.08170201,0.15241356,0.16719376,0.1458664,0.14283794,0.16057412,0.12604852,0.13677947,0.12042949,0.1490211,0.16954891
0.09085204,0.1517853,0.14914358,0.15488635,0.06057951,0.12255608,0.15114392,0.104153685,0.15905559,0.077320576,0.1332404,0.15507455,0.15232307,0.13460408,0.09104104,0.10684317,0.16537954,0.09607929,0.0963189,0.14896041,0.14852142,0.0474758,0.11230112,0.13973401,0.14276756,0.09621466,0.14627813,0.08532844,0.14185473,0.15630646,0.13964237,0.13977116,0.08560069,0.070997424,0.13519199,0.14551315,0.17360637,0.12349614,0.11943519,0.14763816,0.16012119,0.1463648,0.13193655,0.15070717,0.050665528,0.13533169,0.1458025,0.14378117,0.1428522,0.16592406,0.16160421,0.15672706,0.13585217,0.13286957,0.07412155,0.15412776,0.16654015,0.14661764,0.14710689,0.15759009,0.13039768,0.14111356,0.11816647,0.143654,0.18056116
0.09372053,0.1457786,0.14240086,0.15419257,0.0631663,0.11819493,0.15133253,0.10464812,0.16682503,0.07389701,0.13455048,0.14477044,0.14568795,0.13256499,0.091858074,0.1092278,0.17222625,0.11069789,0.09432805,0.14857894,0.14496122,0.051249754,0.11507811,0.13509142,0.14438792,0.090064466,0.15104939,0.087928064,0.13898137,0.15741421,0.14196117,0.13324946,0.09231558,0.06488145,0.13078605,0.13653137,0.1689907,0.12065178,0.116080396,0.14762482,0.16902421,0.15602376,0.1393025,0.1510495,0.06461722,0.13427892,0.14367513,0.14136603,0.13829184,0.16194402,0.1664859,0.15852676,0.13437766,0.13034566,0.091627784,0.1527539,0.16222435,0.14585066,0.14123785,0.1584383,0.0626731,0.13969722,0.12311448,0.14471748,0.17263
0.08877934,0.1531144,0.14533797,0.15279607,0.064799644,0.12256263,0.1499512,0.109226115,0.16017444,0.0763143,0.1303845,0.14384994,0.1463477,0.1346013,0.08996156,0.10645788,0.17195514,0.11328168,0.092743665,0.1505267,0.14471579,0.04687067,0.11257446,0.14201581,0.14769478,0.08793018,0.15075743,0.085895866,0.13765325,0.16202387,0.14348356,0.13322559,0.1056535,0.07350558,0.12932831,0.13398258,0.17121981,0.12357842,0.12844783,0.15088308,0.16112952,0.14797042,0.14454436,0.15077421,0.067311436,0.13816221,0.14534757,0.14155501,0.15214002,0.16512036,0.16672729,0.16168214,0.1419115,0.13251114,0.091181815,0.15373787,0.16373785,0.15117952,0.14477919,0.15351461,0.1337288,0.13180135,0.12236066,0.14471091,0.16539502
0.09329314,0.15307632,0.14658555,0.1534717,0.066621676,0.12284108,0.15572833,0.103692316,0.1577678,0.08049121,0.13626277,0.14509846,0.14675815,0.13849474,0.09373551,0.10752642,0.17344755,0.10036957,0.10711119,0.14962032,0.15086193,0.044730812,0.11471336,0.14146107,0.14348395,0.09759136,0.15351771,0.086215675,0.13577016,0.16134599,0.14357617,0.12835443,0.10600512,0.06610366,0.13235067,0.1423374,0.16855972,0.12877291,0.11872957,0.15528579,0.16279852,0.15086631,0.14698838,0.15234555,0.06188803,0.13769247,0.14611289,0.1389886,0.14333545,0.16621213,0.16287826,0.16128603,0.1443375,0.13074438,0.07606506,0.15828942,0.16588807,0.14602147,0.14879352,0.15773812,0.12849797,0.14024356,0.12388179,0.14554626,0.17550878
0.09306671,0.14594135,0.14544635,0.1499736,0.068307646,0.11885419,0.15409474,0.10079332,0.1651478,0.075825796,0.13576,0.14701328,0.14598934,0.13667871,0.08998144,0.11490825,0.16798954,0.0940912,0.10868977,0.1457291,0.14502852,0.048148353,0.11231309,0.1393429,0.1498219,0.09584783,0.15184054,0.08443664,0.14638197,0.16620913,0.14486216,0.13571231,0.091858365,0.071376085,0.12867254,0.14010295,0.1704496,0.12654555,0.12012191,0.15199345,0.16165794,0.15424536,0.13601801,0.15429014,0.06578051,0.13555838,0.14227411,0.14151435,0.15597151,0.15818739,0.16517322,0.15945867,0.1396231,0.13043876,0.09226992,0.15468577,0.16328946,0.15226369,0.14759204,0.1573577,0.12709013,0.1363754,0.122003354,0.14676175,0.17631704
0.09234527,0.14966176,0.14773104,0.15530539,0.06907391,0.12355003,0.15151992,0.11127664,0.16628632,0.0741603,0.13054125,0.1409524,0.14550014,0.13506486,0.09181982,0.11045277,0.16939214,0.094707854,0.09448649,0.15110764,0.14559053,0.047220044,0.112632625,0.14105302,0.14659765,0.09521464,0.15333912,0.08220705,0.1399316,0.16133763,0.14477076,0.1313349,0.09523749,0.07569384,0.13419515,0.13316762,0.16769157,0.12574652,0.12061052,0.14609003,0.16258252,0.15875696,0.14493807,0.15589324,0.06663798,0.13359255,0.14218746,0.14633812,0.150002,0.16516243,0.15926509,0.16042064,0.13903104,0.1333543,0.08869855,0.15710336,0.16847998,0.15411413,0.1454606,0.1524404,0.13255508,0.13561484,0.123938076,0.14433667,0.17523126
0.08959601,0.15072964,0.14332207,0.15377346,0.06931043,0.122772865,0.14977096,0.09417638,0.1557408,0.07638281,0.13351472,0.14503314,0.14744224,0.13186005,0.09152531,0.11113008,0.17434055,0.10793963,0.09938762,0.15386648,0.14518574,0.04652314,0.11264013,0.13939926,0.14414325,0.09403279,0.1541395,0.08398657,0.13592193,0.15731066,0.14353299,0.13271485,0.08799697,0.07542853,0.12633958,0.1365349,0.16404565,0.12152441,0.12080755,0.15182126,0.16156663,0.15795971,0.13604419,0.15037246,0.073587075,0.13958377,0.13657725,0.13944997,0.14716102,0.1647119,0.16220525,0.16313939,0.13933833,0.13575628,0.0918292,0.15309507,0.16381265,0.1504256,0.1425538,0.15828387,0.13047203,0.14014165,0.120114386,0.14184089,0.16898891
0.094244614,0.1486199,0.14567369,0.15537898,0.06531868,0.12210714,0.15065345,0.09890658,0.17162834,0.07423564,0.13328128,0.14723007,0.14844829,0.13713054,0.09728939,0.114359625,0.16640311,0.10393194,0.08748226,0.14256519,0.14978921,0.047739666,0.11196348,0.13416095,0.1443558,0.0934182,0.14736108,0.08508898,0.14476568,0.16126472,0.14154328,0.13537166,0.096088216,0.069848344,0.13133445,0.1379299,0.17127396,0.12428886,0.12249807,0.1494761,0.16704169,0.15801294,0.14388764,0.1576093,0.062988505,0.1372365,0.13158119,0.1393891,0.15009695,0.1651186,0.1592118,0.15877584,0.14449944,0.13425717,0.08675924,0.15500198,0.16426459,0.1496128,0.14589645,0.15802833,0.13219418,0.13989724,0.11899036,0.14957532,0.17513753
0.091652945,0.15235527,0.14908345,0.15276206,0.07158712,0.12733923,0.15531754,0.10687824,0.16777794,0.07549664,0.13125011,0.14453083,0.15101753,0.13556133,0.090275995,0.10954604,0.17882553,0.10303514,0.102783985,0.14912252,0.15248324,0.04955974,0.114104554,0.14550853,0.1497043,0.09427417,0.15525115,0.086399995,0.1463322,0.16121535,0.14668743,0.13715078,0.09334234,0.07476448,0.13283004,0.13306762,0.17064343,0.12491578,0.12617703,0.14989184,0.16491339,0.16226253,0.14457099,0.15588629,0.0699769,0.1365489,0.14264618,0.140258,0.15049815,0.16808902,0.16851105,0.1616465,0.14053668,0.137614,0.08820331,0.15803272,0.1652309,0.15390508,0.1487127,0.15672137,0.1341111,0.1465671,0.121826135,0.14825119,0.17716232
0.09407535,0.14912413,0.14333238,0.15422678,0.07085122,0.12217365,0.15368569,0.09373918,0.16702724,0.07734678,0.1352501,0.15621647,0.14451265,0.14081892,0.09202499,0.10693957,0.16993183,0.10888738,0.0971202,0.15310903,0.1449367,0.043363914,0.11237156,0.13888647,0.14505006,0.08650822,0.14909342,0.083016016,0.13755007,0.15884836,0.14588307,0.13268092,0.09568491,0.07387538,0.13085966,0.13672021,0.16483116,0.12534222,0.12455468,0.15089743,0.1628423,0.1593766,0.13944125,0.15153493,0.05311695,0.12996353,0.14850871,0.14045669,0.14774242,0.16260087,0.16268936,0.15934034,0.14052185,0.13376871,0.08744811,0.15323587,0.16657287,0.14834495,0.14167677,0.15157978,0.1269551,0.14248022,0.123312555,0.14673582,0.17644545
0.09465298,0.1480071,0.14683186,0.15613617,0.065035805,0.1233838,0.15270735,0.09561081,0.15116048,0.07600814,0.13556135,0.14515218,0.14209361,0.13798644,0.089316085,0.106819324,0.17090964,0.09109886,0.10907604,0.14930242,0.14651589,0.047141235,0.11099005,0.1363154,0.1435837,0.08547693,0.15295237,0.08288692,0.13866763,0.15877959,0.14132625,0.13528872,0.09983738,0.071789764,0.13088098,0.13582088,0.17158218,0.12977926,0.11950604,0.1501333,0.16423084,0.16148059,0.14475852,0.1467744,0.07023572,0.133067,0.14354344,0.14195667,0.15188634,0.16665651,0.16802585,0.16310321,0.1397471,0.13128442,0.06804851,0.15601057,0.16419189,0.1499809,0.14544657,0.15444696,0.12426991,0.13976836,0.123930946,0.147086,0.17465517
0.09525156,0.15235792,0.14449412,0.15468624,0.06273241,0.12143911,0.15479097,0.107010394,0.16187839,0.07696095,0.13362516,0.14070924,0.14590527,0.14066066,0.089958176,0.10894471,0.17152284,0.101795085,0.0904724,0.1484622,0.14476949,0.044952374,0.11350696,0.13719764,0.14151013,0.09436481,0.15649445,0.0897561,0.14133686,0.16184618,0.14470989,0.13786328,0.10298613,0.07239907,0.13198437,0.1411746,0.16864619,0.12364016,0.12267722,0.14846075,0.16442952,0.16036236,0.14719987,0.15297832,0.057632353,0.13520816,0.14540794,0.14281219,0.1500997,0.16745625,0.16036212,0.16046587,0.14341404,0.13404992,0.074538514,0.1585295,0.16564122,0.15297024,0.14561367,0.15601954,0.13208869,0.1391513,0.12530859,0.14736316,0.17528844
0.09050203,0.15135528,0.139841,0.15841497,0.065911844,0.12274347,0.15032989,0.101112895,0.15852036,0.077160805,0.13473746,0.15134397,0.14658827,0.14136288,0.09363964,0.11003592,0.16672263,0.10198934,0.09730711,0.067856684,0.14526793,0.048698463,0.10879588,0.13983369,0.14795876,0.094384015,0.15304264,0.089582175,0.14295113,0.15663244,0.14279635,0.13723841,0.09605975,0.065640464,0.12865871,0.13736294,0.1643361,0.12363312,0.11940775,0.15348929,0.16153696,0.14426506,0.14716797,0.15292366,0.07727643,0.1338049,0.1532334,0.14008151,0.13997114,0.16570288,0.15980862,0.16130716,0.13958679,0.13086094,0.09687858,0.15284996,0.16578475,0.15311688,0.1424759,0.1606605,0.13183527,0.14388146,0.12239936,0.14794824,0.17546432
0.09292727,0.15116459,0.14094938,0.15515381,0.06594338,0.12433366,0.15133482,0.112548046,0.16265097,0.07675305,0.13310865,0.144059,0.14919852,0.13811994,0.09228493,0.10514748,0.16739453,0.09717664,0.0974881,0.14477567,0.14659803,0.047399223,0.11120895,0.14328538,0.14599271,0.09175703,0.15009035,0.09182705,0.14220688,0.1608529,0.14275682,0.13110098,0.10219644,0.070928186,0.13177936,0.14166218,0.16481553,0.1261717,0.120349646,0.1588303,0.1621267,0.15667045,0.13895096,0.1540527,0.06562018,0.13985392,0.14975625,0.14334378,0.146315,0.16567679,0.16841847,0.1613315,0.13917796,0.13539042,0.08895099,0.15750884,0.16563037,0.14971493,0.14577931,0.16058806,0.13453348,0.13965392,0.1221605,0.14356382,0.17826562
0.09576382,0.15447968,0.14711785,0.15849398,0.062101558,0.123072065,0.15104115,0.10870946,0.16683786,0.07583132,0.13639455,0.14914054,0.14326075,0.1425907,0.09317334,0.10687621,0.1673637,0.11259568,0.11399148,0.15180945,0.15164408,0.047065586,0.113135844,0.14424488,0.14168699,0.095408864,0.15322648,0.09001726,0.146928,0.16043061,0.14653768,0.13685827,0.09567944,0.074093945,0.14022444,0.1350391,0.17047524,0.12726673,0.125519,0.15168078,0.16833241,0.14470561,0.14404564,0.15403333,0.0696396,0.13676962,0.14997257,0.14490491,0.14731738,0.16866998,0.15905666,0.16225187,0.14276588,0.13410152,0.06863982,0.15428078,0.1654993,0.15257247,0.14633256,0.15698907,0.13621654,0.14631443,0.12510875,0.14714618,0.18238153
0.08910763,0.15459572,0.14697942,0.15700565,0.06691777,0.1230802,0.15326868,0.10463131,0.15584677,0.07597606,0.13515146,0.15261331,0.14911,0.14031017,0.091096476,0.108891055,0.17536874,0.09580899,0.09058176,0.15086706,0.15000159,0.041667625,0.112565674,0.13741262,0.15119453,0.09734816,0.15328221,0.084738925,0.14726654,0.162359,0.14622754,0.13424388,0.09428231,0.06569214,0.13129446,0.05923218,0.16764107,0.129472,0.11892456,0.15829341,0.16243331,0.15048343,0.1470175,0.15165117,0.049457274,0.13546166,0.14617589,0.13721862,0.14730076,0.17038935,0.16233803,0.15984835,0.13703011,0.1335668,0.086011164,0.15736857,0.16727096,0.14957565,0.1450563,0.15834026,0.13090271,0.13769636,0.12246922,0.14650384,0.17751831
0.09412324,0.15532173,0.14851633,0.15598111,0.06599508,0.12069947,0.1528603,0.114163235,0.16642886,0.076752536,0.13385949,0.15198322,0.14637367,0.13778532,0.0922925,0.107709914,0.16900799,0.109886944,0.09687045,0.14507356,0.15077251,0.048146,0.11469999,0.14103003,0.14866307,0.08748014,0.15399338,0.08232501,0.13818468,0.16419241,0.14554936,0.1343631,0.105011515,0.06544406,0.12744278,0.13647856,0.16548495,0.12257296,0.12195982,0.15329354,0.16646512,0.1584642,0.14583951,0.15202935,0.054672983,0.13832542,0.15791553,0.14250237,0.13853572,0.17342049,0.1629742,0.16086864,0.14326371,0.13634235,0.08548376,0.14981697,0.15868318,0.15083128,0.14528798,0.1566437,0.13036574,0.14201397,0.12266821,0.14314756,0.16767903
0.09421273,0.1579471,0.14925721,0.15784332,0.06419775,0.12354605,0.15149915,0.108021505,0.16174139,0.07591163,0.13350451,0.1539702,0.15202975,0.1394503,0.09066693,0.1064167,0.17534183,0.10957092,0.1041431,0.15370402,0.14999522,0.04787672,0.10853739,0.14176399,0.1425435,0.08711632,0.15151548,0.084444515,0.13947713,0.16317378,0.13842832,0.13659143,0.09772825,0.06450844,0.13451223,0.13109034,0.16469802,0.12337894,0.124460205,0.15330175,0.1593248,0.15146722,0.14521083,0.15493825,0.052751515,0.1392867,0.14651264,0.14055403,0.14270042,0.16411367,0.15845983,0.15938252,0.13828334,0.13560571,0.089855514,0.15905496,0.1647807,0.14582112,0.14496158,0.15422508,0.13195641,0.14378572,0.122813225,0.14837384,0.17583068
0.09544598,0.1554904,0.14716966,0.1539205,0.06581049,0.12213722,0.14936022,0.10942125,0.16713406,0.07645698,0.1352572,0.14895381,0.14951602,0.13732578,0.09901987,0.11049668,0.1672362,0.09788038,0.088028006,0.14929968,0.15241508,0.049239703,0.11532354,0.14225191,0.15008357,0.09293027,0.15933983,0.08547118,0.14584666,0.1696219,0.14316614,0.13362594,0.0958996,0.057548966,0.13077733,0.13745745,0.16848683,0.123043,0.12011464,0.14862444,0.1630645,0.15442784,0.14860496,0.15494566,0.05559058,0.1365521,0.14894406,0.14304048,0.14617486,0.16608867,0.16192776,0.16362248,0.14496963,0.13706298,0.08729294,0.15492742,0.16629109,0.1548823,0.1492539,0.15608804,0.13202359,0.1429108,0.12429348,0.14701624,0.18007478
0.09044555,0.1513398,0.14172114,0.15384339,0.06902916,0.12212573,0.1516596,0.10248775,0.16445047,0.07861438,0.13267376,0.14857455,0.14490724,0.13821805,0.09446095,0.11129913,0.17169748,0.10455217,0.09263662,0.14726523,0.15239778,0.047489155,0.115257174,0.1395065,0.14739928,0.091444045,0.15466033,0.09108423,0.14699797,0.16196337,0.14167006,0.13404734,0.08765938,0.065910004,0.13050006,0.13355602,0.16810188,0.12357249,0.12538229,0.15349033,0.156885,0.15764095,0.14207618,0.15458563,0.0723313,0.1383743,0.14736833,0.13459708,0.1464558,0.16860713,0.15630469,0.16055098,0.14035513,0.1360638,0.0914899,0.1526828,0.1618479,0.14446433,0.14119238,0.1570669,0.12922755,0.14424631,0.1226595,0.14604732,0.17219277
0.09470398,0.15394938,0.14617725,0.15799856,0.06671136,0.12348307,0.14903441,0.099663645,0.16713476,0.078439005,0.13520534,0.1528999,0.14470817,0.13597827,0.09360234,0.108255565,0.16769578,0.1151216,0.10780583,0.148692,0.1544928,0.04699973,0.11744151,0.13800512,0.14502189,0.08910708,0.15526734,0.08702168,0.1391412,0.16189326,0.1442894,0.1366819,0.09702612,0.07325304,0.1312807,0.12953089,0.1689274,0.12929045,0.122166775,0.1583228,0.16017438,0.16004053,0.14597836,0.1532629,0.05075812,0.14114247,0.1451864,0.14501484,0.14018156,0.16316375,0.16477744,0.16101304,0.14164877,0.13755454,0.08219768,0.15455367,0.16361411,0.15254937,0.14591159,0.16104385,0.13423066,0.14284311,0.12304459,0.14316984,0.17707528
