0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.1418606,0.11838943,0.15285549,0.124872066,0.13120392,0.10159112,0.13064516,0.12703598,0.15225165,0.1415245,0.12612171,0.14561185,0.14511825,0.13455655,0.14670117,0.11092936,0.14726262,0.04368313,0.11725582,0.126047,0.13381326,0.07884406,0.11962375,0.14729513,0.13188681,0.11844721,0.13770127,0.11573302,0.13655712,0.14638571,0.13357459,0.12055234,0.1066237,0.099011555,0.14031905,0.12271497,0.1452079,0.14233248,0.13193938,0.14543097,0.14530718,0.15386721,0.12990811,0.13172032,0.07437913,0.116734356,0.070378274,0.13764755,0.13144214,0.15866463,0.12614407,0.15625761,0.146898,0.068138696,0.12273252,0.08220839,0.13390437,0.15104875,0.11303751,0.14780952,0.14203057,0.050974682,0.11812721,0.1384368,0.10598722
0.15235336,0.11068366,0.14469536,0.13114792,0.15652402,0.120903455,0.13264741,0.10599833,0.15652643,0.122320294,0.12560113,0.1604634,0.14647788,0.12387206,0.14999585,0.11057408,0.1331863,0.02854766,0.027784081,0.12969528,0.14489877,0.08707567,0.1222291,0.13255693,0.13337028,0.098028116,0.14557084,0.113886036,0.13594577,0.13290112,0.13127944,0.11619187,0.09951041,0.13634269,0.14359833,0.14121026,0.14735465,0.13373177,0.13596554,0.14187479,0.13024428,0.14554396,0.1324815,0.13182461,0.0,0.11412295,0.046530884,0.14578046,0.14297886,0.14222465,0.121918105,0.15097098,0.14681326,0.05099046,0.095929965,0.08663737,0.14354369,0.14571144,0.1016242,0.14956269,0.117974244,0.064231135,0.12464355,0.13651298,0.10713994
0.1523395,0.11705226,0.14522485,0.12423814,0.16053088,0.12584823,0.12235468,0.10944874,0.15579817,0.123127826,0.13588485,0.14339757,0.13956884,0.12502496,0.09327672,0.11763182,0.1257356,0.04368451,0.07391275,0.12045911,0.13842,0.04202057,0.11201443,0.12482236,0.14398326,0.11930541,0.12067257,0.120490976,0.12890752,0.13721769,0.12258513,0.12197639,0.10507148,0.11453187,0.13089012,0.11935812,0.1330998,0.12932721,0.13798901,0.12729172,0.14542991,0.0936308,0.11745128,0.13635671,0.0,0.11222153,0.06378021,0.14323658,0.10854808,0.15235502,0.09990216,0.14585553,0.13951902,0.05534537,0.11207642,0.0977145,0.1397095,0.13788427,0.11264307,0.14529563,0.11773456,0.0,0.11722835,0.1230607,0.09394073
0.14077114,0.11261457,0.15191512,0.12641448,0.15213719,0.123872384,0.13675058,0.09853502,0.1449187,0.13158068,0.14290886,0.1322607,0.10786793,0.12159521,0.1444789,0.12321904,0.13346422,0.029772703,0.067683585,0.107837394,0.124658145,0.065157056,0.12437666,0.10966312,0.13044368,0.121917896,0.14164954,0.10501411,0.1350887,0.1375695,0.12359844,0.11814128,0.10486676,0.12324106,0.13509904,0.13309316,0.13570356,0.13909073,0.14300363,0.12659252,0.14023228,0.13228074,0.12939517,0.14047442,0.0,0.11552134,0.057286076,0.15128514,0.11259245,0.15628931,0.10452483,0.14190026,0.14584243,0.07423138,0.12624468,0.08332133,0.14134286,0.15610708,0.108426884,0.14538288,0.11530484,0.05417224,0.11066431,0.12545046,0.13895176
0.14721718,0.10895056,0.1389841,0.122511715,0.12792775,0.13179195,0.13545422,0.11437378,0.14283673,0.1358043,0.13576671,0.1422896,0.14319068,0.12936425,0.14027318,0.11535492,0.13282374,0.038505666,0.049948815,0.13569926,0.12832026,0.088327155,0.113422364,0.1117614,0.12733537,0.1086598,0.13951465,0.11609361,0.13239336,0.14329003,0.13608299,0.120653674,0.10401668,0.09509512,0.13697313,0.12967819,0.14224526,0.13631603,0.13940272,0.15500388,0.13207565,0.1391835,0.09942349,0.12094302,0.07826153,0.12623984,0.06194725,0.14794317,0.13299936,0.14717367,0.110590175,0.15223794,0.1534347,0.058471423,0.10966681,0.092211396,0.12762934,0.13101174,0.118502654,0.14050806,0.11774409,0.0,0.118680805,0.14097433,0.10068934
0.14833735,0.12618677,0.13937184,0.124873064,0.1309129,0.117794976,0.13929509,0.1227763,0.14081343,0.14280112,0.1282877,0.14467473,0.13603587,0.11700115,0.13086212,0.115399,0.14002843,0.047807626,0.031050686,0.12176232,0.09803176,0.098300494,0.077734336,0.12875861,0.12665758,0.10955723,0.12619811,0.11286634,0.14413592,0.14643218,0.13020538,0.11657855,0.10901594,0.096035145,0.13986921,0.12915994,0.14280365,0.14274855,0.13702299,0.15656555,0.1471438,0.15597472,0.12890099,0.13415131,0.0,0.1302974,0.08672465,0.14213218,0.13868521,0.14641127,0.090393744,0.1293438,0.1458809,0.06018713,0.09597705,0.06242706,0.14413436,0.14858736,0.0878278,0.14378047,0.11414356,0.0,0.11568081,0.12499233,0.13832198
0.12944086,0.11676446,0.12014294,0.12835027,0.14921857,0.09474869,0.1427481,0.10779088,0.15314883,0.1378372,0.13311255,0.12541765,0.066796914,0.12625511,0.13498731,0.106686965,0.12008928,0.046406936,0.05693596,0.12862732,0.1417937,0.06699141,0.12003318,0.12741219,0.14341281,0.10498956,0.14084135,0.10284716,0.13892473,0.13899444,0.13846305,0.12813923,0.099465095,0.1181226,0.12967555,0.1240093,0.1475887,0.14011832,0.12952743,0.15058981,0.13909248,0.1471603,0.1360491,0.1344269,0.0,0.1095224,0.042182367,0.12652296,0.12839895,0.14946406,0.08008037,0.13927577,0.13316558,0.0,0.059659325,0.089375414,0.13422105,0.15710755,0.08667411,0.14980991,0.10984789,0.062075537,0.12669504,0.12390546,0.084387764
0.11621222,0.12426105,0.12893555,0.12939736,0.13349378,0.11503957,0.13221365,0.09868996,0.15809837,0.15024443,0.1379935,0.11161687,0.13507143,0.12041106,0.14461167,0.114089385,0.12654604,0.06779263,0.05004323,0.11446238,0.12131161,0.06905236,0.093737364,0.111817345,0.14025344,0.10549448,0.13149099,0.12563251,0.12869179,0.14818878,0.14303137,0.1179038,0.10110977,0.11862064,0.13959044,0.13191698,0.14715064,0.13023478,0.13298321,0.13936754,0.13567403,0.15044504,0.1296112,0.13154328,0.07134736,0.12592205,0.05724536,0.1362142,0.12431986,0.14421177,0.084922165,0.15003487,0.161771,0.03614398,0.10377889,0.109355845,0.13784747,0.14616397,0.11397262,0.14786685,0.10914017,0.035977174,0.11540947,0.12610215,0.1041323
0.14216083,0.1263792,0.14234254,0.12396649,0.14924,0.11887224,0.13738051,0.110341065,0.1537059,0.13033888,0.12711293,0.10484614,0.120983824,0.11052929,0.14654806,0.10450037,0.13097326,0.022994362,0.07325275,0.12952109,0.14737311,0.08271201,0.09038945,0.12926309,0.12815069,0.12766,0.14728598,0.12444217,0.1427729,0.14688268,0.14082873,0.14533255,0.09919939,0.12432656,0.13581705,0.14142191,0.15023744,0.14852071,0.1325812,0.14031228,0.12632059,0.1628456,0.135463,0.13069984,0.04703337,0.12682328,0.034001347,0.14382969,0.1271114,0.1537213,0.11491415,0.15142426,0.14540985,0.059825405,0.11732383,0.09205569,0.124075145,0.14993082,0.09425763,0.14143813,0.13017486,0.07271785,0.118538246,0.11332219,0.10633512
0.1429333,0.12747645,0.13349481,0.11997751,0.13698849,0.12650922,0.13502918,0.11395083,0.15201385,0.10347633,0.12272203,0.09020608,0.12398882,0.09897714,0.14737344,0.11707766,0.13225457,0.061698757,0.062237963,0.12678272,0.1422687,0.09419195,0.08934224,0.11983549,0.14539716,0.09917231,0.14446393,0.12009371,0.1266427,0.15196812,0.14919029,0.1373078,0.1011425,0.15065587,0.12842388,0.13651277,0.1459063,0.13900347,0.12815958,0.14880925,0.1263093,0.16472258,0.13458464,0.1289198,0.064137176,0.106795035,0.062356275,0.13112728,0.11984173,0.1508258,0.10550719,0.15646338,0.14906716,0.082270436,0.11720498,0.058230046,0.137381,0.13840726,0.11857678,0.12694769,0.119560614,0.0,0.11296175,0.115678996,0.10608833
0.13946572,0.13044742,0.14382061,0.12541261,0.1403733,0.11885258,0.14783473,0.10574103,0.14912395,0.13767526,0.13130814,0.09931673,0.12760577,0.11536753,0.16276693,0.117680594,0.12655902,0.04408797,0.07361041,0.117761135,0.14423914,0.046923,0.10138792,0.1335,0.14957069,0.073204234,0.13745092,0.12920104,0.13293299,0.1518979,0.1337887,0.15006217,0.11055596,0.14236261,0.13284208,0.13061802,0.15089218,0.122526065,0.1278413,0.14295432,0.14078735,0.14780831,0.12233643,0.1335866,0.06286172,0.11262889,0.05047545,0.14506769,0.12254091,0.15139145,0.12695983,0.1495271,0.15087849,0.0,0.10997935,0.08721818,0.14198212,0.13405499,0.12041425,0.14943537,0.11911023,0.0,0.12172494,0.12974082,0.09381899
0.1429122,0.11486503,0.14952318,0.1260291,0.15709169,0.114682145,0.12638049,0.109213285,0.14581062,0.12636551,0.13920352,0.12258554,0.14554244,0.11558885,0.14856994,0.10184257,0.14120162,0.06269008,0.06371115,0.05896949,0.121387094,0.073314294,0.0862104,0.13169895,0.12197498,0.12802438,0.15411532,0.12625302,0.12215032,0.15395372,0.13754348,0.14933547,0.112998314,0.14012852,0.14180802,0.12784038,0.14596047,0.13747379,0.12178303,0.13897282,0.1346412,0.15868884,0.13197315,0.1458371,0.0,0.12076906,0.07148598,0.12834248,0.13238041,0.13609335,0.1125442,0.14926173,0.1409456,0.0,0.08554037,0.09168353,0.13021448,0.13708188,0.12390438,0.14887592,0.12773965,0.0,0.119944766,0.13248685,0.120726995
0.14385517,0.11322704,0.13763198,0.1148718,0.12931614,0.11939605,0.12746014,0.10330146,0.1377286,0.13586304,0.12979037,0.10984949,0.12957707,0.12169562,0.1345722,0.113557726,0.1326883,0.04624566,0.099201046,0.1297097,0.13635118,0.06622939,0.11757369,0.1307426,0.12946764,0.10737538,0.14040798,0.116190344,0.12714136,0.13365056,0.12559654,0.14923483,0.101031914,0.1258486,0.13959605,0.12590897,0.13439804,0.14748321,0.12722464,0.09126185,0.12615718,0.16156775,0.12779586,0.12367428,0.061561745,0.119237505,0.0,0.14218314,0.11078945,0.123388946,0.10388964,0.1457325,0.12794223,0.0,0.090566345,0.087927856,0.13516833,0.14834173,0.08871132,0.1511335,0.13436507,0.0,0.11657158,0.099141225,0.10162036
0.14073555,0.09846766,0.116983145,0.068959504,0.11243369,0.120855555,0.13759282,0.12079901,0.15439811,0.13473254,0.13851589,0.13590732,0.11597372,0.076463945,0.13384183,0.121892296,0.12752058,0.05047073,0.093586065,0.1273455,0.14665298,0.04971952,0.0934374,0.11300144,0.14774354,0.11329412,0.14188099,0.12578116,0.1410817,0.13953848,0.12536316,0.12469125,0.10832847,0.13929737,0.13660978,0.13057795,0.1456606,0.14369829,0.13470702,0.09132819,0.13173693,0.15463284,0.14214276,0.1350021,0.035098746,0.117457055,0.066402934,0.13512225,0.12262628,0.11174317,0.11377942,0.15822026,0.11268568,0.0,0.10442424,0.10222545,0.13952832,0.12495203,0.1157693,0.12049495,0.13918145,0.0,0.12122056,0.10888654,0.10325804
0.15176164,0.10765934,0.1274936,0.11494499,0.103535414,0.13550474,0.14239079,0.09860209,0.15142165,0.13380969,0.14097343,0.12505181,0.13962145,0.09920025,0.107415035,0.10188374,0.14296632,0.0,0.07114061,0.1330774,0.13836983,0.05872069,0.102609254,0.097459495,0.14122993,0.10461722,0.14502692,0.12215404,0.14509569,0.15024497,0.14148256,0.14501709,0.10270638,0.118577965,0.13895091,0.124937885,0.14742497,0.13382377,0.12211682,0.120389976,0.13709074,0.15547878,0.13092148,0.13552837,0.0,0.12930697,0.060998242,0.14534798,0.11471311,0.13191874,0.10821877,0.15990779,0.1479424,0.0,0.117976554,0.0940801,0.14435798,0.13446489,0.105576634,0.14639947,0.1294955,0.0,0.12053553,0.12454943,0.107610986
0.15105176,0.11947027,0.14106886,0.08676937,0.12098136,0.108970754,0.124090955,0.09253839,0.14922535,0.13421783,0.12053931,0.10373591,0.12053553,0.102984294,0.09241873,0.09093638,0.13856164,0.05526341,0.097027875,0.107772976,0.12325802,0.05015089,0.10939996,0.088975124,0.1238142,0.111517355,0.14077999,0.10063681,0.14123805,0.09929986,0.14514118,0.12371708,0.10980099,0.09279064,0.13712814,0.12390917,0.14467289,0.12764807,0.12689139,0.13103847,0.14944395,0.1489959,0.120156184,0.12715404,0.070295826,0.12565763,0.06560454,0.14755796,0.120111056,0.14563008,0.09476986,0.1644199,0.13046911,0.0796094,0.10828817,0.074354954,0.13965231,0.13433234,0.10936341,0.12157116,0.06621971,0.060725994,0.10736487,0.13102219,0.11785366
0.15235668,0.11377409,0.1280477,0.12772723,0.124549106,0.122282974,0.10758662,0.09338757,0.15297706,0.13366887,0.103711896,0.10829478,0.13344993,0.12069408,0.10519283,0.10552344,0.13450886,0.0,0.09057835,0.13644774,0.12882403,0.083580285,0.11056182,0.11513682,0.14077657,0.107775465,0.143491,0.06441021,0.13688122,0.1316108,0.14817452,0.13743573,0.09090388,0.11694733,0.12783292,0.13026012,0.13975593,0.13162075,0.12418543,0.12990077,0.14191331,0.15856102,0.13096431,0.13108101,0.0,0.13490354,0.063040584,0.14153504,0.12128791,0.14306568,0.10722547,0.15964767,0.13998897,0.0682059,0.10276824,0.08850383,0.13496584,0.124195546,0.09443517,0.13524345,0.122760355,0.053141337,0.11660182,0.11424948,0.10613643
0.14877954,0.07472721,0.13927598,0.12908068,0.14642186,0.11859499,0.13504048,0.094140634,0.14340052,0.10603169,0.10788498,0.13588588,0.12707458,0.113298506,0.104324244,0.12148362,0.1429915,0.0,0.044160515,0.12526777,0.11425906,0.048431676,0.11177946,0.08799466,0.14442024,0.10778604,0.1392077,0.11168248,0.13317223,0.14021003,0.15078579,0.13618569,0.08804706,0.10256149,0.12502503,0.117131636,0.14275017,0.1450818,0.11801547,0.13783818,0.13807178,0.15127385,0.1233476,0.1484612,0.0,0.1443863,0.060171433,0.14234081,0.11994066,0.14357978,0.100299954,0.14653666,0.12459512,0.06083599,0.12285128,0.09341628,0.13992947,0.13859698,0.11103443,0.14434102,0.124993294,0.07792451,0.12273041,0.13022779,0.09138304
0.14555252,0.096716255,0.11947807,0.11807918,0.12755089,0.085052066,0.12281349,0.10206839,0.14435335,0.12307938,0.10697691,0.122794114,0.100351654,0.107923694,0.13904583,0.113729745,0.12731941,0.0,0.11021371,0.12782227,0.13493778,0.10084192,0.10539512,0.11406638,0.13805275,0.09007024,0.13565366,0.11578754,0.13115084,0.10553379,0.14080875,0.059221104,0.094392814,0.09909195,0.11845484,0.11985389,0.13045499,0.13530771,0.12383555,0.13293494,0.12205057,0.1504747,0.11124898,0.12487089,0.084798545,0.12986201,0.08173526,0.14648195,0.10816852,0.14002097,0.11240264,0.14067963,0.11962475,0.0,0.10354344,0.08907459,0.14120434,0.120840184,0.12956645,0.138288,0.12342999,0.0,0.112924546,0.1247273,0.101862244
0.15497853,0.08428739,0.10744056,0.12419288,0.11055529,0.10112489,0.13411817,0.073102914,0.13876455,0.14212553,0.1089075,0.13515486,0.13344815,0.092251115,0.102314085,0.11014397,0.1349003,0.0613488,0.08281321,0.1282061,0.12470953,0.075047925,0.06908265,0.11070283,0.1429249,0.118193604,0.13884383,0.110852525,0.13164201,0.12766169,0.14412257,0.10598233,0.08373179,0.12859242,0.12982218,0.118360944,0.14313145,0.12982838,0.12595473,0.14567551,0.1318457,0.13499007,0.13460022,0.11861052,0.09809415,0.13095142,0.0471714,0.15507232,0.12605074,0.13622405,0.11960195,0.14800447,0.12678134,0.0,0.11957604,0.09809891,0.12865965,0.13352044,0.11412994,0.13562459,0.12876397,0.0,0.12788115,0.12779291,0.08607848
0.14833638,0.097017296,0.09371664,0.12990786,0.11510481,0.116131015,0.12946326,0.09077522,0.14801669,0.12955868,0.121523954,0.10709347,0.12574838,0.093363546,0.1048267,0.0898632,0.10897602,0.06151128,0.045145173,0.122638986,0.12639755,0.063555464,0.11583346,0.099579275,0.13506782,0.11383937,0.14243522,0.107936814,0.11960441,0.13027132,0.13526063,0.053570163,0.10248436,0.10669335,0.11901159,0.12415574,0.13125399,0.14370358,0.12543152,0.13478196,0.123980984,0.09036356,0.11546026,0.13541864,0.05434011,0.11935,0.0,0.15159932,0.11933452,0.13004135,0.107131645,0.13322157,0.12779485,0.0,0.10509259,0.087641,0.13750724,0.14553252,0.10595384,0.13918696,0.103515506,0.0,0.124681205,0.12650222,0.08965154
0.12535553,0.0899012,0.113978215,0.13310237,0.123747095,0.11236063,0.14684227,0.10477603,0.15121408,0.14132775,0.12713005,0.09133765,0.13015664,0.1267475,0.09156952,0.11986194,0.14564541,0.03861941,0.046148803,0.13546623,0.13556972,0.061379537,0.07689797,0.12823412,0.14751105,0.082754366,0.13589655,0.13645361,0.14431594,0.13884358,0.13902469,0.12920584,0.09111359,0.10221613,0.1252004,0.124700226,0.14617045,0.14265922,0.12362937,0.13786985,0.12307653,0.11021791,0.13436101,0.10291874,0.02511048,0.12336065,0.075819425,0.15430258,0.11158831,0.14203766,0.113230206,0.15333243,0.14298043,0.05942647,0.13496903,0.09050256,0.12595274,0.14806888,0.09619129,0.14399366,0.103713684,0.0,0.10334997,0.11833024,0.09766039
0.12580127,0.111028776,0.13955732,0.11689507,0.14361057,0.12116549,0.1252729,0.0896192,0.14614029,0.14569023,0.12315458,0.13080017,0.09126677,0.10056191,0.14748318,0.12502675,0.13242155,0.07243303,0.070148595,0.12809028,0.13105783,0.10444374,0.09622631,0.115899235,0.12888525,0.11968623,0.12996571,0.11252425,0.14480396,0.13892972,0.13351995,0.13829483,0.12397859,0.08155215,0.07365509,0.13127802,0.14158459,0.11782207,0.1274348,0.12675278,0.13419782,0.10020535,0.123019,0.10539517,0.097175,0.12965374,0.0680948,0.14620212,0.123235874,0.13925499,0.09591837,0.14689773,0.14097549,0.0,0.10312476,0.08518745,0.13586332,0.13507085,0.11634051,0.14316033,0.11717238,0.0,0.106554486,0.13467614,0.093629
0.111594394,0.1260847,0.121762134,0.13298593,0.14805622,0.10708994,0.14241728,0.089723304,0.15642788,0.1446786,0.14093485,0.14292678,0.13140915,0.09710032,0.13949932,0.10547784,0.11881949,0.023115987,0.0030070012,0.13907973,0.14002278,0.0603632,0.12431718,0.12888396,0.13437586,0.12175488,0.1358842,0.12194402,0.16438612,0.15185319,0.13781044,0.13743041,0.10682864,0.100363255,0.047060568,0.13824657,0.14805932,0.14131877,0.13769628,0.14035583,0.13886793,0.12167356,0.13781302,0.099426635,0.07193131,0.12699135,0.060744498,0.15070313,0.14222358,0.14144452,0.116671056,0.15491836,0.15055741,0.069537334,0.12580536,0.06645803,0.13131806,0.15289381,0.13516924,0.1410482,0.131442,0.0,0.09860125,0.14245172,0.09769638
0.117498524,0.09437075,0.12572172,0.10487118,0.12856084,0.102826506,0.13094439,0.1075327,0.1507914,0.11648541,0.13991053,0.12534967,0.10479334,0.12184608,0.13666207,0.10367245,0.12380231,0.0,0.0258256,0.12620385,0.14548531,0.10458959,0.1181803,0.117065795,0.12819944,0.13711327,0.12385056,0.13283828,0.14691901,0.13670577,0.14086364,0.12959577,0.111256935,0.09582225,0.06620389,0.13271481,0.12786259,0.14643908,0.13791166,0.13192578,0.12832661,0.13070214,0.12780195,0.1125533,0.0,0.12901422,0.07365163,0.13896857,0.12343142,0.14660859,0.120921925,0.15215234,0.13408273,0.0,0.11511943,0.096949756,0.14138104,0.14094801,0.10479991,0.13892424,0.13589811,0.0,0.08331629,0.12661724,0.09430994
