0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95223105,0.93194497,0.79117334,0.99118125,0.939089,0.77805173,0.89853525,0.8978772,0.881275,0.84437674,0.84462297,0.8190728,0.6480872,0.817516,0.94020265,0.83350146,0.8315101,0.7188231,0.9943786,0.7855855,0.8209068,0.8511971,0.8825532,0.71025866,0.78123546,0.8991571,0.8426399,0.7976496,0.90648216,0.82325226,0.88453174,0.9033073,0.76959914,0.6572174,0.81418073,0.73486954,0.806645,0.8611883,0.75724083,0.94146913,0.6725689,0.9921004,0.6910752,0.68652725,0.9453973,0.68720365,0.73818517,0.7488688,0.9335144,0.7499791,0.85282135,0.8163663,0.7898803,0.98638546,0.86430156,0.8757195,0.77710253,0.8479528,0.7288418,0.8471952,0.8900626,0.89856595,0.7871447,0.7837783,0.7573355
0.95385367,0.9247285,0.77964973,0.9919542,0.94261825,0.7767576,0.89697933,0.88958746,0.8749619,0.84642667,0.84658694,0.81399405,0.6464678,0.8071761,0.93899375,0.8264028,0.821704,0.71309745,0.9949157,0.7848097,0.8372861,0.84703785,0.8824483,0.708581,0.789315,0.90627235,0.84643185,0.81243515,0.9070877,0.831034,0.8821224,0.90325606,0.77104324,0.64847815,0.81155705,0.73229,0.8069373,0.85363925,0.75810814,0.940461,0.6715365,0.9908153,0.6785156,0.69821405,0.93839186,0.66611516,0.7218406,0.7495104,0.9492269,0.76677513,0.851995,0.82015514,0.7910895,0.9893402,0.86728084,0.86277986,0.7817992,0.85220474,0.7279881,0.8440114,0.8899868,0.8906301,0.7824389,0.7865908,0.7715748
0.96017563,0.9293973,0.78546304,0.9918313,0.93418443,0.77418596,0.89966756,0.89188606,0.87779653,0.8463308,0.844755,0.8213157,0.63926303,0.81443465,0.94340825,0.83033615,0.82094723,0.717623,0.99530584,0.7771986,0.8344399,0.8462559,0.8823779,0.7162312,0.7786031,0.9047409,0.8436719,0.8110008,0.90672755,0.81842566,0.8829094,0.90278316,0.7575957,0.6483786,0.81531346,0.73528844,0.7945547,0.8514825,0.7505002,0.9447023,0.6657422,0.98996645,0.6810795,0.7005141,0.9544596,0.66598123,0.71828663,0.7448708,0.95481277,0.7680467,0.855334,0.81484413,0.7906169,0.9885847,0.8607186,0.8618129,0.76634747,0.84958744,0.7248241,0.8436378,0.8874947,0.89623654,0.7767059,0.7783466,0.74960166
0.95461565,0.93501973,0.777153,0.98896676,0.938744,0.7804073,0.8978758,0.88684136,0.8745698,0.84839386,0.853624,0.81993324,0.64238614,0.8141769,0.9469617,0.83885187,0.8256532,0.7115314,0.9938626,0.7817458,0.8364303,0.8454867,0.88219434,0.7168491,0.79584104,0.8986705,0.84566706,0.7882678,0.91214234,0.8239967,0.882992,0.905896,0.78005046,0.6446254,0.80563784,0.7329573,0.79127765,0.85942805,0.7594921,0.9460942,0.6688202,0.990484,0.68271005,0.69220257,0.9402639,0.67535436,0.73059875,0.73940897,0.9374788,0.7599693,0.8522911,0.8231501,0.79256266,0.98495996,0.8652343,0.8704403,0.7758477,0.85271186,0.7178955,0.86032027,0.888503,0.8971884,0.7812357,0.7854083,0.7650645
0.96330297,0.9284042,0.7787852,0.9893799,0.93994284,0.7831477,0.89929885,0.8856833,0.8689255,0.85075116,0.84499377,0.76741576,0.6281422,0.8076004,0.9323347,0.82585317,0.8202595,0.7137216,0.99504304,0.7815062,0.84792125,0.8535808,0.8831971,0.71755314,0.7928115,0.91141397,0.8603033,0.79822046,0.90026027,0.8184952,0.8843775,0.90319014,0.7645368,0.6502177,0.8202415,0.7299415,0.80283105,0.85514116,0.73769873,0.9416769,0.6730943,0.99195987,0.68855625,0.6893978,0.94204146,0.6639827,0.80274254,0.74646354,0.9514536,0.7700951,0.85400075,0.82141006,0.78332984,0.9860826,0.8537533,0.8707785,0.7783305,0.8565484,0.73007935,0.85540146,0.8834056,0.89254683,0.77842504,0.7874776,0.7362067
0.9516261,0.92928135,0.7769331,0.99131554,0.9382318,0.7752163,0.8957046,0.88729477,0.87257963,0.8469951,0.8491078,0.7757116,0.6331604,0.8102749,0.93333554,0.83377683,0.8348027,0.71913165,0.99517196,0.77407825,0.8404058,0.84908915,0.8774548,0.7174498,0.7804827,0.901085,0.8521522,0.7878474,0.91360354,0.8131867,0.880369,0.9040134,0.75262403,0.6475564,0.8076825,0.73843366,0.8095276,0.8538736,0.7372794,0.94542384,0.6818815,0.9914262,0.68326133,0.68965256,0.94823986,0.6987572,0.80383056,0.7533275,0.9455958,0.7703502,0.8481808,0.8215808,0.7845266,0.98730105,0.8625094,0.86633915,0.7698164,0.851419,0.72842187,0.8558954,0.89147896,0.8955675,0.7791782,0.7811476,0.7592169
0.96466184,0.92771155,0.7897966,0.98833567,0.9401366,0.7752241,0.8998572,0.8866759,0.877089,0.8464433,0.8472068,0.8184329,0.6266177,0.81110984,0.93430734,0.82654023,0.8332226,0.71494097,0.9935896,0.7810161,0.84565336,0.847908,0.8840616,0.7074711,0.7871887,0.8992789,0.84985083,0.78898656,0.9039408,0.8264186,0.87811685,0.901517,0.77008116,0.645919,0.8091072,0.736423,0.80067545,0.85708153,0.74786675,0.9381527,0.685466,0.9894936,0.6835335,0.6914092,0.96143025,0.69267607,0.724293,0.7585887,0.9403473,0.7773358,0.84353054,0.8227284,0.790238,0.98617285,0.855888,0.86816347,0.7837516,0.85733825,0.7263592,0.8506168,0.88714045,0.89487004,0.78051835,0.7806202,0.7709488
0.9630364,0.9320903,0.7828581,0.9907574,0.939504,0.77674586,0.89653903,0.8865465,0.8781361,0.84486425,0.8414563,0.8169811,0.63501966,0.8015602,0.93734753,0.8258846,0.824778,0.72112817,0.99556255,0.7845718,0.8441307,0.84601784,0.88850623,0.7206335,0.7944231,0.90832996,0.8468949,0.7910234,0.9048443,0.81851065,0.88649094,0.90266633,0.7724208,0.6573752,0.80344963,0.733649,0.7812185,0.8506121,0.75185555,0.9418984,0.6784302,0.9897446,0.6959536,0.69893765,0.94313246,0.6805279,0.7247468,0.7578646,0.9410435,0.77077824,0.84908247,0.8206685,0.7902786,0.9863094,0.8582777,0.87092996,0.7876078,0.8592136,0.7296951,0.8428543,0.8840572,0.89674914,0.77279377,0.7895153,0.7361842
0.95460784,0.93591034,0.77883506,0.9886059,0.9356421,0.7746788,0.8886639,0.8897706,0.8727346,0.84049994,0.84694976,0.8154551,0.6401168,0.8097602,0.9370111,0.83416283,0.82442874,0.7048826,0.9951661,0.77963156,0.8333101,0.8486873,0.8898716,0.71498764,0.79524636,0.8965305,0.8560012,0.80394423,0.90361106,0.81876606,0.88777024,0.9026444,0.78095853,0.6476149,0.8019129,0.7340945,0.8133983,0.8512373,0.751632,0.93595576,0.6629746,0.9897232,0.6910806,0.6949609,0.9491947,0.67506087,0.7304814,0.75176984,0.94003665,0.7680505,0.8444535,0.814204,0.78780353,0.9871747,0.8599575,0.8616729,0.7657408,0.85369426,0.73441935,0.8490324,0.8867727,0.89390796,0.7823888,0.784208,0.7585476
0.9542434,0.930205,0.78321457,0.99203944,0.93916255,0.7754412,0.8943283,0.8993991,0.8789576,0.846048,0.84584886,0.80848235,0.6416875,0.79752547,0.92969793,0.84039915,0.82880914,0.7083316,0.9939601,0.7766097,0.83993274,0.8481146,0.88424635,0.7162748,0.7818534,0.8893169,0.85886306,0.78606236,0.90570104,0.8141707,0.88079685,0.90153307,0.772705,0.64369804,0.8095787,0.73091936,0.8076375,0.85431916,0.7461143,0.9368891,0.6667063,0.99206424,0.6795837,0.69549924,0.94785607,0.6868985,0.7254281,0.7693828,0.94181305,0.7574601,0.84203,0.81934977,0.79006743,0.9818084,0.85505164,0.86955965,0.77770287,0.8466795,0.7226947,0.84431756,0.8918649,0.8961439,0.77275145,0.7799026,0.7507532
0.95932585,0.9327381,0.7811154,0.98723257,0.9370759,0.7772829,0.89600796,0.8894755,0.87929136,0.84739405,0.84929013,0.76990414,0.63361144,0.8175019,0.92787117,0.8312397,0.834488,0.712248,0.9939705,0.77330875,0.8333628,0.84860176,0.88692236,0.71082705,0.79594606,0.9020733,0.8484926,0.7931866,0.89634264,0.8283234,0.8893497,0.90371996,0.75799197,0.64313453,0.8250775,0.73541963,0.8066111,0.8506185,0.7251818,0.9401999,0.680221,0.99062073,0.6789102,0.70097065,0.94418174,0.67065674,0.7141417,0.754889,0.9438862,0.76804423,0.84329027,0.8186664,0.7814582,0.99115145,0.8566591,0.8705076,0.76554656,0.8518898,0.720229,0.83763635,0.88843644,0.88963777,0.7827531,0.7769704,0.7788251
0.95357937,0.93117553,0.7855441,0.9871468,0.93471956,0.7767317,0.88727397,0.88955003,0.87503475,0.84791416,0.8451374,0.8052015,0.6290575,0.80690813,0.93511236,0.8255149,0.8289486,0.7226753,0.99522275,0.78096884,0.84364426,0.85305846,0.8835291,0.7234885,0.78031385,0.9023678,0.84236455,0.78840744,0.9065884,0.8368706,0.88508105,0.9016205,0.75291765,0.65034294,0.83108425,0.7282673,0.78378946,0.84888494,0.73551476,0.94169575,0.6794808,0.99252814,0.6762059,0.7023423,0.9621279,0.68423975,0.7197712,0.75250417,0.951115,0.75648844,0.8512726,0.8222677,0.7844515,0.9907748,0.8632231,0.86856484,0.766206,0.8522665,0.7196302,0.8450297,0.88479954,0.894314,0.77968013,0.7820288,0.7480425
0.96081644,0.93487656,0.7728902,0.9914718,0.9325018,0.7763412,0.88671887,0.88974315,0.8763231,0.8440685,0.8449429,0.8123003,0.63687605,0.80825436,0.93114275,0.8303175,0.83110356,0.7078326,0.9955468,0.78502345,0.828132,0.84437,0.88689756,0.7214217,0.79153854,0.897969,0.84895635,0.78873754,0.9078568,0.8321467,0.89081734,0.90605533,0.7585423,0.65020967,0.8181049,0.7315084,0.8040575,0.8531026,0.74883294,0.94383425,0.67144257,0.9874485,0.6822813,0.6931132,0.9606836,0.66590387,0.71975356,0.7502374,0.929215,0.76937485,0.84424967,0.8178537,0.7892102,0.98902816,0.85738033,0.87356526,0.78741384,0.8514675,0.70656556,0.8429122,0.8868442,0.8994393,0.77984786,0.78300136,0.77248573
0.94943845,0.93145555,0.7880127,0.9918958,0.9340954,0.77246916,0.89629525,0.8885456,0.8786569,0.84088564,0.85081017,0.813614,0.6290026,0.8062524,0.9302873,0.8256199,0.8269429,0.7082716,0.99548584,0.7875606,0.83387774,0.84619516,0.88832724,0.7177628,0.7901279,0.9031433,0.85657436,0.78684103,0.90566844,0.8249007,0.8867898,0.9070246,0.7633034,0.6524959,0.8214446,0.7389639,0.7892848,0.84817874,0.75188375,0.94200593,0.66869336,0.9916273,0.68872595,0.68796694,0.9433598,0.6995696,0.7169024,0.74948514,0.94783103,0.7584437,0.8541408,0.81613356,0.78870577,0.98824817,0.85819924,0.8627856,0.7706764,0.85649484,0.7171954,0.8444688,0.8857682,0.89558876,0.78109705,0.7850089,0.7586409
0.96274,0.93080693,0.7830204,0.9887558,0.934391,0.7725208,0.8892858,0.89053917,0.8733006,0.8443891,0.8531993,0.81290305,0.6380927,0.80312246,0.92953485,0.8263482,0.83003724,0.71302575,0.99465835,0.7783508,0.83142823,0.8506428,0.885218,0.71198136,0.78662014,0.89975756,0.85698235,0.807457,0.90567553,0.82380533,0.8823616,0.9033892,0.7733334,0.64698493,0.81585336,0.7362972,0.80034745,0.8488287,0.7428695,0.938894,0.66910416,0.9924476,0.68013287,0.68691367,0.93934715,0.6833403,0.71743137,0.743611,0.946738,0.76735103,0.8563441,0.81380785,0.78937536,0.98934984,0.86560535,0.86549383,0.77250534,0.85151315,0.7140317,0.8494753,0.8867316,0.899046,0.7775755,0.7927798,0.7694095
0.95985425,0.9333667,0.776827,0.9899788,0.93265957,0.7744342,0.8920181,0.89143395,0.8749277,0.841658,0.84278363,0.80761373,0.6346231,0.8123177,0.9279439,0.8252941,0.8419176,0.7128061,0.9941525,0.7802656,0.83903533,0.8506516,0.881148,0.7158824,0.78414136,0.8998378,0.85791147,0.7908343,0.9056069,0.81934404,0.88934976,0.90364736,0.770688,0.63456064,0.8110006,0.7286986,0.80232424,0.85228765,0.7406258,0.940367,0.6671876,0.9925051,0.67241967,0.68948877,0.952019,0.6647918,0.7192653,0.7485977,0.94739574,0.7711566,0.8467921,0.82226527,0.78387195,0.98566604,0.8627273,0.86827576,0.77891886,0.85347223,0.7163553,0.8433101,0.88358206,0.8961427,0.7790374,0.78317356,0.79670316
0.96366405,0.93103284,0.7738553,0.9908837,0.93506,0.7761744,0.880455,0.89198345,0.87888366,0.84373933,0.8430579,0.80918586,0.62121266,0.8058095,0.9277224,0.8283522,0.8347523,0.7043468,0.99571604,0.7752984,0.8337852,0.84507215,0.89093316,0.71234775,0.78203654,0.8989539,0.849109,0.7930946,0.9103756,0.82555574,0.88183373,0.90340245,0.76003516,0.6363993,0.80512375,0.7254581,0.7994307,0.8515068,0.7438678,0.94441855,0.6662986,0.99070543,0.67398584,0.6922445,0.9582074,0.6785179,0.7216703,0.7549361,0.9479987,0.7798889,0.8403379,0.81887925,0.78793234,0.98972845,0.8546873,0.86212647,0.7640554,0.85348594,0.72887456,0.8417204,0.8828039,0.895569,0.7830704,0.7762827,0.77350557
0.95049816,0.92667985,0.7812983,0.98984355,0.9367654,0.77399135,0.8907932,0.8962916,0.8798808,0.843605,0.8423611,0.81192195,0.6317117,0.811967,0.92902696,0.82155484,0.819431,0.7150202,0.99336594,0.78063226,0.8342471,0.8558986,0.8844021,0.70826614,0.78796065,0.902805,0.85801625,0.78699136,0.8984983,0.82395494,0.8853547,0.90132684,0.7747486,0.6619193,0.82990724,0.7266083,0.81012356,0.8503244,0.7472123,0.93752915,0.6726834,0.99151415,0.6851957,0.6933995,0.94863826,0.66391146,0.72566205,0.754518,0.94781435,0.75490975,0.842588,0.8140824,0.7909385,0.98922753,0.8619747,0.86691535,0.7633098,0.8511522,0.72012824,0.8372322,0.88451934,0.8977466,0.78192127,0.7727797,0.7509057
0.9572121,0.93022686,0.7805209,0.9896803,0.9365483,0.7796321,0.8971156,0.88993895,0.8718454,0.8457085,0.8535239,0.81301063,0.6267894,0.81363714,0.9339925,0.83753747,0.8281547,0.70996094,0.9936264,0.7842152,0.8345055,0.85104394,0.885547,0.7082619,0.7836823,0.8956553,0.86266434,0.7900681,0.90496653,0.82395244,0.87905157,0.9072069,0.7511332,0.64881504,0.81438714,0.72917145,0.78099716,0.8491424,0.73895955,0.9413549,0.6625843,0.991667,0.68043447,0.68439835,0.9531721,0.6552682,0.7230571,0.7522244,0.95047474,0.76911926,0.8423215,0.8139098,0.78625745,0.9906176,0.86715984,0.8637668,0.7714673,0.8493559,0.7233019,0.8405147,0.8843308,0.8917971,0.76464695,0.7932351,0.77746344
0.950335,0.928914,0.78533876,0.99030113,0.939239,0.7739763,0.8914611,0.8904494,0.87878424,0.849234,0.8470588,0.81681955,0.63312435,0.8034152,0.9284004,0.8321034,0.8248001,0.71388257,0.99512494,0.7840412,0.83161396,0.8451524,0.87858737,0.7102708,0.7868354,0.9002801,0.8541577,0.7822198,0.9027461,0.8303218,0.8812494,0.90956616,0.76236737,0.63762176,0.80888927,0.7345462,0.7941515,0.8508072,0.742509,0.9438989,0.6769551,0.99307644,0.6845337,0.69741225,0.9676389,0.67144936,0.7201727,0.74561036,0.9447196,0.75520504,0.84070665,0.81841487,0.7854878,0.9831586,0.85669327,0.85950106,0.7560914,0.851692,0.7221346,0.84467924,0.88439035,0.88947713,0.7757197,0.7846329,0.7842475
0.9583358,0.9303816,0.7796936,0.98792225,0.9338124,0.7709553,0.8916293,0.89279056,0.8761663,0.8486678,0.8432518,0.82191706,0.6364917,0.82522035,0.9369193,0.82412237,0.8336993,0.7152448,0.9936889,0.7831947,0.82302606,0.8499832,0.8834621,0.714178,0.7853184,0.89776146,0.855876,0.8043614,0.90392756,0.8251132,0.8898668,0.90555376,0.77636254,0.64718044,0.8261748,0.726143,0.79644245,0.84817344,0.7389855,0.9414613,0.660277,0.99130553,0.6824113,0.68003017,0.9482685,0.67887706,0.7240493,0.74945074,0.9501921,0.748962,0.8378938,0.8188641,0.7860836,0.98921806,0.8725612,0.86910665,0.7681358,0.846969,0.71665645,0.8437935,0.88796186,0.89773184,0.7840877,0.78329855,0.77045506
0.9615277,0.9325627,0.7749654,0.9900439,0.9408654,0.7735207,0.89705133,0.8818005,0.8781238,0.840895,0.8461744,0.81513053,0.63093257,0.82087636,0.9420057,0.8261875,0.84663063,0.7195967,0.99503857,0.78226197,0.82931197,0.84920174,0.8833544,0.705439,0.78920245,0.89249367,0.84487283,0.79568976,0.90249455,0.8139745,0.8814936,0.90189356,0.7611615,0.6533392,0.81907356,0.73072314,0.7992863,0.8534237,0.7305546,0.94113266,0.6582788,0.99257123,0.6883212,0.67909586,0.947934,0.6747792,0.7184949,0.7492579,0.97155577,0.77450526,0.85793775,0.81354684,0.7845488,0.98982877,0.8662372,0.8704752,0.7647516,0.8526598,0.7253048,0.845157,0.882314,0.8931775,0.77927244,0.77957994,0.76259977
0.9565419,0.9334987,0.77651846,0.9901018,0.93637735,0.7701287,0.89512277,0.895625,0.8763533,0.8468652,0.8478789,0.8179333,0.6323172,0.808388,0.93580496,0.8266439,0.8220367,0.7157066,0.9942017,0.7821109,0.83607954,0.84966,0.88494515,0.7116607,0.7912628,0.8952512,0.8462919,0.8136638,0.90068287,0.82823205,0.88465744,0.90208495,0.7762343,0.660306,0.79958874,0.7332944,0.7889191,0.8554253,0.7404094,0.94027734,0.6686827,0.9912449,0.69744706,0.70252097,0.9470953,0.66364956,0.7148072,0.7532046,0.93410534,0.7671521,0.8458974,0.81653136,0.7897624,0.9881218,0.86351043,0.86476904,0.7778167,0.8537393,0.71441585,0.84234893,0.89053786,0.89346576,0.78011703,0.78129303,0.7671151
0.9618595,0.9336306,0.7730799,0.990943,0.9370971,0.7659339,0.89495397,0.8889759,0.8770185,0.84377795,0.8486451,0.7693747,0.63472396,0.8160149,0.9292528,0.831241,0.8409043,0.70790505,0.9934019,0.7806535,0.8321546,0.84900546,0.8832953,0.7084371,0.7942331,0.89127064,0.858708,0.79269737,0.90361273,0.82644606,0.8859918,0.9040014,0.77873534,0.63610196,0.8110029,0.7377873,0.79787326,0.8497364,0.7419702,0.937395,0.676309,0.9908286,0.67983204,0.6778455,0.94717973,0.6691872,0.806563,0.7542037,0.94953424,0.7612941,0.8343934,0.8235626,0.78888834,0.9896339,0.8637103,0.8592693,0.7807011,0.8511574,0.7234521,0.84033495,0.8851358,0.8954325,0.78435546,0.77552766,0.7658414
0.9554106,0.9313001,0.7790613,0.9878314,0.9311252,0.7658356,0.89893824,0.88452786,0.8769704,0.84516567,0.84398335,0.8171735,0.62235177,0.8067355,0.928302,0.8252028,0.8338744,0.71340775,0.9939304,0.78054786,0.82751876,0.852748,0.8844932,0.7048123,0.7826117,0.8946443,0.8475732,0.78502,0.8954221,0.8206194,0.8896707,0.90191704,0.75731415,0.63572335,0.81056595,0.72644114,0.7886166,0.8535526,0.73688114,0.9394187,0.6757636,0.9922508,0.68434894,0.67607385,0.9509017,0.68296814,0.71608484,0.74759835,0.94747424,0.7673548,0.8434687,0.8139753,0.78388083,0.98777425,0.860736,0.8621917,0.75253063,0.852316,0.71706444,0.8403975,0.8837192,0.887567,0.7766116,0.7826161,0.77554417
