0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.99049467,0.9873056,0.9231518,0.99340343,0.9843927,0.91518384,0.9745345,0.9755541,0.9716185,0.94711834,0.95372266,0.8644452,0.76478386,0.9362167,0.989099,0.94508255,0.9415635,0.8729222,0.9960648,0.92550063,0.9417428,0.9560612,0.97044843,0.8641039,0.91683996,0.97572756,0.95300335,0.9252022,0.978135,0.938557,0.9656448,0.97566205,0.901676,0.77231425,0.924161,0.8855174,0.925073,0.9600274,0.8907774,0.9891416,0.835449,0.9945448,0.8351064,0.8497328,0.99059457,0.8506485,0.87448174,0.8896595,0.9860467,0.9018225,0.95346576,0.9378586,0.9234184,0.99028116,0.9576087,0.9658668,0.9101127,0.95646584,0.8755098,0.95405596,0.9709638,0.97264075,0.916895,0.91438836,0.8909963
0.9916252,0.9853129,0.91905475,0.9942872,0.98617107,0.9157658,0.973338,0.9733721,0.969985,0.9468472,0.9545985,0.86555177,0.76359224,0.9319695,0.9891183,0.9404168,0.9373272,0.87047833,0.99632275,0.92633337,0.94742346,0.95465636,0.9713745,0.8617848,0.9227073,0.97751033,0.95478123,0.9323142,0.97837216,0.94324845,0.96750915,0.97642064,0.9030275,0.7660734,0.92346764,0.88403416,0.92581785,0.95748323,0.89047486,0.9894379,0.8332398,0.99404716,0.8278504,0.8593938,0.98884916,0.83917606,0.86703706,0.8904599,0.9899207,0.913683,0.95344967,0.93904716,0.9243615,0.9922476,0.95863557,0.96180314,0.9137478,0.9590686,0.87569225,0.95250595,0.9715537,0.9702048,0.91550523,0.91574526,0.90180534
0.9935156,0.9870024,0.92077786,0.99414396,0.98421437,0.91495794,0.9757893,0.97369,0.97080183,0.9479729,0.9538622,0.87480617,0.7579953,0.93472975,0.9896109,0.9433001,0.9369382,0.87258106,0.9967578,0.92282546,0.9464881,0.9543425,0.97184974,0.8672884,0.91590106,0.97685,0.95352095,0.9331143,0.9781543,0.93780774,0.96712554,0.9768548,0.8963145,0.7670589,0.9257548,0.88458306,0.92073274,0.9568356,0.8871613,0.9901718,0.830263,0.9937868,0.8281259,0.8593073,0.99139565,0.840383,0.8643755,0.88675034,0.9905128,0.91439056,0.9540251,0.93621105,0.92337,0.99183077,0.9567151,0.96164066,0.9051808,0.9573417,0.87372833,0.952451,0.97030586,0.97202593,0.9144406,0.91186196,0.88611764
0.99170136,0.9877033,0.91683155,0.993254,0.9848169,0.9163666,0.97350776,0.97287214,0.9700629,0.9473901,0.9570687,0.86524993,0.7607121,0.9346603,0.99034446,0.9460031,0.94042283,0.86904234,0.9959007,0.92442125,0.9473419,0.9534967,0.97138023,0.86606294,0.9244092,0.97494507,0.95396817,0.92073876,0.97932774,0.9377578,0.9671766,0.9773866,0.9103785,0.7642106,0.9200335,0.88404506,0.91839373,0.9582696,0.89257306,0.9895317,0.83287656,0.99314344,0.8285229,0.8531378,0.9887085,0.8443581,0.8698452,0.8851707,0.9868283,0.9081848,0.95370173,0.9385745,0.9248684,0.98940825,0.95746726,0.9628595,0.9098363,0.9575295,0.87069553,0.9590876,0.97053736,0.9734734,0.91285104,0.9151649,0.89558595
0.9938119,0.9866373,0.91823965,0.9928869,0.98594064,0.91742766,0.9752561,0.972342,0.96852326,0.9466804,0.95393264,0.9030027,0.7518686,0.9331445,0.987673,0.94108015,0.9365974,0.87049603,0.9963899,0.9254178,0.9510815,0.95613784,0.9718013,0.866509,0.9235849,0.9782774,0.96042335,0.9255015,0.9772423,0.93717015,0.96650624,0.97644186,0.9021875,0.76830715,0.9271561,0.88319474,0.9251391,0.9572935,0.8776069,0.9897035,0.8351444,0.9942094,0.83217907,0.8514391,0.9892377,0.8376913,0.85379136,0.8890704,0.9910477,0.9148152,0.9541734,0.9384367,0.9209053,0.9908527,0.954341,0.964152,0.9123831,0.9599137,0.8778443,0.95696664,0.9694581,0.9719627,0.91450477,0.9168718,0.8800296
0.9909386,0.9870303,0.9165663,0.9941719,0.9829375,0.91483873,0.97431207,0.972871,0.96953195,0.9470903,0.9551407,0.9064453,0.75663203,0.9340515,0.9877289,0.9444531,0.94379395,0.873022,0.9965303,0.9223424,0.948505,0.9553073,0.9698109,0.86635524,0.91796595,0.976548,0.9577717,0.9199801,0.97994953,0.935515,0.9677183,0.97580075,0.89492357,0.76644474,0.92029697,0.88662195,0.9275454,0.95640385,0.879162,0.99029845,0.84091985,0.9945269,0.8286485,0.8527859,0.9910976,0.8577492,0.85641843,0.8913332,0.9895615,0.91290927,0.95241237,0.93881875,0.9207302,0.9914833,0.957002,0.9626007,0.9079929,0.95840275,0.8763739,0.9567138,0.9717612,0.973123,0.9143642,0.91272414,0.8923963
0.99354035,0.98640287,0.9227115,0.992092,0.98472494,0.9140477,0.97377205,0.97266304,0.9708516,0.9435452,0.9545119,0.8644377,0.7515073,0.9332905,0.98760563,0.9412093,0.9428895,0.87028706,0.9958774,0.9246734,0.95034003,0.9547713,0.9724009,0.8617337,0.9200548,0.9759438,0.95557165,0.9208787,0.9779046,0.9407622,0.9653489,0.9743002,0.90194076,0.76680833,0.9217731,0.8862388,0.92332906,0.9575801,0.884886,0.9890728,0.8413112,0.99339634,0.8296716,0.85389423,0.99256516,0.85330015,0.8688007,0.89401305,0.9867737,0.91602874,0.950281,0.9388879,0.9241725,0.98971105,0.9549139,0.9628636,0.9127877,0.9592735,0.87508494,0.9553497,0.96953994,0.9729132,0.9136948,0.91182226,0.9002285
0.9938075,0.98728514,0.919964,0.9933501,0.98388684,0.9145991,0.97384757,0.9727363,0.9707721,0.9445634,0.9529793,0.8728012,0.75616664,0.9306709,0.9884904,0.9413351,0.93880117,0.8735561,0.99676716,0.9260295,0.94956154,0.9544821,0.97388387,0.86964655,0.9244389,0.97713023,0.9550285,0.92284787,0.97784966,0.93820345,0.96897775,0.9769749,0.9059733,0.7735614,0.9187546,0.8850421,0.913826,0.9565293,0.8865304,0.99003196,0.8374974,0.9933178,0.8369076,0.859467,0.9889516,0.84726715,0.866224,0.8936117,0.98777795,0.9128311,0.95207036,0.9382788,0.9236383,0.9905273,0.9555106,0.964312,0.9151562,0.961035,0.8758329,0.9523859,0.96891,0.9730673,0.91091734,0.9177032,0.8795482
0.99247897,0.98762125,0.91826296,0.9927632,0.98420703,0.91335934,0.9702445,0.97352505,0.9695879,0.9446823,0.9544062,0.87123686,0.7605783,0.9327407,0.98842734,0.9460945,0.9389966,0.8674839,0.99652416,0.92428714,0.94620544,0.9549047,0.97414225,0.8666198,0.9220674,0.9747676,0.9594025,0.9294825,0.97714216,0.93626726,0.9682667,0.9772642,0.9073118,0.7661739,0.9190392,0.8853156,0.9301459,0.9560139,0.8878224,0.98795813,0.82872605,0.9927217,0.8326648,0.8538251,0.9904701,0.84354633,0.8717624,0.8892497,0.98811483,0.91389257,0.95021087,0.9355063,0.92343915,0.9910597,0.95653903,0.9611573,0.90534806,0.9583211,0.87966245,0.9545641,0.97004825,0.97084457,0.9134944,0.9150463,0.89267594
0.99143726,0.9867368,0.9201817,0.9941746,0.9847198,0.9144933,0.9722421,0.975744,0.97152805,0.9459429,0.954291,0.85889333,0.762058,0.92837113,0.9871208,0.94840777,0.94070196,0.8680077,0.9962242,0.92316633,0.948496,0.9552249,0.97250855,0.86537784,0.918163,0.9733158,0.96076536,0.9196128,0.9781333,0.9360735,0.9668175,0.97613144,0.9048151,0.76402587,0.92239237,0.8836484,0.9256456,0.9583431,0.8856556,0.98745996,0.832446,0.99451685,0.828233,0.85702556,0.99070257,0.85228395,0.869273,0.9003839,0.989099,0.9075023,0.95048606,0.9379875,0.92350066,0.98774844,0.9553446,0.9629396,0.91200405,0.9565873,0.87489116,0.9526813,0.9710668,0.9727431,0.91210383,0.91385233,0.8858242
0.9926417,0.98772824,0.9182346,0.9918002,0.98387116,0.9148062,0.97404957,0.9732474,0.9714267,0.8939697,0.9555393,0.90410435,0.7544532,0.9365453,0.9867669,0.94336635,0.9415546,0.8692098,0.995871,0.9215135,0.94656307,0.9554278,0.9737292,0.86475307,0.92516637,0.97613955,0.955078,0.9232922,0.975898,0.9423044,0.9693745,0.97595185,0.9002505,0.7629105,0.9306354,0.8847548,0.9265498,0.956453,0.8726626,0.98984796,0.84076786,0.99394035,0.8270711,0.8583576,0.9898943,0.84177697,0.8613512,0.8927594,0.98907834,0.9139501,0.9505537,0.93722117,0.91945297,0.99352854,0.9553504,0.96375805,0.9059183,0.9575062,0.8714158,0.9508263,0.96987754,0.9701144,0.91525036,0.9125708,0.9077891
0.9915855,0.9874457,0.9204972,0.99318093,0.98368996,0.91555417,0.97065145,0.9733658,0.970053,0.9480511,0.9546008,0.8642808,0.7526368,0.93279773,0.98841727,0.9410983,0.9420764,0.87398523,0.9968619,0.9242414,0.94995654,0.9566749,0.97304606,0.87010396,0.916652,0.9767564,0.95360684,0.92170435,0.97808963,0.947242,0.96931154,0.97574073,0.8897237,0.7676498,0.930793,0.8822532,0.91455317,0.9556051,0.87755954,0.9901343,0.8380353,0.9946494,0.8258221,0.8591858,0.9923389,0.84894013,0.8660076,0.89047456,0.9896229,0.90739256,0.95316184,0.93881,0.92165434,0.9927146,0.9578586,0.96320283,0.9052881,0.9583901,0.87152964,0.9531755,0.9691948,0.97303784,0.9140783,0.9143463,0.8834755
0.9920998,0.9875911,0.9153353,0.9937216,0.9830448,0.91494715,0.96921325,0.9731238,0.9704486,0.9490331,0.9546048,0.8700187,0.7562803,0.93238676,0.9875531,0.94217366,0.94200665,0.86854696,0.99684143,0.925566,0.9442852,0.95416725,0.97410685,0.8687741,0.92236686,0.97480476,0.9555493,0.9198496,0.978546,0.94334674,0.96935993,0.97768754,0.89736205,0.7667174,0.9263031,0.88237375,0.92456853,0.9571244,0.88392574,0.98972857,0.8326378,0.9935086,0.8295985,0.8513735,0.9924973,0.839001,0.8651823,0.88966656,0.9846166,0.91509074,0.9512876,0.9368634,0.92382914,0.9922713,0.95555454,0.96539634,0.9158783,0.95825803,0.8641664,0.95250154,0.9704453,0.974134,0.91451997,0.91515744,0.8998335
0.99036574,0.987249,0.92157114,0.99403507,0.9834548,0.914295,0.9731271,0.97290325,0.9710846,0.94815665,0.95579827,0.8656538,0.7522278,0.93146485,0.9869389,0.9411371,0.94037056,0.86805534,0.99681747,0.9269463,0.9460902,0.9547876,0.97408295,0.8683388,0.9232328,0.97646236,0.9601552,0.91917574,0.9778841,0.9405813,0.9691557,0.97802335,0.8997837,0.77139366,0.9276709,0.8861384,0.9172332,0.9548971,0.88773894,0.990354,0.8331171,0.9946885,0.833401,0.8507743,0.98962903,0.85749424,0.8628666,0.8917726,0.9902513,0.9105806,0.95483273,0.9357128,0.923739,0.9921303,0.9558056,0.96210206,0.9074493,0.9589993,0.87047374,0.9530916,0.9695184,0.9723925,0.9147961,0.91619575,0.8926021
0.9931324,0.9868203,0.9197832,0.99234426,0.9832964,0.91261226,0.97049737,0.9736164,0.96971,0.9468511,0.95715576,0.8710619,0.75836086,0.93027914,0.9872805,0.94126374,0.94198877,0.87021077,0.9961303,0.923143,0.9457644,0.95554066,0.97307277,0.86606145,0.92010045,0.97571564,0.960047,0.93317485,0.9781187,0.9393364,0.9670368,0.9763661,0.9054399,0.76658046,0.92492455,0.8857764,0.92468613,0.9555187,0.8836268,0.9890891,0.8331464,0.9952497,0.82819736,0.8500599,0.98949444,0.84703434,0.8642424,0.8881104,0.98960865,0.91118264,0.95504165,0.93515855,0.92396224,0.9923744,0.9587603,0.9629561,0.907955,0.9576372,0.86811405,0.95532984,0.97080344,0.9736824,0.9132764,0.9192057,0.8986003
0.99281234,0.9871627,0.9171458,0.99310505,0.982829,0.9144652,0.9714341,0.9737382,0.9703671,0.94875896,0.9526059,0.8693083,0.7550534,0.9338022,0.9868857,0.9411935,0.94677734,0.8707878,0.99599296,0.92461157,0.9489125,0.9556125,0.9715503,0.8676968,0.91898465,0.9758121,0.9603727,0.9219964,0.9778574,0.9371467,0.9695758,0.97658217,0.9060068,0.7567394,0.9232482,0.8826474,0.92502785,0.9563276,0.8812118,0.9895116,0.8313265,0.9945899,0.82362396,0.8524379,0.991537,0.83889484,0.86575806,0.8900657,0.9884492,0.9135426,0.952146,0.9388321,0.92210835,0.98992896,0.95819414,0.96378785,0.9110032,0.958307,0.8705698,0.9528144,0.9699793,0.9723403,0.9127765,0.9150618,0.9152258
0.9933558,0.9870046,0.91558385,0.9935817,0.984368,0.91636765,0.96873456,0.9738277,0.9712497,0.9469305,0.95376825,0.86639357,0.74551916,0.9321952,0.98662806,0.94255483,0.94357026,0.866715,0.997201,0.9227449,0.9464861,0.95331055,0.974463,0.8638872,0.91846424,0.9755162,0.95542365,0.92344296,0.9795418,0.93964225,0.9676718,0.9775758,0.8974859,0.7577308,0.91986674,0.87988526,0.9220394,0.9562121,0.8797525,0.99050206,0.83122724,0.99367154,0.8260175,0.8515009,0.9922685,0.8449191,0.86498946,0.8932316,0.9893183,0.91897005,0.9492431,0.9372303,0.922935,0.99257034,0.95479053,0.9624343,0.90450156,0.9587181,0.8773617,0.95215434,0.96966106,0.97260886,0.9160533,0.9110887,0.9014573
0.99117416,0.98574567,0.91874963,0.9926878,0.9847825,0.9142287,0.97143763,0.9752802,0.9715957,0.94737273,0.9531902,0.8746249,0.7540692,0.9341592,0.9867677,0.93861854,0.93807036,0.8706474,0.99524164,0.92464733,0.94602954,0.9577839,0.97227365,0.8635446,0.9204042,0.9763684,0.96016854,0.9199793,0.97575676,0.9385363,0.96826375,0.97488636,0.9084394,0.7757122,0.93251306,0.88108224,0.9283263,0.9555044,0.8859798,0.9886707,0.83578736,0.9939928,0.830916,0.8563736,0.9901403,0.8373586,0.86713374,0.8924406,0.98863363,0.9066024,0.9500941,0.9356535,0.92333126,0.992329,0.9574867,0.9632661,0.90513873,0.9578935,0.86997014,0.95079774,0.97005045,0.9728397,0.9143232,0.9098388,0.8889269
0.99235076,0.9868346,0.9179974,0.9928791,0.9853065,0.91643655,0.97276384,0.9734384,0.96936667,0.9474093,0.956665,0.8738265,0.74971026,0.93369246,0.9875433,0.94743663,0.9399481,0.86947834,0.99611664,0.92645437,0.9465364,0.95541465,0.9731537,0.86161643,0.9189985,0.9747985,0.96148753,0.92204404,0.97764766,0.93908185,0.966943,0.97801244,0.8921127,0.76619416,0.9254743,0.88199353,0.91278493,0.9551127,0.88043284,0.98872083,0.82958025,0.9946701,0.8281161,0.84965056,0.99091583,0.8327416,0.86770463,0.8917166,0.99019015,0.914383,0.95040447,0.93476075,0.92338085,0.9931747,0.95824564,0.96263236,0.90906847,0.9569469,0.8733017,0.9519884,0.9698144,0.972096,0.9082193,0.91879123,0.9044206
0.99120253,0.98676276,0.9215065,0.99334043,0.9852602,0.91414994,0.9720934,0.9735817,0.9712402,0.9492083,0.95462036,0.87670225,0.7556541,0.93162364,0.9865784,0.9433621,0.93929726,0.87056005,0.9967018,0.9259258,0.9457422,0.95420283,0.970887,0.8646583,0.920703,0.97551394,0.95868826,0.9179398,0.9776016,0.9416507,0.9678538,0.9784596,0.89995074,0.7599885,0.9224196,0.8854434,0.91971004,0.9567152,0.88052917,0.990256,0.83740336,0.994879,0.8312391,0.8597026,0.993554,0.84223145,0.8671112,0.887912,0.9894293,0.90714157,0.94993114,0.93860245,0.9211709,0.98983634,0.95602554,0.96067715,0.9002746,0.9583748,0.87293726,0.9530481,0.9699681,0.97135615,0.9127667,0.91570157,0.9096823
0.99287647,0.9871424,0.9181955,0.99154395,0.984696,0.9130761,0.97081995,0.9741989,0.97064763,0.9494044,0.95378673,0.8807831,0.75806713,0.9390125,0.9885429,0.94050634,0.94328827,0.87037915,0.99594456,0.92585695,0.94279546,0.95584846,0.97217053,0.86566496,0.9203087,0.9748512,0.95948344,0.93011713,0.9775945,0.94039124,0.970702,0.97737926,0.9069534,0.76517385,0.9306844,0.8809203,0.92095584,0.9542276,0.8791743,0.990028,0.82797855,0.9936919,0.82990634,0.84652704,0.99082536,0.845322,0.86628556,0.8901122,0.98887634,0.90391254,0.94853973,0.9377529,0.92306954,0.9924266,0.9612097,0.9632952,0.90622705,0.9564096,0.8694453,0.9531118,0.97044694,0.9739391,0.9140936,0.91620696,0.89932036
0.99318284,0.98722255,0.9163629,0.992986,0.9866737,0.9146122,0.97386897,0.9711419,0.97110116,0.9464556,0.95419544,0.86797553,0.75349987,0.9376666,0.989622,0.94178367,0.9484287,0.873404,0.9969255,0.9251482,0.944804,0.9556157,0.97237456,0.85999167,0.9225801,0.97396916,0.9542306,0.9234326,0.9771504,0.9358499,0.96739453,0.9758695,0.90028673,0.7700085,0.92691505,0.8838875,0.9232476,0.9577797,0.8756319,0.98884314,0.82659054,0.9948958,0.8327045,0.8444114,0.9909421,0.84383315,0.86485946,0.8897666,0.99328846,0.91718936,0.95565534,0.9355464,0.92182285,0.99304557,0.9590881,0.9645823,0.905076,0.95789945,0.8763723,0.95356095,0.96971536,0.97323644,0.91520387,0.91328,0.89563376
0.99193066,0.98723346,0.9171462,0.9931059,0.98518425,0.9123388,0.9729703,0.9746678,0.97067946,0.9475003,0.955203,0.8722728,0.7562504,0.93221444,0.98802656,0.94122696,0.937542,0.8718106,0.9964785,0.9252172,0.9471188,0.9551231,0.97232544,0.8656006,0.9223857,0.9745654,0.9541614,0.9331811,0.976628,0.9408779,0.9680287,0.9766223,0.90633804,0.77715266,0.91749835,0.88489133,0.9187643,0.9576256,0.8822229,0.98935175,0.8322354,0.99392927,0.83592373,0.8607208,0.9907075,0.8373541,0.86469346,0.89187837,0.9865331,0.91402423,0.951531,0.9364662,0.9244249,0.9912726,0.9579474,0.9627822,0.91235274,0.9574786,0.8689758,0.95243067,0.9712042,0.97205925,0.914445,0.91315836,0.89982086
0.9937632,0.987392,0.9158033,0.9934789,0.98570895,0.9115362,0.97226405,0.97320104,0.97089225,0.94679576,0.9551289,0.9040381,0.75774544,0.934802,0.9869894,0.9450532,0.9464338,0.86680114,0.9957124,0.9242526,0.94598925,0.95538706,0.9720768,0.8606228,0.92354023,0.9732017,0.95995694,0.9236707,0.97736645,0.9405566,0.96919775,0.97689116,0.9094497,0.75904346,0.92304206,0.88472456,0.92385757,0.9559856,0.88183826,0.9889973,0.8372201,0.99364126,0.82823086,0.8460633,0.98992175,0.84006554,0.8557695,0.89170384,0.9903651,0.9121582,0.94713813,0.93999845,0.9242574,0.9923101,0.95759076,0.96117055,0.9123455,0.9574373,0.87204915,0.95201916,0.96882063,0.9723663,0.91695577,0.9103901,0.8969415
0.99144614,0.98723334,0.91753656,0.99207,0.9819412,0.9112553,0.9751059,0.97234243,0.97084105,0.94628847,0.9541661,0.87610453,0.7478635,0.9325893,0.98698866,0.94149125,0.94441974,0.8705194,0.99613094,0.9247988,0.9441195,0.9571242,0.9728646,0.8604565,0.91834015,0.9744875,0.9549131,0.91824836,0.9749707,0.938273,0.9701232,0.9763297,0.8968311,0.7580257,0.92373735,0.8809434,0.9182242,0.9574219,0.87883294,0.9889792,0.836388,0.99489653,0.8298032,0.8426817,0.99154204,0.84859705,0.8655667,0.88970524,0.98975646,0.91411537,0.95154095,0.93551457,0.92295563,0.9922352,0.95692015,0.9616433,0.8994746,0.95838153,0.87072355,0.952347,0.96929765,0.9715529,0.914555,0.91484195,0.90424764
