0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03826364,0.05536063,0.13197847,0.0022221787,0.04530372,0.13713211,0.075999245,0.07767689,0.0903435,0.102741584,0.109099686,0.045372453,0.11669663,0.1187007,0.0488964,0.11158109,0.11005334,0.15409912,0.0016861736,0.13991508,0.12083598,0.104864076,0.08789522,0.15384527,0.1356045,0.076570466,0.11036345,0.12755258,0.07165284,0.115304746,0.08111305,0.072354734,0.13207686,0.11509689,0.109980315,0.15064788,0.11842805,0.0988391,0.13353656,0.047672458,0.16288006,0.002444383,0.1440312,0.16320553,0.045197245,0.16344488,0.1362966,0.14079069,0.052532252,0.15184343,0.10064439,0.121492244,0.13353811,0.0038957035,0.09330712,0.09014731,0.13301015,0.10851304,0.14666799,0.106860764,0.0809012,0.07407482,0.12975027,0.13061003,0.13366081
0.03777155,0.060584366,0.13940501,0.002332973,0.043552794,0.13900822,0.076358706,0.08378466,0.09502307,0.10042055,0.108011514,0.051557735,0.11712443,0.1247934,0.050124545,0.11401402,0.115623236,0.15738091,0.0014070432,0.14152369,0.110137336,0.10761849,0.088926196,0.15320383,0.1333923,0.071237996,0.108349375,0.1198791,0.0712845,0.11221442,0.08538677,0.07316457,0.13198423,0.117595255,0.111910574,0.15174411,0.11888057,0.10384398,0.13236672,0.0489769,0.16170329,0.003231856,0.14933477,0.16117969,0.050457273,0.17306091,0.14519642,0.1409495,0.040693752,0.14690784,0.10145469,0.11889204,0.13327205,0.0029073702,0.09135474,0.099023275,0.13194856,0.106863834,0.14770412,0.10849455,0.08156687,0.07957467,0.13306634,0.12915444,0.13023053
0.033339962,0.05760509,0.13531484,0.0023126549,0.050029933,0.14077199,0.07612173,0.0818039,0.09300527,0.10164208,0.10910722,0.05349045,0.11873225,0.12029512,0.04620266,0.11296397,0.115990974,0.15495808,0.0014519824,0.14562686,0.112048216,0.10808661,0.089471795,0.15105718,0.13729797,0.07210904,0.10984904,0.12211347,0.07142675,0.11938207,0.08421615,0.07407166,0.1387188,0.11868031,0.11044135,0.14929463,0.12617801,0.1053531,0.13666113,0.045469467,0.16452082,0.003820342,0.14704639,0.15879323,0.03693603,0.17440178,0.14608882,0.14187959,0.035700023,0.1463439,0.09869111,0.12136695,0.13275307,0.0032460846,0.09599648,0.099827744,0.13883336,0.1077542,0.14890426,0.10881316,0.08281115,0.07578936,0.13773467,0.13351537,0.13651596
0.037085738,0.052683573,0.13967854,0.004287223,0.046072904,0.13595925,0.075631954,0.08603079,0.09549313,0.09899623,0.103444666,0.045316685,0.11832597,0.12048337,0.043382756,0.107151195,0.11476964,0.15751094,0.0020380605,0.14267543,0.11091164,0.10800997,0.089185886,0.14921388,0.12856819,0.07627456,0.108301096,0.13247095,0.06718541,0.11376107,0.08418459,0.071490586,0.13032806,0.11958514,0.11439571,0.15108778,0.1271161,0.09884156,0.13308097,0.04343749,0.16405635,0.0026594657,0.14581285,0.16093524,0.048444584,0.16900373,0.13924648,0.14576173,0.049349524,0.14821555,0.10141062,0.115424395,0.13230576,0.004448287,0.09223292,0.092419185,0.13398863,0.10481762,0.15280002,0.09876732,0.08203437,0.076285034,0.13161531,0.12975658,0.13052146
0.030508965,0.058233064,0.1394544,0.0035070411,0.04599778,0.13427997,0.07595723,0.086658694,0.09959776,0.09592928,0.108938895,0.13558695,0.12372643,0.12554416,0.055338275,0.11522696,0.11633787,0.15677445,0.0013469117,0.14391163,0.103160255,0.102557085,0.08860414,0.14895591,0.13077337,0.066863425,0.100120045,0.12728105,0.07698203,0.11867492,0.08212875,0.07325174,0.13765073,0.11808942,0.10691459,0.15325323,0.1223081,0.10215237,0.1399082,0.048026536,0.16205013,0.002249553,0.14362283,0.16204134,0.047196276,0.17370862,0.051048797,0.14260682,0.03959408,0.1447201,0.10017263,0.117026605,0.13757543,0.0047701076,0.10058768,0.09337347,0.13405256,0.10336524,0.14776494,0.10156517,0.086052455,0.079415835,0.13607974,0.12939414,0.1438229
0.039312486,0.057748996,0.13963321,0.0028563775,0.044705708,0.13962245,0.07860745,0.08557621,0.09695231,0.100095235,0.106032886,0.13073374,0.12347161,0.12377664,0.054393344,0.1106763,0.10899126,0.15389037,0.0013583576,0.14826414,0.10809916,0.106218144,0.092356086,0.14890549,0.13748322,0.07546297,0.10561948,0.13213268,0.06634598,0.12232828,0.08734931,0.07178738,0.14229955,0.118888296,0.11261446,0.1481883,0.11801783,0.102530226,0.14188258,0.04487461,0.15903835,0.003100703,0.14538716,0.16313335,0.042857774,0.15899205,0.052587852,0.13800575,0.043965716,0.14255908,0.10423158,0.117237926,0.13620357,0.00418219,0.09449258,0.09626157,0.13817653,0.10698375,0.14795202,0.10081839,0.080282286,0.07755554,0.13518603,0.13157652,0.1331794
0.028878506,0.058691345,0.13291493,0.003756367,0.044588324,0.13882364,0.073914826,0.085987136,0.093762554,0.097101934,0.107305124,0.046004802,0.12488957,0.122180656,0.05329831,0.11466911,0.109666914,0.15534611,0.0022878041,0.14365728,0.10468669,0.106863245,0.08833934,0.15426259,0.13286608,0.07666494,0.105720825,0.13189211,0.07396382,0.11434365,0.087232046,0.072783224,0.13185962,0.12088933,0.11266592,0.14981583,0.122653626,0.10049854,0.13701925,0.05092013,0.15584521,0.0039027627,0.14613815,0.16248505,0.031134915,0.16062407,0.14450774,0.1354244,0.046426408,0.13869293,0.106750496,0.1161595,0.1339345,0.0035382146,0.09902593,0.09470019,0.12903605,0.101935245,0.14872576,0.10473285,0.08239951,0.07804318,0.13317645,0.13120203,0.12927969
0.03077107,0.05519488,0.13710593,0.0025927068,0.044382803,0.13785326,0.07730855,0.086189836,0.09263599,0.09969916,0.11152306,0.055820122,0.12114701,0.12911068,0.051142853,0.11545053,0.11402316,0.15242791,0.001204621,0.14145768,0.10543083,0.10846427,0.08537762,0.14901301,0.1300158,0.06880028,0.10813353,0.13182451,0.07300541,0.11969279,0.082486816,0.07430856,0.13355249,0.116186194,0.115304954,0.15139307,0.13260743,0.10591721,0.13467483,0.048133537,0.15906721,0.0035731874,0.14095402,0.1605294,0.045819167,0.16673921,0.14147717,0.13574713,0.046734437,0.1420529,0.102987885,0.11761028,0.13335969,0.0042178533,0.097232915,0.09338209,0.12754838,0.10182145,0.14613785,0.1095316,0.08485278,0.076318145,0.13812357,0.1281879,0.14336401
0.037871134,0.051710907,0.13942787,0.0041573197,0.048564896,0.13868055,0.081580654,0.08375441,0.0968533,0.10418236,0.10745644,0.05578176,0.12046148,0.12298047,0.05141624,0.11193169,0.11456786,0.1626013,0.0013580084,0.1446556,0.1128953,0.10621738,0.08427066,0.15163222,0.12682101,0.0782371,0.10340129,0.12553826,0.07353108,0.11750119,0.08049647,0.07461981,0.1263533,0.11855901,0.117126286,0.15122111,0.11674764,0.10477663,0.13619043,0.052002367,0.16575143,0.0029984454,0.14158425,0.15886419,0.041275408,0.16848549,0.14128101,0.13747983,0.048078153,0.14584206,0.10575737,0.12130228,0.13563558,0.0038850426,0.096581526,0.09948446,0.13960725,0.10462681,0.14524308,0.105531685,0.083275534,0.07693659,0.13110562,0.13083829,0.13412832
0.037193812,0.05653176,0.13696715,0.002135138,0.045557283,0.13905208,0.077913836,0.07634489,0.09257042,0.09989486,0.10844214,0.050410975,0.12037049,0.13084567,0.05742289,0.10800863,0.111892805,0.15967615,0.0022641337,0.1465566,0.10856325,0.10711028,0.08826222,0.14910305,0.13630961,0.08399883,0.10190232,0.13355048,0.07243227,0.12190276,0.08602063,0.07459837,0.13211006,0.120327815,0.11281367,0.15272902,0.11800806,0.10402392,0.13954128,0.050570864,0.16573966,0.0024526035,0.14864926,0.16152634,0.042846486,0.16538541,0.14384489,0.1310011,0.04728599,0.15004218,0.10845605,0.118637726,0.13343322,0.0059400494,0.10029295,0.09337997,0.13430117,0.10990779,0.15219645,0.10836373,0.079201885,0.07659915,0.1393524,0.13394979,0.135071
0.03331583,0.05499014,0.13711914,0.0045676385,0.046795245,0.13752328,0.078041606,0.083771884,0.092135355,0.046575643,0.10624916,0.13420022,0.120841734,0.119043395,0.0588957,0.11212667,0.107066624,0.15696181,0.0019004982,0.14820471,0.113200225,0.106826074,0.086806856,0.153926,0.12922032,0.07406622,0.10658536,0.1301056,0.07955542,0.11398097,0.08002475,0.07223187,0.14225852,0.11977597,0.1055579,0.14933512,0.11993866,0.10583454,0.14748082,0.049648073,0.16054684,0.0033196416,0.14816089,0.15738694,0.04571252,0.17112023,0.14720944,0.1378704,0.045192137,0.14590587,0.10726345,0.11855475,0.13799477,0.0023771047,0.09869128,0.093250476,0.14037172,0.105616376,0.15118673,0.11318994,0.08144113,0.08047665,0.13249722,0.13560036,0.128964
0.038006123,0.056270167,0.13495307,0.006034149,0.048970412,0.1388224,0.08337749,0.08381574,0.09501826,0.10013695,0.10946337,0.05907935,0.123579286,0.1258896,0.05330492,0.11558333,0.11312775,0.1513099,0.0016391153,0.1432726,0.10631225,0.10361643,0.08951694,0.14661543,0.13633816,0.07438864,0.111242265,0.13329689,0.07150124,0.11037139,0.0842305,0.074120216,0.13680604,0.11730687,0.099708706,0.1539859,0.13076372,0.10672015,0.1420448,0.048438527,0.15855452,0.0021212702,0.14961624,0.15684354,0.030210955,0.16470036,0.14623642,0.13797039,0.0385079,0.15090412,0.10188924,0.1165423,0.13720286,0.0019397811,0.09463557,0.094637975,0.13908209,0.10612363,0.15189947,0.108145796,0.08439531,0.078723826,0.13439813,0.13231748,0.13543297
0.031283375,0.052714497,0.14244512,0.0022497873,0.05054302,0.13860595,0.08249436,0.08338064,0.09412551,0.10496453,0.10966188,0.0577184,0.11940427,0.12413237,0.05641036,0.11185616,0.11090309,0.16071436,0.0012945906,0.14054258,0.11615324,0.10979727,0.08720928,0.1473524,0.13082832,0.076835744,0.10659294,0.13111201,0.07068919,0.11120002,0.07854261,0.0716322,0.13881972,0.11650773,0.10819819,0.15086538,0.120511025,0.1040218,0.13509281,0.045894302,0.16119522,0.0060600615,0.14731717,0.15826026,0.031813744,0.17309712,0.14542872,0.13942914,0.05540155,0.14571592,0.107037984,0.11900972,0.13461897,0.0032431476,0.09817422,0.09183107,0.12846443,0.10679057,0.15760082,0.10958933,0.083601035,0.074694775,0.1346721,0.13215606,0.12734775
0.040927295,0.055793483,0.13355844,0.0021392822,0.04935941,0.14182584,0.07683188,0.0843577,0.09242765,0.107271,0.104988076,0.052039832,0.12322519,0.12521243,0.056651607,0.115517214,0.113427624,0.15978372,0.0013316156,0.13938572,0.112212464,0.10859246,0.08575573,0.15057597,0.1331049,0.07331907,0.10358085,0.13233472,0.072215654,0.11568064,0.0823659,0.07099876,0.13648026,0.118897736,0.106226325,0.14717446,0.12794837,0.10671835,0.13585523,0.04834808,0.16442378,0.0030612643,0.14467509,0.16280736,0.04626924,0.15792465,0.1459642,0.14228751,0.042420246,0.15213688,0.10069191,0.11957924,0.13503326,0.0038820857,0.097606346,0.09931648,0.1367729,0.102504455,0.15327835,0.10862283,0.083750255,0.076803714,0.13369909,0.13118687,0.1339612
0.030392384,0.056013357,0.13676277,0.0035884134,0.048905395,0.1400915,0.0812116,0.08307725,0.09640939,0.102462016,0.10395647,0.05815886,0.12026815,0.12715669,0.05774562,0.11491553,0.11195156,0.15718503,0.0014719388,0.14479227,0.11433619,0.10489784,0.08785472,0.1540801,0.13348028,0.07595806,0.10306463,0.12571786,0.0724432,0.11553108,0.084675215,0.07297686,0.13210654,0.11959553,0.109071165,0.14947921,0.12433869,0.10669003,0.14075729,0.050195087,0.16404223,0.0028020581,0.1480645,0.16314627,0.050147273,0.16369404,0.146811,0.14449942,0.042870622,0.14383164,0.09869754,0.12135072,0.13458689,0.0030245718,0.09315494,0.097462215,0.13544965,0.10612406,0.15408233,0.10585449,0.08407181,0.074636415,0.1357009,0.1264259,0.12919079
0.032958083,0.05379602,0.14031883,0.0031262639,0.050169386,0.14003097,0.07941607,0.08230426,0.09543938,0.10710097,0.10982227,0.061694548,0.1204303,0.12148445,0.058941845,0.11589943,0.10485978,0.15798168,0.001840491,0.14434595,0.10987715,0.10496083,0.09040229,0.15181442,0.13484329,0.075974286,0.10246124,0.13116208,0.07225048,0.11780268,0.08022607,0.07293479,0.13531882,0.12217872,0.11224758,0.15394877,0.1227036,0.104039945,0.140586,0.04914464,0.16413893,0.0020848706,0.1512043,0.16294914,0.039518017,0.17410302,0.14649278,0.14146805,0.041053485,0.142386,0.10535391,0.11656684,0.13823639,0.004262947,0.095466845,0.095512114,0.13208432,0.10483478,0.15421452,0.1095043,0.08639723,0.07619756,0.13373911,0.13188821,0.11852265
0.029691746,0.055971768,0.14172852,0.0026979987,0.049307995,0.1401932,0.088279545,0.08184427,0.092366055,0.103191204,0.11071035,0.05720768,0.12430649,0.1263857,0.05890567,0.11420262,0.10881795,0.16236821,0.0014849748,0.1474465,0.11270095,0.10823842,0.083529845,0.15153944,0.1364277,0.076562315,0.106314644,0.1303484,0.0691662,0.114086494,0.08583806,0.074173324,0.13745075,0.12133146,0.11474299,0.15442716,0.12260865,0.10470525,0.13588472,0.046083488,0.16492863,0.0029661225,0.15203163,0.15925638,0.03406109,0.16640122,0.14331913,0.13829544,0.041319616,0.13908112,0.10890527,0.11835107,0.13500269,0.0028418805,0.10010324,0.100307815,0.14044619,0.10523219,0.14848714,0.11043392,0.08685715,0.07703982,0.1329829,0.13480598,0.12795173
0.040676024,0.059065826,0.13745138,0.002844256,0.048017163,0.14023735,0.08064443,0.07898861,0.09171494,0.10376773,0.11082912,0.06270296,0.12235748,0.122192234,0.057740744,0.117063716,0.11863937,0.15562716,0.0018756778,0.14401506,0.11178245,0.10188527,0.087871544,0.15527846,0.13244353,0.07356347,0.10215227,0.1329879,0.07725847,0.11458137,0.08290904,0.07355953,0.13369076,0.11379288,0.102605835,0.15447395,0.11820273,0.10518002,0.13876748,0.051141564,0.16310394,0.0024786433,0.14572027,0.1629741,0.041502073,0.17344715,0.14147168,0.13792266,0.04081926,0.15169261,0.107506074,0.121571094,0.13239273,0.0031014849,0.095511995,0.09635071,0.14182897,0.10674134,0.14984192,0.11356557,0.085531116,0.07509308,0.13240196,0.13705912,0.13802125
0.03513868,0.056607697,0.13747653,0.00319879,0.048758224,0.13680443,0.07564823,0.08349946,0.09752124,0.10170078,0.10314108,0.060815882,0.12292088,0.12005532,0.053550765,0.109899186,0.111793414,0.15951738,0.0024902383,0.14223914,0.11203091,0.104370706,0.08760672,0.15335453,0.13531618,0.07914325,0.09882317,0.13197595,0.07268111,0.11512941,0.08789144,0.07080558,0.14097945,0.11737914,0.11108714,0.15282206,0.1317878,0.10597032,0.1414733,0.047365986,0.16699594,0.003003141,0.14768164,0.1652522,0.037743747,0.1774734,0.14464754,0.13949221,0.039715417,0.14526376,0.10808298,0.12085092,0.13712339,0.0025570844,0.09108578,0.09886554,0.13760114,0.107591055,0.14999978,0.11147367,0.08548359,0.080298886,0.14357235,0.12555613,0.12695716
0.040867534,0.05784876,0.1361678,0.0030392853,0.04602116,0.14017358,0.08063234,0.08313226,0.09245599,0.09997434,0.10756158,0.059882708,0.12252977,0.12820844,0.058178008,0.111258745,0.11449718,0.15667747,0.001576866,0.14188455,0.11412825,0.10905044,0.09229967,0.15438749,0.13386764,0.075233825,0.104530565,0.13571995,0.07485552,0.11132888,0.08660435,0.06889343,0.13758336,0.12236673,0.11353037,0.15089718,0.12555854,0.10590802,0.13802017,0.0463571,0.16044824,0.0018025417,0.14670537,0.16229036,0.025915064,0.17078207,0.14693852,0.14230159,0.0447097,0.15193652,0.109224476,0.120187595,0.13568313,0.006677768,0.09933227,0.101176076,0.14418317,0.10668278,0.15080269,0.10836887,0.08557773,0.081879005,0.13704698,0.13106865,0.12543473
0.03454064,0.056760784,0.13850191,0.003621685,0.05088357,0.14212076,0.07919067,0.08140833,0.09448134,0.10073664,0.11053489,0.05886605,0.12157542,0.11379217,0.051623665,0.11638395,0.10958897,0.1551343,0.0022556982,0.14266223,0.1197694,0.10586524,0.08870845,0.15148692,0.13499035,0.07708975,0.103607416,0.12575573,0.07366691,0.115278095,0.08083515,0.07182552,0.13059083,0.11799344,0.10450961,0.1547773,0.12451339,0.10605421,0.1401888,0.048566673,0.16770157,0.0023863835,0.14749505,0.16649689,0.042556882,0.16644497,0.14223626,0.14066146,0.038684256,0.15495054,0.11064594,0.11888879,0.13698594,0.0032085215,0.0886485,0.0941886,0.13809124,0.10944057,0.15278885,0.10931829,0.08248506,0.076207265,0.13000588,0.13290842,0.12886532
0.031655125,0.054659855,0.14139749,0.0029421623,0.045808297,0.14109147,0.076817654,0.089341395,0.09297736,0.10556058,0.10802101,0.052844994,0.1225673,0.116790265,0.0476163,0.11559615,0.10179808,0.15380734,0.001886888,0.14288625,0.115492046,0.10641396,0.08902012,0.15455268,0.13337769,0.081475504,0.10935779,0.12774281,0.074655846,0.12187539,0.085900925,0.07397593,0.13912523,0.11666931,0.1078415,0.15316437,0.12396126,0.104356,0.14507732,0.04771045,0.16831174,0.0023245614,0.14438333,0.16531552,0.043008152,0.16905394,0.14636454,0.14050865,0.021732703,0.14268409,0.097717576,0.12199954,0.13727404,0.0032167798,0.09285084,0.09410713,0.14032441,0.10523962,0.1510675,0.10840392,0.08740132,0.08005893,0.13593143,0.13370009,0.13303399
0.035388794,0.053734798,0.14062774,0.0030040748,0.04880693,0.14221008,0.07784756,0.0790428,0.094326116,0.1006351,0.107324116,0.054339465,0.12393318,0.123826444,0.052221604,0.11458306,0.11550535,0.15610406,0.0022768078,0.1431063,0.1110393,0.10546317,0.08738027,0.1539399,0.13112287,0.07931419,0.10786948,0.119517304,0.075945154,0.11264588,0.0833713,0.07453735,0.13010372,0.11684668,0.1179096,0.15159689,0.1298452,0.10220035,0.14181352,0.04907438,0.1635527,0.0026843615,0.13847668,0.15819986,0.043612223,0.17370458,0.14988625,0.13867378,0.052427765,0.14687215,0.10563361,0.11993488,0.13466252,0.0031508212,0.09443693,0.09801314,0.13453604,0.10373927,0.15455998,0.11008172,0.08066637,0.07859349,0.13432795,0.13186531,0.13270575
0.031903666,0.05376144,0.14272344,0.002535886,0.048611883,0.14560235,0.0773101,0.084225096,0.09387373,0.1030178,0.10648385,0.13466337,0.12302149,0.11878708,0.057736553,0.1138122,0.10552947,0.1588961,0.002310509,0.14359912,0.113834694,0.106381565,0.08878147,0.15218577,0.12930712,0.08193106,0.10124893,0.13097335,0.07375374,0.11411052,0.08320591,0.07288975,0.13071437,0.122941494,0.11203917,0.14693727,0.1259843,0.106249236,0.13986808,0.051602308,0.16091111,0.0028126622,0.1483988,0.16821785,0.042742006,0.17087832,0.049206477,0.13750014,0.040830832,0.15086408,0.11274473,0.11643582,0.13536905,0.0026762127,0.09388049,0.10190125,0.13164443,0.10627985,0.14859708,0.11168418,0.08368481,0.07693381,0.1326003,0.13486242,0.13110006
0.036035515,0.055933252,0.13847522,0.004238613,0.050816018,0.14541973,0.07616764,0.08781459,0.093870655,0.10112282,0.110182755,0.05893103,0.1255117,0.1258538,0.05868665,0.11628841,0.110545345,0.15711164,0.0022005716,0.14425093,0.11660073,0.1043762,0.08837146,0.15564427,0.1357284,0.07984314,0.10733987,0.13322833,0.07954862,0.117653616,0.08045243,0.07441265,0.13951696,0.12230233,0.113171384,0.15450224,0.12960762,0.10386929,0.14195178,0.049560517,0.16062441,0.0026457098,0.14545426,0.16660787,0.04064038,0.16562891,0.14948183,0.14210689,0.042282198,0.14676057,0.10807224,0.121539295,0.13907483,0.004460946,0.09618411,0.09945162,0.14694399,0.10606554,0.15365909,0.11194949,0.08557841,0.08398594,0.1379434,0.13222589,0.12870346
