0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12551938,0.10761522,0.1395213,0.13700621,0.13699824,0.14090265,0.14270276,0.074154496,0.13090105,0.13423073,0.12902592,0.14506243,0.13972613,0.12318828,0.07729619,0.1249061,0.12942305,0.066101216,0.077599004,0.12351281,0.11928277,0.046254538,0.09956807,0.1333538,0.14008404,0.10669257,0.12855339,0.12316084,0.10721114,0.14392006,0.12392978,0.14379582,0.076343276,0.13719505,0.1428063,0.1309678,0.093287736,0.1296089,0.12628403,0.13241011,0.12761433,0.13912633,0.13086703,0.1324347,0.044873305,0.102043316,0.1360441,0.14173874,0.09699462,0.11464664,0.06999379,0.14215264,0.14054114,0.03952166,0.048336305,0.08233091,0.13196626,0.1424499,0.111417666,0.1466092,0.14880681,0.05236012,0.124667615,0.13262118,0.089730315
0.1154587,0.10692935,0.12830113,0.13713035,0.14290753,0.13695168,0.13983837,0.09176256,0.13071378,0.13491848,0.13209145,0.12293215,0.13293199,0.13319987,0.07389193,0.1254449,0.13221815,0.06913768,0.07806139,0.121240966,0.11996201,0.0078830095,0.109621376,0.12925246,0.13431095,0.091448024,0.117690116,0.11721291,0.104719326,0.13406472,0.12616788,0.14574137,0.079458535,0.12668103,0.1269037,0.12125462,0.10968557,0.13955015,0.121526435,0.13681076,0.12493255,0.14018942,0.13461833,0.13003601,0.044415545,0.102814294,0.13781314,0.14383337,0.11433168,0.1230075,0.072063304,0.13589601,0.14248925,0.043890946,0.052479316,0.08189409,0.1380537,0.1472727,0.110654,0.1455662,0.14984132,0.06872598,0.13563257,0.119710885,0.08235964
0.113069065,0.112866946,0.13097194,0.13918552,0.13514659,0.14506994,0.1441553,0.0769166,0.13343969,0.14353938,0.12857556,0.13372009,0.13896053,0.13306554,0.08433346,0.13444498,0.13527134,0.07428011,0.0739151,0.12973441,0.12817039,0.0151692005,0.10980739,0.12788129,0.13638486,0.10223749,0.13344114,0.107551344,0.1077069,0.13427974,0.13509081,0.14521062,0.078545354,0.09163921,0.13185,0.1380699,0.12323065,0.12802695,0.13842495,0.13937159,0.13132681,0.14943245,0.14683591,0.13274084,0.05444833,0.11148721,0.14447418,0.15075469,0.11465136,0.12509017,0.070902266,0.14341927,0.14890225,0.05248576,0.051687043,0.089121856,0.13721018,0.142843,0.13081436,0.14867234,0.14497563,0.05329042,0.12513834,0.11954463,0.07952833
0.10874393,0.12241812,0.13361102,0.1361654,0.12731805,0.14043565,0.14047073,0.10583762,0.14071406,0.1413152,0.12481008,0.140027,0.13961534,0.122832544,0.08310148,0.12621778,0.12832229,0.06070422,0.07325816,0.12985176,0.11536154,0.063172564,0.1055015,0.13356686,0.14104424,0.09937714,0.12533434,0.12152075,0.11475874,0.14054634,0.12584405,0.09663193,0.084598586,0.11215027,0.13359116,0.1325113,0.11574182,0.1336309,0.13281031,0.13131514,0.12563929,0.12687217,0.12686752,0.12224218,0.05403678,0.11295207,0.13831545,0.14456068,0.1327075,0.13113672,0.0678387,0.13246003,0.13995576,0.042575043,0.06010688,0.086590104,0.13487884,0.1480401,0.097631216,0.14713931,0.1406136,0.055866316,0.124970496,0.118669994,0.092909776
0.11240607,0.104436174,0.12777251,0.13656384,0.14361753,0.13935307,0.13382746,0.09097702,0.13517626,0.14251567,0.120521344,0.14485043,0.14280352,0.12562804,0.09059128,0.12615779,0.1349344,0.07640822,0.07452307,0.13336071,0.12902433,0.06567565,0.10628718,0.13746476,0.13747688,0.10229173,0.13921814,0.12647101,0.12593894,0.14137112,0.12853383,0.13556005,0.07458482,0.11895423,0.13271123,0.13242303,0.11909981,0.13006523,0.13111068,0.13215071,0.13071515,0.13892913,0.12766339,0.12788723,0.045429096,0.09776996,0.14975864,0.14728309,0.13094951,0.13662958,0.071166426,0.13847123,0.15585099,0.044231646,0.06006943,0.08807029,0.1282624,0.14623867,0.08336151,0.14923011,0.14674194,0.06949253,0.13644826,0.12177234,0.08625846
0.11744977,0.11858729,0.14771812,0.1386845,0.1406987,0.14456958,0.13475479,0.07610388,0.13101126,0.13983016,0.12661211,0.13153006,0.14233874,0.12328129,0.09071302,0.12648682,0.12296291,0.07748811,0.09213079,0.11466725,0.12326448,0.05986368,0.10314162,0.13697077,0.13579257,0.1066438,0.13069044,0.11472667,0.11582103,0.13448992,0.13267761,0.12987871,0.08435213,0.12185126,0.13457014,0.11341018,0.12556699,0.12828639,0.11460121,0.13779028,0.12783293,0.14451875,0.12831065,0.13045493,0.0,0.119497806,0.1375508,0.1494824,0.12510504,0.13191123,0.07054145,0.13398185,0.14741008,0.053266436,0.048190247,0.088460915,0.13609079,0.14483267,0.100486845,0.13303861,0.13300882,0.05919818,0.1172107,0.12933171,0.08583324
0.12055821,0.13180177,0.14906923,0.1328808,0.15017591,0.14409877,0.12763222,0.057694566,0.12710924,0.1422425,0.13503814,0.121949665,0.14125678,0.115665965,0.08908616,0.12318417,0.12789121,0.06845245,0.065420285,0.10400122,0.111027025,0.06552717,0.11711578,0.13815165,0.1351796,0.10227961,0.14410657,0.11494985,0.10875985,0.13189657,0.13331883,0.14290091,0.07935547,0.11975384,0.13002254,0.1240098,0.11809128,0.12739934,0.12865068,0.1290817,0.12334478,0.14626704,0.13526545,0.13002743,0.07561926,0.12122618,0.13031709,0.14561658,0.14695434,0.13558267,0.07828599,0.13031605,0.14344855,0.03475338,0.049668666,0.076080225,0.14962728,0.14196917,0.09835133,0.14161298,0.14284974,0.059557058,0.11325995,0.10799002,0.0845783
0.11172327,0.11245098,0.14185888,0.13406193,0.12989694,0.13597275,0.13122413,0.088455476,0.12478894,0.14375073,0.12153793,0.12940195,0.14161412,0.12219845,0.08041841,0.12029736,0.13264419,0.054798912,0.11220019,0.10348585,0.12069684,0.037274856,0.09346202,0.13309358,0.13947426,0.10532675,0.13485518,0.11448393,0.11490014,0.13211147,0.13251147,0.13609695,0.0812788,0.12552102,0.12490598,0.11969682,0.109942764,0.13594067,0.12168028,0.12246953,0.13012964,0.13282563,0.14213213,0.12212707,0.0,0.12893541,0.12542826,0.14137506,0.11827466,0.13926521,0.07193031,0.13312306,0.14487697,0.055210825,0.110209934,0.07625776,0.14658013,0.1431438,0.081581,0.13412374,0.13981757,0.057310943,0.13496031,0.114757344,0.08714188
0.089876756,0.11628072,0.13028131,0.12986071,0.1540824,0.14376132,0.12543508,0.08705031,0.12604845,0.13215114,0.12829068,0.1250991,0.13864736,0.12512594,0.073647276,0.11781008,0.12674789,0.046839286,0.07803237,0.12829638,0.1105931,0.047043346,0.11707406,0.11961699,0.1340865,0.11410679,0.123057485,0.11914686,0.109731376,0.13406675,0.12643164,0.12376373,0.07794824,0.12287668,0.1283567,0.10500185,0.11803001,0.1277009,0.102709055,0.1240176,0.113621294,0.1311671,0.12171348,0.1192583,0.0,0.13153875,0.13096717,0.14160809,0.12688914,0.14100827,0.08833824,0.14200073,0.14428827,0.056694355,0.10229126,0.07890641,0.13508599,0.15160589,0.10670345,0.13935567,0.13250734,0.05941077,0.13079394,0.11191952,0.07971858
0.113304116,0.12874477,0.13940617,0.13797684,0.14464094,0.13931108,0.12504648,0.07290363,0.14479864,0.13070847,0.12670147,0.12876923,0.1318683,0.14323243,0.069697626,0.12543544,0.14216048,0.053410903,0.098052144,0.11763711,0.11382876,0.045756724,0.11420097,0.12952903,0.1384526,0.11861844,0.14725587,0.11102368,0.12020932,0.1351705,0.13347118,0.13555431,0.08030618,0.12595075,0.12590101,0.12484521,0.12126788,0.12664942,0.115754776,0.12455565,0.12457919,0.14236736,0.13354523,0.12573697,0.07887566,0.11750015,0.12898162,0.1345546,0.11764762,0.122969165,0.09797276,0.1344262,0.14951539,0.04546132,0.09270165,0.079042815,0.14363107,0.14231095,0.11609625,0.13731633,0.14097857,0.058309596,0.13945906,0.11824508,0.08191899
0.11768657,0.10937632,0.13873404,0.14175661,0.15716468,0.14727923,0.1375956,0.071008526,0.13135648,0.13940953,0.1255689,0.13730219,0.13502312,0.12802973,0.074127115,0.1197472,0.14101559,0.05122621,0.057021387,0.12674838,0.12413033,0.045973584,0.10170597,0.13545652,0.14222132,0.11212052,0.13111456,0.121097684,0.12498148,0.13481905,0.1387766,0.13193427,0.07991554,0.100004174,0.14181992,0.12096253,0.1272663,0.13883092,0.115602106,0.13252883,0.13065436,0.14760317,0.12825161,0.12204591,0.0,0.1244263,0.13835493,0.1422154,0.120368026,0.1222233,0.09205297,0.13581942,0.1459085,0.044534523,0.07972087,0.086123295,0.13062303,0.13179506,0.10287577,0.13182344,0.146938,0.063044295,0.13928731,0.10883352,0.07935028
0.107944906,0.10466491,0.14098248,0.13334182,0.14518404,0.14331208,0.13531871,0.07244132,0.13406333,0.13215391,0.12759455,0.13125111,0.13862294,0.1291749,0.08355042,0.12466493,0.13483861,0.056368157,0.063454576,0.12515207,0.119123295,0.050699294,0.098399,0.13507925,0.1366249,0.10378756,0.12878534,0.12004558,0.11928718,0.14160082,0.13792908,0.14384638,0.078667864,0.09851402,0.12522094,0.110839956,0.13870111,0.12718841,0.11963977,0.14297526,0.12754944,0.14029458,0.12702037,0.12686816,0.0,0.12104509,0.1340015,0.1436345,0.1179908,0.119413964,0.07103717,0.15158887,0.1505682,0.059409995,0.08414509,0.06712049,0.12949897,0.14069971,0.10436028,0.1333212,0.13644673,0.0,0.13788082,0.11947252,0.09627772
0.10875574,0.116499975,0.12734514,0.14062043,0.1555282,0.12550242,0.1412685,0.08080684,0.12812158,0.12622327,0.12491293,0.12000048,0.13163699,0.117911234,0.07035668,0.12650749,0.13534477,0.05192545,0.069505066,0.11108751,0.10863145,0.026666638,0.10138459,0.13333006,0.13776033,0.10223239,0.13493465,0.11062468,0.09376397,0.13753767,0.13524306,0.13916923,0.066451415,0.091864675,0.13996227,0.1283979,0.14162974,0.12999806,0.12274168,0.15142348,0.1119513,0.13646331,0.13021478,0.119550966,0.0,0.11307635,0.12747519,0.14446619,0.1316833,0.118444085,0.079692155,0.13973899,0.15338866,0.054774545,0.09149277,0.07118804,0.13438645,0.14139244,0.12227398,0.14382908,0.13535716,0.060486913,0.13871641,0.120393045,0.10117216
0.08997176,0.10030817,0.13514736,0.12737615,0.13175213,0.13054238,0.13350673,0.088929996,0.12691002,0.13439234,0.12043285,0.11808968,0.13193718,0.12674095,0.07718926,0.122346625,0.13197123,0.052715335,0.07005725,0.12120902,0.10231214,0.016081678,0.08454677,0.12208736,0.13415663,0.10330253,0.11668107,0.105351456,0.10985476,0.12787083,0.13713658,0.14131539,0.07650895,0.08582162,0.1273694,0.11988438,0.12766458,0.13294965,0.10770987,0.13100831,0.114252545,0.1272095,0.12777844,0.12071886,0.0,0.11856993,0.1356318,0.14422347,0.13194609,0.10909183,0.09334525,0.14378347,0.13964857,0.062072467,0.09333413,0.08276105,0.13638577,0.13804546,0.11685418,0.13544141,0.14745384,0.0,0.13464959,0.11025576,0.0880221
0.10713931,0.1297164,0.14154959,0.1355555,0.13979702,0.1485781,0.13635674,0.07457242,0.1203967,0.13698357,0.124193594,0.13207851,0.13011721,0.12824643,0.078303814,0.12927918,0.122912616,0.05890575,0.11755948,0.12748355,0.100229375,0.047437575,0.08856837,0.12875651,0.12970912,0.11503766,0.13062122,0.10281264,0.11446674,0.13074224,0.12771483,0.14012772,0.08246382,0.09426623,0.12799837,0.1279809,0.13556407,0.13051724,0.12031874,0.13721149,0.12742315,0.14472185,0.13867861,0.12369438,0.0,0.11648356,0.12711564,0.14476687,0.14328776,0.13464825,0.0680981,0.15182742,0.1434873,0.056079477,0.08021552,0.0796524,0.1321477,0.1451643,0.0903176,0.143272,0.13120767,0.058259442,0.13692829,0.12363671,0.09074032
0.11408621,0.119242646,0.14023155,0.13489412,0.11729737,0.1415081,0.13307616,0.08507492,0.13140053,0.10849836,0.12711748,0.091492996,0.116325594,0.13075218,0.06417524,0.12363561,0.12890664,0.04996855,0.099928394,0.11785422,0.105356194,0.03244055,0.08952198,0.13563012,0.1313458,0.10684944,0.14467712,0.11227186,0.09491369,0.1406806,0.13455257,0.13371104,0.08322229,0.12734053,0.13202608,0.1283028,0.12897632,0.1314615,0.11167226,0.12585506,0.119177744,0.14130923,0.13968004,0.12631673,0.0,0.12378549,0.11903682,0.134954,0.12549196,0.12587705,0.081652366,0.14657807,0.13703366,0.05253131,0.084670685,0.07969025,0.123514295,0.15164232,0.08605256,0.14914805,0.12342484,0.04554885,0.1406311,0.10518627,0.08454307
0.105570056,0.110498905,0.13145047,0.13559665,0.13480562,0.14548442,0.12750578,0.08504074,0.13663664,0.13370295,0.12896074,0.07979448,0.13769756,0.12683542,0.07944541,0.12153358,0.14038534,0.052016903,0.07679126,0.11751049,0.105824545,0.023919512,0.1006933,0.12813394,0.13383767,0.11212482,0.135769,0.09934133,0.10019827,0.13215135,0.12835397,0.13290466,0.087415665,0.10471053,0.12620063,0.12704119,0.12907189,0.12762408,0.119628266,0.12534286,0.11653791,0.13069259,0.13520259,0.117495745,0.0,0.12613644,0.12256209,0.1444729,0.12731779,0.11265804,0.07833989,0.13141344,0.103578605,0.051576257,0.07817388,0.08646921,0.13546512,0.1218346,0.11116902,0.13592593,0.12108005,0.072526164,0.1399182,0.11524542,0.0875706
0.109812,0.12238905,0.13324302,0.13866875,0.14528234,0.14052838,0.13624373,0.080890186,0.12592185,0.13514109,0.11931923,0.15263219,0.13213444,0.12349298,0.07125564,0.12797916,0.1352869,0.050395053,0.07334446,0.12732999,0.118830174,0.045192324,0.0672796,0.124506205,0.13361675,0.10913166,0.13971199,0.114541344,0.12480004,0.131668,0.12601817,0.13113648,0.08417744,0.11830651,0.11983585,0.1298364,0.11978358,0.1220753,0.10899661,0.13259788,0.11276282,0.12757371,0.11686502,0.11977056,0.0,0.11598695,0.122001775,0.1474857,0.11744144,0.1149109,0.06949591,0.1418003,0.11928221,0.05937933,0.07316925,0.077754386,0.12855698,0.12520652,0.10274131,0.13690439,0.14752886,0.0,0.13325858,0.12303298,0.09834205
0.11134516,0.13127217,0.13742329,0.12467711,0.15451147,0.1425348,0.13449027,0.081384145,0.12724912,0.1372768,0.12360558,0.10692179,0.13394669,0.13391821,0.08024279,0.12322873,0.14101325,0.048869915,0.105249636,0.11203034,0.106359914,0.039411537,0.07582168,0.13011318,0.12722063,0.112330675,0.1354505,0.10838571,0.094877176,0.1334751,0.13833214,0.13691248,0.0792546,0.10939227,0.12703836,0.12520139,0.13118769,0.1321468,0.101221085,0.13808125,0.11473977,0.127868,0.120763645,0.13113241,0.0,0.11660426,0.117292985,0.14191896,0.12963481,0.10414511,0.08155567,0.14683288,0.13398772,0.054352816,0.052763533,0.08731472,0.13277228,0.1488281,0.096102186,0.13462794,0.14866418,0.0,0.13516535,0.10243823,0.08385418
0.11308111,0.11589702,0.13414879,0.1291706,0.14635274,0.14039086,0.12859575,0.073485315,0.12693208,0.13746743,0.1320863,0.12397112,0.13562196,0.14138553,0.07110477,0.13558005,0.12978765,0.056131493,0.06912033,0.12441136,0.12600172,0.04549163,0.09902872,0.13369489,0.114475295,0.09804784,0.12748742,0.11781053,0.1122412,0.12160138,0.11783383,0.08683699,0.084820256,0.11200059,0.123612426,0.1291846,0.13771977,0.12665442,0.12616196,0.12197413,0.11854268,0.14249359,0.10612182,0.12465123,0.0,0.12603591,0.11761209,0.13660155,0.12395825,0.11859853,0.07930486,0.13291255,0.14318939,0.055350885,0.0663616,0.0873373,0.13912132,0.14003523,0.11138856,0.13557065,0.14490509,0.0,0.13496874,0.1115812,0.06866923
0.110266015,0.13178205,0.13363245,0.13857968,0.1342801,0.13951898,0.1368803,0.08279793,0.13456622,0.13432202,0.1290334,0.14308938,0.13678505,0.13528731,0.10092561,0.13173242,0.12759003,0.05722896,0.09192485,0.10432128,0.12003024,0.02579845,0.07048228,0.11507636,0.12820078,0.10128493,0.14402957,0.1274758,0.09595703,0.12531543,0.115414135,0.10549685,0.083855376,0.11803009,0.12934144,0.1291021,0.1374224,0.12543193,0.12549655,0.14275278,0.12202575,0.1384649,0.11989539,0.11902724,0.0,0.12620883,0.12617785,0.1435805,0.1143967,0.114559054,0.078261055,0.13794033,0.14274116,0.059929796,0.080893315,0.08658572,0.12844904,0.13903834,0.11088168,0.13725491,0.13029319,0.0,0.13711278,0.091441885,0.0774168
0.11708378,0.112777114,0.12612967,0.12845057,0.117619105,0.13842954,0.1279511,0.08090543,0.119209036,0.13267602,0.1260978,0.13929532,0.12945609,0.12791647,0.06937063,0.11872495,0.1368587,0.055103373,0.11288084,0.11979082,0.11933074,0.0071880673,0.068670906,0.12558237,0.12598523,0.10063045,0.14633466,0.098304264,0.11423286,0.11729569,0.13192242,0.120816514,0.0804937,0.13128984,0.12288264,0.11376022,0.12710166,0.12431121,0.13154921,0.101641454,0.11186298,0.121822566,0.122838005,0.12776951,0.0,0.11693661,0.14217909,0.13251744,0.104414664,0.115634814,0.09745062,0.13646777,0.14154717,0.0690983,0.096958116,0.08003901,0.12660594,0.14914587,0.089389876,0.14034802,0.14468469,0.0,0.12768528,0.089640185,0.08911818
0.11428117,0.105722375,0.13060127,0.13298748,0.13617265,0.13099723,0.12754694,0.07561686,0.14056627,0.11209122,0.12742743,0.12873213,0.13316025,0.12453957,0.07372407,0.1156069,0.12583275,0.053761683,0.1072408,0.11395527,0.10860046,0.0781401,0.12242297,0.1334865,0.1305042,0.09358992,0.12409632,0.10609335,0.08845942,0.12457556,0.12571807,0.13105747,0.07919964,0.121349946,0.12193694,0.11165795,0.14303802,0.12491224,0.12469171,0.12580042,0.11345073,0.1270776,0.11878343,0.12319065,0.059076235,0.11925957,0.1412836,0.12584367,0.11021848,0.103636056,0.05534456,0.14586894,0.13348897,0.057565745,0.09536291,0.08283682,0.13171414,0.13620512,0.11159835,0.13697782,0.13442145,0.0,0.1384317,0.10846452,0.08451932
0.10428074,0.10258323,0.1363994,0.1311139,0.13822849,0.14559314,0.13269608,0.07709723,0.13104805,0.1366291,0.12204632,0.14111677,0.12587875,0.10247205,0.06889474,0.11426158,0.12751532,0.059413645,0.07608047,0.12274849,0.098394655,0.022214198,0.086714216,0.12957811,0.13068707,0.10261527,0.13097571,0.09458553,0.09805838,0.12321543,0.119707204,0.12791246,0.07718039,0.1234747,0.11757764,0.116736785,0.123306625,0.13457876,0.117519625,0.11897827,0.12312256,0.12530123,0.1278641,0.1276065,0.0,0.1265028,0.11674852,0.14323814,0.122776784,0.10491516,0.0776428,0.14219579,0.13528456,0.059668798,0.09123394,0.08436498,0.12446945,0.13742685,0.11087213,0.13449031,0.12770267,0.0,0.13976672,0.10466459,0.097931966
0.1113111,0.105547816,0.12086992,0.13551676,0.10421496,0.11753638,0.13773587,0.07375618,0.13746041,0.13112582,0.11988277,0.13492589,0.12719622,0.11212488,0.063076586,0.113758475,0.11957735,0.06401934,0.07491919,0.113030985,0.099187784,0.043790564,0.08780104,0.12556118,0.12861782,0.103555694,0.13473286,0.100567184,0.10725392,0.12908852,0.1309567,0.11845469,0.06523628,0.11156152,0.11628748,0.12848142,0.11939797,0.13679479,0.10935684,0.08422301,0.113444634,0.1349135,0.12508646,0.114278175,0.0,0.13713816,0.11377737,0.13661179,0.10954046,0.10726024,0.08505364,0.13688661,0.13431159,0.055260036,0.1020444,0.0754581,0.12864321,0.14435825,0.07980537,0.14665136,0.122022025,0.081021056,0.1157824,0.095458575,0.09385384
