0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8148534,0.83673954,0.6893703,0.6622273,0.73781943,0.7292293,0.7062794,0.86349297,0.71356463,0.76016784,0.7769173,0.7071563,0.75972193,0.78004926,0.8792682,0.6592122,0.76888645,0.63847405,0.8958436,0.654104,0.81143796,0.97837704,0.8330269,0.74689686,0.6634205,0.8674008,0.7415651,0.803829,0.83601093,0.74181604,0.714024,0.75639236,0.8850537,0.6910964,0.70779836,0.7811843,0.8229872,0.6541391,0.7044312,0.70688945,0.7845542,0.77472836,0.7127391,0.69700915,0.71787304,0.8496129,0.7198438,0.75367796,0.8061998,0.80714047,0.89763874,0.70845,0.70324194,0.7723868,0.9303856,0.64807147,0.705197,0.68993235,0.69996387,0.7309748,0.6720157,0.731382,0.6566806,0.7811703,0.8743743
0.8193548,0.83042496,0.7142924,0.65466106,0.7541498,0.69969267,0.68193924,0.89512074,0.7309208,0.746178,0.7691869,0.68132967,0.72958034,0.7896998,0.86907727,0.643963,0.7628373,0.6410173,0.9021025,0.64340556,0.7688841,0.96879,0.8338735,0.700334,0.66481316,0.8529308,0.7475913,0.8253935,0.83294624,0.7365318,0.7153552,0.7540133,0.8759501,0.6840739,0.7162779,0.74890506,0.71818227,0.73435843,0.67358416,0.70150083,0.79054755,0.741577,0.6891568,0.693148,0.7582867,0.83484286,0.6947522,0.7366776,0.80621696,0.80338883,0.9055466,0.690484,0.6860925,0.7511636,0.9269604,0.6251754,0.7136815,0.7033688,0.6800477,0.72848535,0.6752831,0.7455308,0.66002774,0.78069514,0.8812732
0.83313274,0.7904973,0.69738185,0.6569416,0.7894652,0.7197889,0.68892217,0.833155,0.71009785,0.74985296,0.7780214,0.6711517,0.74094206,0.7997929,0.86574256,0.66080487,0.77883416,0.6560485,0.90279824,0.6480587,0.8083656,0.9058837,0.8393229,0.7282816,0.66140056,0.85941404,0.7795981,0.78018844,0.8236242,0.733299,0.7181777,0.68982273,0.87120694,0.6761528,0.7625521,0.76555586,0.8027891,0.668097,0.67742753,0.71519625,0.78607595,0.7935396,0.69330794,0.70644605,0.7524765,0.8239448,0.71870685,0.7374636,0.76512694,0.79384446,0.9086907,0.69965684,0.6832501,0.7746933,0.9140758,0.632757,0.71629846,0.6977884,0.6938577,0.7315946,0.68232584,0.73279256,0.66473716,0.7794502,0.8611028
0.8226083,0.8320147,0.70877546,0.6593543,0.7436364,0.719488,0.6828679,0.8688685,0.7278513,0.7306932,0.7919889,0.7110268,0.7338128,0.78544563,0.8531463,0.66016877,0.75927186,0.62053525,0.9006851,0.6374196,0.7824154,0.9077254,0.8394948,0.6996871,0.6704256,0.8530425,0.74136764,0.7946701,0.7914414,0.744508,0.69434446,0.75378704,0.8929562,0.7195267,0.743092,0.7644407,0.8117845,0.6852132,0.6812586,0.7218168,0.79163563,0.76653314,0.6984923,0.6685939,0.7553095,0.8551779,0.69407856,0.74128634,0.76758873,0.77915394,0.9041933,0.6975283,0.670673,0.7595332,0.91491944,0.6267604,0.73059636,0.6916168,0.7073645,0.725541,0.67809165,0.67280036,0.64857066,0.79400116,0.87433
0.8115554,0.7940258,0.6887635,0.6565513,0.7398542,0.71031123,0.6838152,0.89498407,0.73467726,0.74032754,0.77149695,0.7401327,0.7262166,0.7813301,0.8571738,0.6811025,0.786663,0.62873006,0.8559251,0.66578966,0.8066212,0.91567475,0.84505856,0.7153949,0.6703525,0.8463854,0.7782109,0.8104669,0.8141489,0.7559283,0.71095306,0.70440555,0.8802848,0.69983226,0.7396487,0.77275604,0.7902185,0.6888031,0.6909548,0.70339245,0.7877097,0.7447668,0.72009706,0.68710804,0.49999997,0.81420314,0.71413946,0.737643,0.7759274,0.7931158,0.90566134,0.7085217,0.6960774,0.7599876,0.9340108,0.632125,0.7122128,0.6885971,0.6939323,0.76467454,0.69264746,0.74839276,0.6672032,0.7629871,0.8778354
0.81107444,0.74077827,0.68253255,0.6749363,0.6916027,0.71543485,0.6784968,0.91913086,0.7351167,0.71576756,0.7524205,0.7240557,0.7456993,0.81254274,0.8502105,0.6820403,0.7801236,0.62367415,0.90620357,0.6736772,0.82492244,0.90635693,0.8147437,0.7129483,0.6590187,0.8552153,0.7234971,0.8073379,0.8304901,0.75487924,0.71521884,0.7543993,0.88230026,0.6956291,0.7380555,0.74528784,0.8066459,0.6945236,0.6703554,0.70936954,0.8022792,0.71382415,0.7107831,0.67546153,0.7657589,0.7927503,0.71943265,0.73760164,0.7301502,0.7737474,0.89297086,0.689968,0.6970372,0.77008635,0.9368905,0.6617581,0.6869944,0.69722235,0.6848583,0.75266635,0.66247153,0.72333,0.6523261,0.8208141,0.88028264
0.82883847,0.8161043,0.69617844,0.6703095,0.7398663,0.7283534,0.6864977,0.8729766,0.73414457,0.73062503,0.7781753,0.73551166,0.7229338,0.7832842,0.86014575,0.6917554,0.75954723,0.6669389,0.8217666,0.69232714,0.8108493,0.9443432,0.8648566,0.71239066,0.6574473,0.85005903,0.7457564,0.80837446,0.8206179,0.76800215,0.69856215,0.76873666,0.8818081,0.6931511,0.76739854,0.7414973,0.814172,0.67165047,0.6929349,0.7204148,0.79257625,0.766251,0.6941817,0.7034064,0.49999997,0.78672665,0.7389983,0.7401719,0.7875178,0.77171385,0.89758945,0.6814287,0.70350856,0.7807356,0.8211671,0.66617906,0.68993914,0.6887522,0.7132069,0.7629385,0.6784059,0.75273234,0.65552974,0.79659915,0.8743044
0.8660113,0.78923064,0.71415365,0.6641334,0.6516587,0.69772905,0.6912868,0.8750456,0.74359185,0.76894397,0.75831187,0.7218863,0.7397217,0.7862436,0.8615988,0.6840336,0.7859823,0.70053065,0.88892674,0.6293198,0.8249142,0.93309736,0.8098369,0.77284557,0.65914834,0.82548124,0.75231534,0.78913254,0.82532483,0.75799155,0.72251356,0.7892653,0.88751686,0.6952288,0.7431803,0.75393885,0.7681632,0.687613,0.7507346,0.7281821,0.8154855,0.7730283,0.73830485,0.7423838,0.49999997,0.76637554,0.7095982,0.745978,0.7574189,0.7611671,0.8601456,0.6792052,0.6993778,0.7679483,0.8340503,0.65718454,0.7227799,0.65182036,0.70029795,0.74689645,0.69597673,0.7334624,0.681287,0.7995873,0.8744225
0.80108654,0.7669706,0.69414055,0.66111225,0.73785764,0.7108601,0.698038,0.8966088,0.7109082,0.7716218,0.76815486,0.7225707,0.7290918,0.75244474,0.86979675,0.660723,0.74758303,0.6697872,0.8511612,0.6671147,0.8170438,0.9336919,0.8024,0.7226987,0.65799814,0.8107858,0.72978246,0.8250564,0.811928,0.7593903,0.7087204,0.7606846,0.88275725,0.6592548,0.73688567,0.75931287,0.79309773,0.691926,0.71477807,0.71764576,0.79921025,0.75702137,0.70969784,0.7141891,0.76060593,0.7974409,0.7174988,0.7583331,0.7907628,0.8080537,0.8526361,0.6853504,0.6878131,0.77699846,0.85556614,0.66176873,0.70731044,0.6724708,0.6948534,0.75161344,0.676184,0.75774777,0.64585054,0.79597044,0.88364667
0.8200064,0.8200933,0.6832277,0.65201133,0.68935865,0.69752204,0.6676645,0.9057134,0.7286633,0.7461196,0.776337,0.72826624,0.73076,0.7794523,0.8398495,0.6659922,0.7515519,0.67152894,0.9218589,0.6519077,0.8053435,0.9337822,0.84658986,0.72581303,0.6663649,0.83000094,0.77076834,0.7942617,0.78956264,0.76000684,0.6900467,0.74853265,0.8829082,0.6506604,0.7130616,0.77039266,0.7791753,0.6659903,0.7038665,0.7103654,0.79249096,0.7515944,0.7372608,0.68980193,0.49999997,0.7993631,0.71353734,0.74103725,0.7802197,0.805736,0.8562217,0.68649334,0.69947004,0.7664999,0.86524034,0.64164186,0.72210985,0.67292076,0.6953548,0.76282144,0.672037,0.74914634,0.6476425,0.82260525,0.8762134
0.8383531,0.82731146,0.6902237,0.66610384,0.73925143,0.7213317,0.6755557,0.904166,0.7177117,0.7643004,0.7742321,0.6995065,0.7325832,0.7725091,0.8687048,0.6761503,0.75907266,0.6581848,0.9176133,0.6605108,0.81436366,0.9249017,0.8491108,0.71793205,0.6574403,0.8522052,0.7543732,0.79445845,0.79623246,0.74206376,0.69354135,0.7400857,0.8824992,0.6742329,0.75818956,0.76762056,0.73700714,0.7007985,0.69737864,0.6973453,0.79421926,0.7695595,0.73938584,0.6872821,0.49999997,0.8054289,0.71875674,0.74097234,0.7786425,0.80828017,0.9005841,0.6733867,0.6865378,0.77090174,0.863891,0.65948457,0.72463346,0.6827327,0.6934608,0.76033044,0.6830056,0.5,0.6493193,0.7978807,0.8377377
0.8259194,0.8205821,0.70871556,0.6517152,0.7077934,0.7408645,0.70279676,0.89157844,0.73070145,0.7809857,0.77249885,0.723156,0.740926,0.7896698,0.86852854,0.6833296,0.752414,0.6563448,0.9052079,0.68572736,0.82787466,0.9577896,0.8428232,0.7377224,0.66137516,0.85375696,0.7227777,0.79975724,0.8618535,0.7520234,0.6957492,0.7469802,0.9041811,0.6912371,0.6887048,0.7587305,0.7289199,0.6939745,0.7091765,0.67877066,0.824888,0.7771964,0.72314084,0.6902125,0.49999997,0.80855024,0.7164108,0.742048,0.75495344,0.8094133,0.88059366,0.6889735,0.6779479,0.7794066,0.8552089,0.6491177,0.7217996,0.6814339,0.68269217,0.7383796,0.69581854,0.77734464,0.6606906,0.7817849,0.84042925
0.8730889,0.8394733,0.71610117,0.6799729,0.75945884,0.70774907,0.7133389,0.87342477,0.73045295,0.76521397,0.77628404,0.7550092,0.74048483,0.7695436,0.8573481,0.66848046,0.74389315,0.6688802,0.902875,0.6689251,0.83588517,0.9693334,0.877917,0.73887426,0.67476875,0.8536274,0.7158458,0.8267579,0.8331362,0.72353065,0.6758416,0.74075514,0.88922644,0.71170413,0.75685793,0.76376086,0.7271238,0.6919605,0.72740984,0.7155331,0.81415486,0.7884917,0.70901275,0.7278047,0.49999997,0.802694,0.71257883,0.7441761,0.750754,0.827007,0.86292994,0.6865458,0.71077335,0.77066183,0.8290515,0.64617,0.71518874,0.683568,0.70227724,0.7553318,0.6868156,0.5,0.6523248,0.8098176,0.8700458
0.8393804,0.775002,0.68459916,0.66202074,0.7568388,0.70164484,0.6885593,0.8992745,0.7491045,0.7469806,0.7774583,0.67792076,0.7428918,0.76083434,0.8617175,0.66702,0.78915286,0.6586211,0.8087952,0.65256125,0.8431964,0.92741114,0.8724098,0.7446481,0.67174286,0.817491,0.71192205,0.83452195,0.8150038,0.7444801,0.7102067,0.74461925,0.8840906,0.66193044,0.76810396,0.744431,0.7435279,0.67173886,0.6936121,0.7027044,0.78848195,0.7519925,0.7245347,0.68979883,0.49999997,0.8041665,0.72872066,0.74134827,0.7256214,0.7877517,0.90602374,0.6688291,0.69293845,0.7573476,0.8797727,0.6382092,0.7347908,0.6700489,0.70030224,0.7426458,0.694227,0.7567774,0.65141976,0.79202694,0.8629529
0.8140677,0.7299009,0.6909265,0.67061174,0.81012493,0.717808,0.72255814,0.8815097,0.7328888,0.8217901,0.77578735,0.72541815,0.7276214,0.7634536,0.86169285,0.6783691,0.7715142,0.6617627,0.84442204,0.67906433,0.83137,0.9502625,0.8703682,0.7384599,0.65301824,0.8390996,0.70815897,0.81933165,0.86131144,0.7331627,0.6725205,0.76861537,0.87640244,0.6552218,0.7422679,0.7560146,0.72637236,0.6788883,0.7038459,0.69911957,0.80843383,0.7679734,0.70173585,0.69266796,0.49999997,0.7876406,0.75102997,0.76377475,0.76231617,0.80231273,0.8836232,0.6846793,0.6945242,0.76298815,0.8533855,0.6490196,0.7360901,0.6621796,0.7052538,0.72791266,0.70134664,0.76126975,0.6583596,0.8113719,0.8717817
0.8371981,0.77758175,0.717846,0.66683507,0.76310956,0.72056055,0.7271657,0.8780279,0.7276585,0.7715161,0.7795197,0.7972621,0.72167975,0.76939213,0.8314709,0.69147944,0.7311294,0.6781573,0.8913337,0.67468655,0.8299245,0.9626043,0.8385051,0.72963303,0.65576065,0.8323893,0.7280611,0.8223746,0.84119064,0.7593776,0.71564424,0.76968175,0.8711221,0.692854,0.75942606,0.7651408,0.7437132,0.72936994,0.6989975,0.7214002,0.8095326,0.7649837,0.7109142,0.7125882,0.49999997,0.7797058,0.72989494,0.7476561,0.75781274,0.8210497,0.8916017,0.7023803,0.7528611,0.77288336,0.8771173,0.63575053,0.72518754,0.65419847,0.69415915,0.76275533,0.6949113,0.7510601,0.6538663,0.76312226,0.8673496
0.8285293,0.7725048,0.6969262,0.6546594,0.7415978,0.7188309,0.70146286,0.8884288,0.7363457,0.7285241,0.7763759,0.66839254,0.73315233,0.7515695,0.86000997,0.6768704,0.73238266,0.6636037,0.8993808,0.6594923,0.8127725,0.93424153,0.90641147,0.7626692,0.65415484,0.83957875,0.7479721,0.78755903,0.7855271,0.74397683,0.7345542,0.77232385,0.87173516,0.6803103,0.7308693,0.75514996,0.7735107,0.70159674,0.7113171,0.71724737,0.81534666,0.7917424,0.70591456,0.7025541,0.49999997,0.7762272,0.73695314,0.7400166,0.76720375,0.81813115,0.9040014,0.6827679,0.7633329,0.76178765,0.8911906,0.65334934,0.740589,0.66012716,0.6949508,0.76333725,0.6685598,0.5,0.64663124,0.7809045,0.8366824
0.8255026,0.770782,0.6970866,0.6894337,0.69994676,0.70004004,0.7027745,0.88979286,0.74098694,0.75155044,0.77087116,0.65230685,0.7237495,0.732714,0.83866966,0.67638224,0.7111345,0.67313254,0.8258266,0.66963696,0.8347063,0.945471,0.8970093,0.7277256,0.6680615,0.83121336,0.7550677,0.81199896,0.8585221,0.7560029,0.7001904,0.76194745,0.8870245,0.6709228,0.74343395,0.77284986,0.7032914,0.67645144,0.70743185,0.71052754,0.80526274,0.7921505,0.7337501,0.6870723,0.49999997,0.8027333,0.73519754,0.7544865,0.7651366,0.84030664,0.87396014,0.6766747,0.72312135,0.7728563,0.9274369,0.6301172,0.7246995,0.6747461,0.7125474,0.7614675,0.68058366,0.5,0.6463293,0.8062611,0.8751053
0.8221637,0.7827682,0.7054279,0.6697908,0.6836474,0.7004402,0.7161826,0.8994568,0.7481772,0.7431996,0.74689925,0.7151965,0.7273654,0.7239834,0.8669443,0.6601901,0.7458484,0.67119896,0.89668167,0.66010374,0.8004268,0.9350376,0.8522782,0.6932424,0.67979133,0.85772187,0.7165966,0.798296,0.8135645,0.64480674,0.748402,0.72143936,0.8756498,0.6837097,0.73261404,0.74077123,0.7282379,0.73129416,0.6876137,0.7333358,0.8085522,0.75321823,0.71787333,0.68087703,0.49999997,0.7894965,0.73906755,0.76121414,0.76549083,0.8087407,0.88719416,0.69658005,0.71393317,0.7653413,0.9003474,0.6365652,0.705446,0.6774135,0.6986155,0.76100224,0.69063354,0.5,0.65628374,0.8061261,0.89539003
0.83407015,0.7615563,0.6865457,0.6536565,0.66792053,0.72404635,0.6968666,0.8824424,0.7186233,0.74721956,0.7569192,0.7110522,0.73958874,0.7487118,0.78463584,0.6809317,0.73987246,0.64447474,0.85201937,0.6912116,0.8079769,0.9525461,0.8984903,0.7130329,0.6688738,0.8560306,0.71524096,0.7669798,0.84519213,0.77394205,0.7020195,0.7047559,0.8792528,0.6639448,0.74783087,0.7593346,0.7311551,0.7104964,0.67369974,0.7023714,0.8060366,0.7615696,0.70444375,0.6860041,0.49999997,0.7810727,0.72908247,0.74535924,0.7893175,0.815373,0.88009197,0.67749995,0.7019948,0.75272846,0.8818958,0.62649137,0.7390354,0.6898432,0.69728005,0.74741596,0.6863721,0.5,0.65657884,0.8571913,0.8774229
0.8106633,0.78238386,0.71015376,0.66282535,0.7200008,0.724928,0.733051,0.89045036,0.72969687,0.7308563,0.7654753,0.72499454,0.7307656,0.759279,0.86418056,0.69307226,0.7709861,0.6610429,0.819209,0.6676284,0.8022343,0.9812721,0.90362537,0.71550703,0.66924286,0.85689455,0.72329897,0.8341418,0.8062397,0.7986681,0.70571786,0.76291245,0.8810762,0.6946322,0.7449428,0.76905686,0.7551539,0.70428336,0.6846088,0.696149,0.822633,0.7555202,0.72891337,0.6824623,0.49999997,0.7931187,0.6961437,0.75757176,0.7938642,0.81708866,0.85664785,0.6831571,0.70312214,0.7786103,0.8078594,0.66321754,0.74865866,0.6777667,0.7098236,0.74015594,0.67531204,0.5,0.6712707,0.81181556,0.86583257
0.775305,0.8060779,0.70878315,0.6563965,0.74494857,0.71545327,0.76136506,0.8940478,0.70146894,0.8130734,0.75812507,0.7101183,0.73373103,0.74690884,0.86667603,0.6919307,0.7691696,0.6347023,0.82574946,0.6696176,0.827899,0.88123286,0.7608394,0.7084448,0.6640821,0.8631933,0.6820383,0.8160161,0.8649378,0.7763425,0.7279329,0.77066743,0.88456,0.7075535,0.76615596,0.7613107,0.711949,0.7268742,0.6963958,0.7276494,0.8196556,0.7610421,0.7569735,0.6899387,0.73571384,0.7975279,0.68611693,0.77976537,0.7774187,0.8410034,0.92518055,0.6821541,0.70137835,0.77529323,0.81790155,0.64714974,0.7044709,0.71111155,0.69438213,0.73666644,0.6841489,0.5,0.6858462,0.77919877,0.8775635
0.83622956,0.82047343,0.6926994,0.66812146,0.71644807,0.694782,0.7391363,0.8919761,0.7323879,0.74402803,0.7529247,0.6786567,0.7425292,0.77193666,0.86263436,0.6887903,0.7778559,0.65171295,0.87769425,0.6629277,0.8513313,0.9644053,0.876108,0.7427075,0.6806909,0.8224987,0.7363078,0.8388052,0.8440919,0.7792893,0.7302177,0.77243066,0.8494433,0.6697188,0.7526578,0.76877826,0.7529697,0.6869218,0.7153001,0.7301697,0.8060551,0.777687,0.7325151,0.6742475,0.49999997,0.7831998,0.75542426,0.7472033,0.7725261,0.84017676,0.8932255,0.67724586,0.7087572,0.7595281,0.8229265,0.6470336,0.76200026,0.69650954,0.70680135,0.7483966,0.67899275,0.5,0.6551908,0.79278994,0.8015724
0.8330562,0.7967633,0.7392518,0.6468306,0.7518489,0.6991971,0.72096837,0.90035105,0.710672,0.76993674,0.72902095,0.71659887,0.71972406,0.79363364,0.8730513,0.70287406,0.79155976,0.6566414,0.8937933,0.68366593,0.8489314,0.93379027,0.87472373,0.71866894,0.66009784,0.8409483,0.72693,0.8262481,0.81522745,0.7782424,0.71287173,0.7322621,0.90812606,0.73304087,0.80241495,0.7641859,0.7537582,0.6812247,0.7144258,0.76934123,0.8205202,0.7705212,0.72962654,0.7034579,0.49999997,0.743958,0.7491734,0.75410175,0.80804473,0.83096766,0.8780753,0.69524205,0.7046298,0.7852876,0.7766114,0.6905067,0.7339285,0.6936507,0.7226363,0.7174555,0.7069251,0.78457874,0.67800194,0.82425654,0.7752823
