0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8994473,0.9317529,0.82620853,0.8128605,0.90722716,0.8519564,0.84457666,0.9718288,0.854406,0.8762238,0.90518206,0.80578846,0.87732875,0.917199,0.94192606,0.7871713,0.9108343,0.67844576,0.9745446,0.78267246,0.92634565,0.97973394,0.95290947,0.87324935,0.80984366,0.9533193,0.9041206,0.9177992,0.9364136,0.8743181,0.8543652,0.9034591,0.9657577,0.8252299,0.8520816,0.88384515,0.95661795,0.820508,0.8872128,0.833348,0.91855687,0.9138446,0.87589294,0.8183854,0.79235184,0.95322704,0.856903,0.89778614,0.91748184,0.93831575,0.9756317,0.8353559,0.8489095,0.78785473,0.98583055,0.7285587,0.84653634,0.8351741,0.7892763,0.88486713,0.8231886,0.8021337,0.79264903,0.8937765,0.95661587
0.9303121,0.9436689,0.8176714,0.7993576,0.880727,0.86618096,0.8461178,0.9552555,0.8442784,0.8950863,0.90900874,0.83008844,0.89265394,0.91324914,0.95316017,0.78465706,0.9011046,0.70761174,0.973905,0.77534497,0.93139994,0.98626006,0.94264823,0.87614936,0.79773146,0.95884883,0.85925525,0.9210419,0.9407303,0.8758808,0.8401919,0.90213376,0.9645122,0.81777745,0.8347021,0.90243894,0.9326728,0.79368925,0.8259576,0.84370023,0.9094867,0.91491777,0.84735745,0.82704514,0.7622886,0.9524272,0.85765696,0.89751136,0.92053145,0.93014795,0.96970206,0.84434605,0.8457312,0.81627774,0.9828649,0.72996557,0.8432507,0.83720505,0.81061786,0.87654096,0.82185704,0.800108,0.79231316,0.9008812,0.9567339
0.93242383,0.9432919,0.8452643,0.7938466,0.8892964,0.8447626,0.8260945,0.9720373,0.8643605,0.88971734,0.8977625,0.81504977,0.8685409,0.9227653,0.95341074,0.77840793,0.89810866,0.71529746,0.9760176,0.77313995,0.8970545,0.9839592,0.9436809,0.8282153,0.801198,0.95516825,0.88103247,0.93294483,0.94065315,0.8708115,0.85044605,0.8992239,0.95449543,0.77571315,0.8481279,0.886975,0.8414129,0.8623854,0.8120091,0.8408724,0.92187434,0.8910095,0.8359927,0.8258889,0.812735,0.9463301,0.8392264,0.8874323,0.92086834,0.928479,0.9764489,0.83390325,0.83499473,0.80364937,0.9786475,0.7142973,0.8508917,0.8462118,0.81086206,0.8771577,0.82025874,0.7988212,0.7851661,0.90023977,0.96080154
0.94187665,0.9129154,0.8309929,0.793107,0.9167832,0.86022455,0.8293929,0.9389926,0.8508119,0.8911682,0.9028315,0.8111787,0.8805574,0.9226254,0.948844,0.78702265,0.90715647,0.7167527,0.9760564,0.7779105,0.92372715,0.9690563,0.9448244,0.8618485,0.8024448,0.9587912,0.90493244,0.9017092,0.9383829,0.87384534,0.84402174,0.7864547,0.95580554,0.7883031,0.89614326,0.8980672,0.91853094,0.8017279,0.8102378,0.84651136,0.9117152,0.92041177,0.82017547,0.8286882,0.8065133,0.93689686,0.8570223,0.8820243,0.8978345,0.9249812,0.97652936,0.8321169,0.8232059,0.8172684,0.97418267,0.7193471,0.85117733,0.84582853,0.79148895,0.87873393,0.82293946,0.78865886,0.78970766,0.89812016,0.9540126
0.93501437,0.93645084,0.836548,0.79591817,0.88725394,0.8588411,0.81669533,0.95984554,0.8630275,0.8732089,0.9125103,0.8558772,0.87661636,0.9110737,0.94373757,0.7863266,0.8942062,0.69694346,0.97520816,0.7707803,0.9114397,0.97340107,0.945782,0.8371519,0.80790246,0.95533425,0.8805858,0.9211411,0.91738033,0.88587916,0.8228783,0.8893471,0.96754104,0.83848095,0.87580323,0.89686376,0.9308843,0.8152784,0.8123693,0.8539675,0.92235076,0.90546227,0.82615566,0.79648113,0.80073863,0.95294785,0.8438372,0.8885694,0.89853823,0.9157835,0.9753597,0.83599955,0.826524,0.8037649,0.9749889,0.7148307,0.85885876,0.83785546,0.790726,0.8747711,0.8248336,0.7422929,0.7850189,0.9157735,0.96058846
0.92900515,0.9126131,0.83648163,0.7952358,0.8805529,0.8548808,0.81856996,0.97108793,0.8656885,0.8801577,0.8981091,0.87166274,0.86855537,0.9046114,0.9478868,0.80758935,0.9096259,0.7062182,0.94805586,0.7804569,0.9298857,0.97553843,0.94820017,0.8523657,0.8061451,0.9530292,0.90890133,0.92519355,0.92996997,0.8904182,0.8436307,0.83428425,0.9646369,0.8216835,0.8742188,0.8861662,0.91578543,0.8170895,0.805556,0.8411827,0.91554266,0.8892855,0.8484077,0.81756294,0.49999997,0.9337009,0.8516903,0.88712543,0.90103245,0.925027,0.9762028,0.84250355,0.8434875,0.81325406,0.98220104,0.72058594,0.84830356,0.83342975,0.7944191,0.8977131,0.8256563,0.80759096,0.7844139,0.8923188,0.96366864
0.93163264,0.87258005,0.8316018,0.8078171,0.84177864,0.8595336,0.806129,0.9768254,0.86222595,0.85801005,0.8874586,0.8460054,0.8869561,0.9282087,0.93929666,0.8052244,0.9080148,0.6921266,0.97162384,0.77767843,0.93594944,0.9718841,0.9318595,0.85109997,0.7941983,0.9574949,0.86760366,0.92228776,0.93925,0.8867758,0.8485377,0.8973002,0.96165574,0.81538296,0.86807805,0.8692976,0.92473716,0.8219229,0.79900604,0.8384512,0.92562395,0.8600912,0.8460486,0.80548894,0.84137815,0.9139765,0.84974974,0.8832182,0.8771046,0.90933007,0.97125685,0.820284,0.84048575,0.80483973,0.98655915,0.7378383,0.83662164,0.8391915,0.7832097,0.8942793,0.8053213,0.7828871,0.7655861,0.9288041,0.9648609
0.9405617,0.92855525,0.8380373,0.8043714,0.86976326,0.8643261,0.81772184,0.9614321,0.8589335,0.87437576,0.8997132,0.8649136,0.86454797,0.90548265,0.94056416,0.8120528,0.8921914,0.7217378,0.9339668,0.795813,0.93154615,0.98161805,0.9583186,0.84548426,0.79692155,0.9553858,0.8806116,0.9228584,0.9355181,0.90011364,0.83107364,0.9048336,0.9630869,0.8186721,0.89230454,0.8611941,0.9241148,0.80759114,0.81461513,0.84288436,0.9227059,0.89907664,0.8363138,0.82553345,0.49999997,0.91566205,0.86442655,0.881547,0.9057924,0.9109791,0.96951973,0.8145517,0.8483855,0.83594644,0.93137705,0.7424368,0.83651924,0.831896,0.7947879,0.89706224,0.8182234,0.8100433,0.79049003,0.9113565,0.9614463
0.9558881,0.9055114,0.844435,0.7939941,0.80574113,0.8414904,0.81672186,0.9620959,0.8696403,0.9010951,0.8866025,0.84698534,0.8783691,0.91136956,0.93524605,0.80184364,0.9127302,0.74736995,0.9669591,0.75761616,0.9355073,0.9801407,0.926911,0.89246255,0.7932348,0.939588,0.8753728,0.9082794,0.9350562,0.8920583,0.8489452,0.913029,0.96546507,0.8181055,0.87153697,0.8589407,0.8861932,0.8153139,0.8534437,0.8521997,0.9291068,0.9041954,0.8600183,0.86164206,0.49999997,0.8979143,0.8405653,0.8875861,0.884308,0.90217537,0.9484839,0.8212059,0.8436661,0.82464266,0.9363416,0.73609096,0.8578659,0.80342627,0.8070014,0.8862521,0.82848406,0.79287314,0.8120809,0.91150683,0.9541411
0.9143907,0.89571536,0.83354676,0.7990891,0.88249856,0.85017115,0.8230845,0.96951246,0.8557068,0.9023303,0.89485633,0.85133994,0.8609601,0.8956772,0.9394944,0.7861584,0.8897435,0.7231981,0.9492133,0.7847518,0.93087256,0.9794486,0.91660094,0.85222775,0.79645073,0.9294042,0.87703836,0.93608004,0.9321373,0.8945608,0.8421916,0.8962389,0.9630634,0.78520554,0.86278665,0.8841581,0.9143656,0.81857544,0.83053285,0.8422014,0.92378944,0.89938873,0.84324306,0.83992606,0.8394816,0.914941,0.84648037,0.89288765,0.9084104,0.9310228,0.95060885,0.81977665,0.8373285,0.82245976,0.9482678,0.7408115,0.8509415,0.8147817,0.8109497,0.8889298,0.8171626,0.8160574,0.7853096,0.9142155,0.9655657
0.93769294,0.9294696,0.82196176,0.7937679,0.84652334,0.84480125,0.8052601,0.9767219,0.8600198,0.88552916,0.9019059,0.86556846,0.8657831,0.907482,0.9139766,0.7857394,0.8925675,0.72275513,0.9788803,0.77865607,0.9294738,0.9797558,0.94829583,0.86126953,0.80858624,0.94212145,0.9018829,0.9153594,0.9145441,0.8948259,0.8288233,0.88046694,0.96282375,0.7506646,0.8548815,0.89135516,0.90644157,0.8048212,0.8194686,0.84289426,0.92314535,0.8991976,0.86551243,0.81184787,0.49999997,0.9237894,0.8518923,0.8832526,0.9005877,0.9279593,0.9482746,0.8223128,0.8453785,0.8110344,0.9449612,0.72776514,0.8527329,0.8047158,0.7982306,0.89464486,0.818975,0.81219065,0.7869298,0.9314388,0.95556366
0.946298,0.9319764,0.83120614,0.7994456,0.8844355,0.8646438,0.8108744,0.9766073,0.85177505,0.89645433,0.9018266,0.8307576,0.87120616,0.901684,0.95225525,0.8008153,0.8939113,0.714553,0.9810679,0.78566283,0.93348694,0.975601,0.94750977,0.8530113,0.79406524,0.95599276,0.8831585,0.91450405,0.91551965,0.88366455,0.83147043,0.8839321,0.9611671,0.7727469,0.8834105,0.8784605,0.8757082,0.8279869,0.8170184,0.8403206,0.9217687,0.9098541,0.8664062,0.8141503,0.49999997,0.92647403,0.8527582,0.88460684,0.89663327,0.92769414,0.9716213,0.82497555,0.837106,0.8303117,0.9480361,0.72660506,0.8541324,0.82343245,0.7978211,0.8936516,0.8194523,0.5,0.7872001,0.9173532,0.9340154
0.93467516,0.93708205,0.8360607,0.7923356,0.8633216,0.8663669,0.84406525,0.9723853,0.85882306,0.907209,0.89741176,0.84315646,0.872563,0.90758103,0.9388852,0.80983704,0.88775873,0.70827025,0.97471297,0.79681486,0.9365061,0.98445624,0.9442078,0.87105244,0.7991355,0.95598936,0.8577124,0.9103819,0.9556174,0.88956106,0.8309923,0.8861494,0.97063255,0.78310174,0.82866704,0.88712835,0.8705497,0.8239725,0.8319182,0.8301941,0.9368393,0.9136597,0.85335565,0.80976343,0.49999997,0.92162657,0.843886,0.88651425,0.88663673,0.9278574,0.96028584,0.82871246,0.83133656,0.83418113,0.94670165,0.72030574,0.8561861,0.8228264,0.80496615,0.88220865,0.8311757,0.83783156,0.799407,0.90217793,0.9416014
0.9630607,0.9397815,0.85124856,0.807349,0.891211,0.83829147,0.8468456,0.9623548,0.857363,0.8996063,0.8967169,0.87309885,0.87242204,0.8962845,0.93453735,0.7908271,0.8758644,0.7215956,0.9729323,0.79013413,0.9381973,0.9854151,0.96246374,0.8609616,0.8089254,0.9569299,0.8325269,0.93210936,0.94299096,0.85140145,0.8129782,0.88207054,0.9657354,0.79752576,0.88422734,0.88364524,0.85478836,0.82491016,0.8351197,0.8465414,0.92840743,0.9157012,0.8367912,0.84852356,0.49999997,0.92126393,0.84821063,0.88839954,0.8827001,0.9360988,0.95627517,0.83032924,0.8504219,0.8327343,0.92238563,0.72893107,0.85157454,0.82161343,0.81913143,0.89077324,0.83426946,0.5,0.7869744,0.9200734,0.9580679
0.9465197,0.9047184,0.82614875,0.79757625,0.89663583,0.85022295,0.82491606,0.973847,0.8695012,0.8839642,0.9016519,0.8099993,0.87300897,0.88908076,0.94002134,0.7962992,0.9120655,0.71752685,0.9263547,0.7800448,0.9434258,0.9748487,0.9609782,0.8734046,0.801452,0.9325287,0.8425433,0.9373346,0.92947054,0.8752223,0.8379215,0.88474697,0.9665544,0.7561967,0.8961023,0.8724119,0.879092,0.8022561,0.8139308,0.83991593,0.9159051,0.8967144,0.8632133,0.8134932,0.49999997,0.92065006,0.85583633,0.88611513,0.8689092,0.92239994,0.9741218,0.8206565,0.8364258,0.8134271,0.95998824,0.71786165,0.8669385,0.8152132,0.79061985,0.8859178,0.8254347,0.81503683,0.788348,0.91566366,0.9536932
0.92815393,0.84914356,0.83115804,0.8055059,0.9274223,0.8593161,0.8556343,0.9665846,0.86428934,0.93028843,0.9029048,0.81691116,0.843947,0.89420575,0.9258681,0.8020047,0.90042084,0.71173126,0.9443504,0.7969186,0.9367262,0.98270303,0.9598902,0.87409,0.78436404,0.945949,0.8528361,0.9316035,0.9562251,0.8738433,0.80707306,0.9023264,0.9596247,0.7825623,0.874294,0.8843174,0.8553487,0.8103498,0.8155182,0.82497466,0.9276116,0.9092827,0.8414159,0.8189847,0.49999997,0.91142607,0.87006676,0.8987288,0.88780814,0.92818975,0.9652755,0.8312574,0.83155787,0.81551945,0.9380562,0.7287099,0.8596044,0.8138219,0.7913063,0.8770607,0.82477146,0.8068186,0.79899067,0.9165582,0.95632476
0.94276816,0.88808066,0.84929645,0.8024317,0.8979152,0.86604494,0.8546715,0.96306866,0.8642952,0.905219,0.9084804,0.87705654,0.8593773,0.89622754,0.9109163,0.813013,0.87151474,0.73017424,0.9681249,0.79219705,0.93574905,0.9865238,0.9391984,0.857767,0.7895983,0.9445141,0.8638301,0.9217159,0.9413889,0.89152896,0.8439982,0.9025864,0.95853776,0.7975645,0.8856267,0.892182,0.8727851,0.85699403,0.81862575,0.84674305,0.9260705,0.8956763,0.8461168,0.83008397,0.49999997,0.90584224,0.85245705,0.892129,0.8851305,0.9337077,0.96994156,0.83379376,0.8564397,0.8244596,0.95529115,0.72221977,0.8606527,0.77603304,0.8053282,0.8986813,0.81599134,0.8235863,0.7937845,0.87836766,0.95492023
0.9383413,0.8948938,0.8301692,0.79332817,0.8868801,0.85935926,0.83770657,0.969319,0.86226755,0.86366516,0.89569515,0.8210247,0.86528677,0.87506247,0.9312656,0.80484957,0.8676695,0.7139988,0.9727253,0.7868223,0.93160266,0.97943383,0.97369105,0.88717544,0.7877716,0.9487104,0.88768405,0.9021004,0.91032714,0.87564486,0.86057234,0.9034603,0.9559126,0.7986168,0.85070515,0.88498634,0.8932943,0.82367206,0.82031375,0.84984523,0.92810947,0.9193161,0.8227796,0.82232463,0.49999997,0.8922141,0.8589549,0.88750225,0.88464516,0.93304205,0.97349733,0.8245682,0.8826151,0.821167,0.9643598,0.7311037,0.869146,0.7853337,0.7976921,0.9002417,0.8160886,0.5,0.7798898,0.90393746,0.93502444
0.93684775,0.90205413,0.83450985,0.8141108,0.8544582,0.84257483,0.8372648,0.971177,0.86823606,0.88882726,0.8944767,0.75922865,0.85769624,0.8666322,0.9189125,0.799611,0.85214776,0.72200245,0.9310762,0.7816673,0.9410662,0.98488253,0.972831,0.8578388,0.7952821,0.94354403,0.8905182,0.92038465,0.9533993,0.889478,0.83852255,0.8988599,0.9662791,0.7803151,0.8704723,0.89805126,0.8344791,0.8085982,0.80865294,0.8486088,0.9200025,0.9200185,0.85451376,0.8182047,0.49999997,0.9193376,0.85249054,0.89640546,0.8947714,0.94445175,0.9555158,0.8235076,0.85710907,0.8272091,0.9802004,0.7174319,0.85747176,0.8235742,0.8086496,0.89609545,0.82924783,0.5,0.7814946,0.90869933,0.9589595
0.9352448,0.8986652,0.83957666,0.7989614,0.83000016,0.8408311,0.84477836,0.9729421,0.87510926,0.88066703,0.8789855,0.8391676,0.86298734,0.8653689,0.9380491,0.79577017,0.87563604,0.72733045,0.965802,0.7845151,0.9264285,0.98052925,0.9513069,0.82693726,0.79426664,0.9557697,0.844084,0.9161065,0.9258057,0.76640815,0.86623585,0.80827636,0.9604701,0.79571027,0.85622644,0.86995584,0.8659577,0.85794854,0.81377566,0.8553099,0.9270949,0.89571184,0.8239952,0.8055283,0.49999997,0.9155324,0.8566796,0.8978157,0.88944906,0.9273392,0.96649903,0.82949257,0.85712254,0.8206922,0.966709,0.7239025,0.84456736,0.81744874,0.81000406,0.8965729,0.8355386,0.5,0.7912525,0.9177073,0.9640593
0.9443362,0.8933384,0.82017815,0.79223615,0.8022006,0.8635653,0.83374685,0.96524036,0.8531895,0.88154155,0.8859526,0.85414153,0.87637377,0.8839991,0.88556147,0.8126641,0.8674625,0.7017037,0.9439442,0.7955329,0.9280071,0.97834456,0.96897256,0.82810926,0.79707456,0.9573155,0.8592705,0.8944556,0.9411492,0.8992575,0.81743366,0.8102528,0.9631082,0.78197485,0.8771723,0.88843673,0.8685775,0.8359284,0.7991963,0.8451242,0.9280623,0.90003455,0.82433915,0.80503136,0.49999997,0.9072815,0.8552603,0.88893974,0.9037142,0.92993206,0.95835304,0.8154403,0.8447359,0.81265825,0.9627891,0.71307707,0.86748445,0.8288815,0.80816174,0.88467085,0.8166653,0.5,0.79369164,0.9486332,0.9548397
0.9277471,0.895161,0.83628345,0.7912759,0.8376199,0.86335754,0.8610021,0.9713558,0.8489059,0.8635323,0.8915731,0.8642899,0.8602217,0.88719547,0.9335512,0.8117972,0.9078448,0.7161463,0.9320898,0.78741926,0.92156506,0.9884602,0.9722963,0.8410894,0.7952281,0.957525,0.8696336,0.93244606,0.92047256,0.91596377,0.8376403,0.883729,0.9615699,0.825922,0.86782545,0.8828171,0.88225555,0.82859457,0.81615806,0.79779047,0.934496,0.8773428,0.8517514,0.8102318,0.49999997,0.91005534,0.83832276,0.8900892,0.89827883,0.93272346,0.95409846,0.81962484,0.84466934,0.8477086,0.9048175,0.74325657,0.8752646,0.8269126,0.79921347,0.88050395,0.8199967,0.5,0.79895604,0.90145576,0.95495075
0.88958615,0.91180027,0.83938444,0.789384,0.8811212,0.8464505,0.888912,0.96966463,0.84203523,0.92516464,0.88555247,0.83885044,0.86689126,0.8714484,0.9404001,0.8075376,0.89500237,0.688464,0.93299025,0.78357285,0.9364994,0.95937294,0.8832624,0.8419313,0.7945863,0.9567832,0.80613464,0.9221094,0.9533972,0.90091807,0.8536509,0.90172493,0.9637596,0.82890344,0.8880929,0.8729687,0.854987,0.85178643,0.82108754,0.8534498,0.9331063,0.8881197,0.8757569,0.81312937,0.7947901,0.9167875,0.8274005,0.905609,0.88763714,0.94463944,0.98052514,0.8280231,0.8348673,0.832859,0.91326445,0.72998655,0.83618504,0.8473167,0.8059805,0.8736443,0.8185704,0.5,0.82427794,0.8876633,0.9620828
0.94051033,0.92305666,0.82909876,0.79923534,0.85467654,0.8403751,0.8718324,0.96907336,0.863436,0.88065714,0.87497103,0.8197735,0.86840796,0.8744087,0.9315291,0.8030519,0.9053712,0.7111266,0.9537747,0.7856762,0.9497259,0.9866195,0.9628222,0.8722856,0.81137794,0.9251139,0.8672835,0.93339074,0.9421503,0.90250474,0.8499249,0.9003431,0.9266237,0.7931935,0.8702354,0.88551503,0.8762763,0.82150054,0.8328197,0.849148,0.9291777,0.90298826,0.8603792,0.801854,0.49999997,0.9097026,0.8721728,0.8904414,0.8953029,0.9450919,0.9708683,0.8194417,0.84404176,0.8191969,0.91416043,0.7313985,0.8864697,0.8339364,0.8176735,0.8828869,0.8066954,0.5,0.7949576,0.8974545,0.89950436
0.9443673,0.90231115,0.8601217,0.7823474,0.85606384,0.8167335,0.8587042,0.9741072,0.84813243,0.90106255,0.8489037,0.8515248,0.8469203,0.9057585,0.9361279,0.8166325,0.9111371,0.72066075,0.96871245,0.7966969,0.94811916,0.97758085,0.9625248,0.8442301,0.78871566,0.94450396,0.86166286,0.9268153,0.92248136,0.90733093,0.84382844,0.85071677,0.9733623,0.8446024,0.9187024,0.8926673,0.87315613,0.8180195,0.8237826,0.85356426,0.93396485,0.9054347,0.85471296,0.8177361,0.49999997,0.8810961,0.86295074,0.8907135,0.9175852,0.9382279,0.9631289,0.83212864,0.8389414,0.8405477,0.8786558,0.7659648,0.8625717,0.83800894,0.80244166,0.86410683,0.8289471,0.8655998,0.7937843,0.9197151,0.86913615
