0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04611165,0.037758,0.109353006,0.0077114534,0.013402935,0.10560693,0.068568714,0.068456136,0.06722104,0.07931797,0.10213164,0.107346214,0.089324445,0.10217282,0.034291938,0.08229306,0.08382313,0.12752298,0.006374209,0.098639034,0.092809156,0.08519588,0.032073203,0.13247049,0.10877984,0.019707758,0.079143316,0.081861384,0.052772995,0.061335884,0.09028421,0.048962783,0.10962421,0.11350419,0.06254641,0.12071483,0.080314375,0.0877212,0.108293325,0.042025324,0.136608,0.02740357,0.11893007,0.10921673,0.028874027,0.086825736,0.14389883,0.11354486,0.049725935,0.09017457,0.07558695,0.10036445,0.10778847,0.0075942413,0.057947587,0.07714089,0.09387371,0.07985445,0.08615686,0.06923675,0.05085042,0.07154309,0.0937081,0.11408801,0.10732727
0.050109714,0.03753246,0.107192695,0.008370729,0.014406783,0.10382462,0.069292866,0.071346544,0.07301111,0.089578904,0.098773755,0.11618902,0.09472987,0.089639984,0.033687882,0.08663955,0.08150047,0.12978701,0.00563507,0.09544125,0.09432523,0.082265556,0.02699889,0.13201752,0.10846045,0.021156052,0.07871305,0.06864992,0.047753394,0.06937301,0.09641409,0.05838323,0.112786345,0.11557582,0.07114435,0.11420704,0.08584011,0.08864992,0.11539693,0.034886442,0.14091283,0.026036175,0.12139888,0.099164404,0.021908168,0.08719127,0.1436436,0.11344049,0.048298594,0.10103181,0.07516333,0.098589785,0.11458352,0.00877648,0.053626817,0.07850489,0.085316546,0.08454967,0.094783016,0.059435315,0.05111568,0.07482092,0.095141165,0.11258514,0.10950989
0.049505882,0.03778197,0.10434754,0.0072737937,0.04413602,0.10932046,0.075710274,0.06836654,0.07406534,0.087165006,0.102530114,0.11947096,0.099663965,0.09808167,0.028169742,0.08066602,0.08086506,0.13602963,0.0068612895,0.09874136,0.101228096,0.07863172,0.023499776,0.121834785,0.11170225,0.019672902,0.08251631,0.0758274,0.052001636,0.06661812,0.09790906,0.06387962,0.112826064,0.12005534,0.069737494,0.116325065,0.091321,0.090064205,0.116241336,0.03889399,0.13973078,0.031388238,0.13681856,0.11514985,0.06273933,0.09540542,0.054706745,0.116752736,0.04547296,0.09064129,0.067102544,0.10087534,0.111255005,0.009299802,0.060171477,0.08386715,0.08334779,0.07831596,0.09089351,0.06744849,0.056821134,0.070774,0.08848197,0.11492699,0.11355065
0.04819609,0.036785424,0.10488542,0.009104969,0.04712188,0.1071518,0.07723694,0.06555609,0.071240015,0.089285485,0.103007525,0.120642856,0.098312534,0.099567264,0.032604713,0.08773437,0.07949013,0.13632864,0.004814501,0.11229252,0.10059196,0.0809005,0.030262752,0.14178872,0.11732756,0.0061639855,0.08448343,0.07621569,0.05659296,0.07613779,0.09978737,0.06506917,0.116652496,0.1203337,0.06626789,0.12875834,0.0763305,0.09391139,0.11878245,0.036870472,0.14018138,0.028902194,0.11920323,0.110103734,0.046091575,0.08682469,0.050511643,0.12078454,0.04886911,0.101237915,0.07000738,0.10600828,0.112826705,0.008830053,0.052543066,0.07982251,0.08933822,0.08878513,0.09170035,0.063358255,0.05161647,0.07106622,0.087743,0.116951086,0.11216731
0.050281048,0.038284324,0.0967205,0.008496105,0.046892986,0.105571195,0.06350457,0.07049819,0.06749761,0.08430236,0.10147249,0.12224199,0.061441593,0.10357601,0.03294322,0.086965956,0.07643021,0.12923497,0.009002966,0.10702791,0.09579803,0.084274456,0.033527553,0.13289085,0.1137049,0.030229922,0.080357686,0.067237414,0.056008983,0.06518599,0.09196541,0.059521116,0.11862919,0.105937816,0.06200608,0.118616275,0.090507485,0.091018945,0.110417716,0.04049906,0.14144245,0.03307581,0.12172127,0.121797726,0.06089157,0.081305854,0.14500804,0.11123973,0.05671954,0.11512725,0.07389772,0.10279297,0.12148188,0.009066132,0.05950067,0.08031997,0.09366479,0.08503813,0.09018017,0.06209472,0.052134626,0.07159264,0.09261628,0.12827076,0.106810674
0.052195158,0.03781933,0.10334006,0.010005015,0.03878381,0.109185144,0.06920812,0.07145934,0.07266388,0.08526263,0.09851408,0.122774184,0.09326958,0.094635524,0.035708774,0.08504636,0.08771291,0.13246426,0.0054487535,0.09644256,0.0964969,0.07673894,0.026346903,0.13635276,0.11018441,0.033950914,0.08674954,0.06548089,0.063733615,0.066470675,0.10077495,0.07018562,0.113986626,0.12027296,0.058613826,0.13528436,0.08314275,0.09063846,0.11281362,0.041507695,0.13671218,0.031472113,0.13016278,0.11728324,0.053319674,0.08524162,0.1407076,0.124553986,0.050064538,0.102916144,0.077145025,0.104852855,0.11597503,0.008492386,0.059119828,0.07946945,0.092920125,0.08964316,0.085093886,0.06310472,0.057041444,0.07238223,0.09707824,0.1177392,0.11322736
0.047435414,0.038670827,0.09559598,0.009817911,0.03808972,0.10676991,0.06940778,0.067721754,0.06835923,0.028129252,0.09929416,0.12699856,0.09945239,0.09965544,0.038236044,0.092233166,0.091661096,0.12961721,0.008172312,0.09475579,0.10290143,0.08345684,0.024877012,0.13355881,0.11753667,0.0040126075,0.08966596,0.07061543,0.049914695,0.07083066,0.09770438,0.06675518,0.110606946,0.11212344,0.061982915,0.13276815,0.091248125,0.09286046,0.1043555,0.037219513,0.13854776,0.030471288,0.12310624,0.115954585,0.053721976,0.08399533,0.13288634,0.108724765,0.053648617,0.101683185,0.07225092,0.10685475,0.1144033,0.0066150436,0.06233416,0.08380857,0.08355779,0.08655481,0.07976201,0.061308015,0.04922674,0.067813344,0.095012546,0.118037835,0.115633965
0.045688916,0.03820171,0.0973267,0.008231234,0.04262126,0.10348869,0.06930679,0.0662647,0.06182906,0.026586369,0.10323918,0.12136506,0.0993092,0.10428169,0.03700042,0.09070745,0.08624735,0.12883769,0.0059694923,0.09678682,0.09829418,0.085412785,0.030613238,0.137887,0.118368395,0.014630528,0.08567358,0.08064593,0.052283168,0.07298877,0.09137707,0.061854545,0.11245997,0.11609018,0.06591891,0.12798741,0.07991817,0.088403314,0.10798845,0.043435737,0.15218937,0.034005884,0.13103916,0.12161145,0.06462706,0.07969332,0.14468281,0.10851517,0.05056775,0.10052862,0.071801685,0.09916611,0.114214666,0.006008652,0.05993862,0.07175305,0.08173106,0.091373324,0.089622274,0.056303795,0.049975768,0.0720771,0.09193388,0.1210614,0.104377575
0.051640812,0.037818182,0.09774897,0.008760305,0.035926044,0.10046249,0.070459455,0.05966884,0.059825722,0.031278975,0.10077802,0.117712446,0.09933554,0.10350474,0.0286835,0.0872632,0.08616091,0.1307005,0.0075141774,0.10097159,0.09016819,0.08793612,0.031506635,0.1340023,0.10617332,0.01715343,0.088211946,0.07797999,0.047866914,0.06618841,0.09489252,0.053178187,0.12183686,0.1144591,0.07055423,0.12775764,0.081312425,0.088148475,0.114874385,0.038305774,0.14868252,0.032791123,0.12640812,0.11716335,0.050487734,0.07706307,0.13180628,0.11008696,0.05701716,0.096347004,0.069067955,0.10191548,0.11275768,0.008600827,0.065804295,0.075908266,0.07996057,0.0869849,0.09242341,0.045910608,0.04963065,0.07732889,0.09333305,0.11716195,0.10646392
0.054790076,0.038500894,0.11510805,0.007910518,0.044412084,0.1134788,0.06659567,0.070137255,0.062769085,0.08092811,0.10027749,0.11849004,0.066826515,0.10902133,0.03767347,0.08472619,0.082951054,0.12732495,0.007956563,0.10153467,0.10327645,0.08242826,0.031881787,0.1368067,0.11215044,0.008446394,0.08831152,0.071776874,0.054567635,0.075989895,0.09534883,0.07447293,0.110634424,0.11990358,0.06463768,0.1290449,0.0797596,0.088079065,0.11669921,0.040497225,0.14989518,0.031143667,0.12755457,0.11326499,0.04996504,0.0660748,0.14432396,0.1209509,0.0572785,0.10493763,0.07645743,0.10084396,0.11204173,0.00903457,0.06251692,0.08249108,0.094371416,0.09183694,0.09645506,0.057931677,0.056603596,0.08112626,0.087242775,0.11051721,0.10899978
0.050084893,0.03703995,0.107523076,0.00976559,0.0417526,0.10615667,0.06591041,0.07176729,0.06317855,0.02571287,0.10330311,0.115345776,0.09614915,0.10152031,0.034488074,0.08695309,0.085910484,0.13057862,0.00798055,0.103875086,0.1033044,0.08075662,0.03025338,0.13374944,0.10944305,0.015051308,0.07246117,0.07278447,0.04027628,0.06785981,0.09356897,0.071839154,0.113509,0.119660236,0.07084443,0.1276606,0.08057263,0.08390237,0.10780902,0.044673763,0.14249879,0.03596599,0.1293742,0.112427704,0.0463566,0.075149626,0.13488387,0.12332137,0.053473674,0.10640952,0.07419441,0.09593893,0.10162347,0.008229615,0.05952148,0.083965674,0.0930139,0.085098594,0.091699146,0.055310916,0.05376649,0.074805595,0.08928157,0.11150745,0.11194003
0.04677888,0.038378112,0.10784571,0.007101359,0.047378127,0.099993795,0.06746468,0.06832688,0.0578189,0.08374034,0.10355046,0.10712831,0.0954725,0.108154476,0.040233452,0.082374014,0.084841534,0.12748958,0.009393591,0.09789837,0.0956652,0.08806218,0.036488947,0.1356172,0.10278884,0.024875266,0.08382493,0.0702374,0.04337932,0.073433004,0.09531193,0.05994508,0.11578967,0.10918376,0.06641476,0.12527294,0.08772459,0.09018182,0.108873196,0.04302384,0.14253512,0.03509842,0.13030775,0.11463154,0.041984085,0.094675146,0.13207656,0.119085446,0.05978688,0.10144994,0.08456201,0.09415708,0.10935859,0.0065469453,0.06313066,0.07631228,0.09224834,0.08523188,0.090892754,0.06160744,0.05554454,0.07822646,0.08751496,0.11099695,0.113037035
0.04740725,0.038432665,0.10852728,0.008428996,0.019858364,0.10203979,0.063836135,0.06712099,0.06420876,0.08728493,0.100778915,0.10790506,0.09979636,0.10370602,0.03882052,0.08651714,0.07850646,0.12906118,0.0072604255,0.09907477,0.10584516,0.08284415,0.037315965,0.14278354,0.1060163,0.036636226,0.08504635,0.07283463,0.039095163,0.07129642,0.08705097,0.063757166,0.12048193,0.106426604,0.0655447,0.12489691,0.08097734,0.08730474,0.112188235,0.039203513,0.13954458,0.018060375,0.12339102,0.12341889,0.052834913,0.06510522,0.12839651,0.12175459,0.055407893,0.10415683,0.079713956,0.1014483,0.10914099,0.007306566,0.058011465,0.083025195,0.08725573,0.08307668,0.08638697,0.07193309,0.054279935,0.073759496,0.08107727,0.113628924,0.10932858
0.04229906,0.039560076,0.10895436,0.0094208475,0.047402818,0.10789464,0.06523652,0.05440527,0.06167473,0.08474934,0.10161615,0.11216921,0.097588174,0.094889164,0.037056834,0.08902873,0.07724174,0.12790316,0.007954102,0.09201762,0.10070163,0.08250927,0.035870057,0.13692227,0.10872624,0.0058729593,0.07989992,0.06929569,0.04431341,0.06826913,0.097699665,0.053339932,0.10833539,0.11376852,0.07074911,0.124741666,0.07857624,0.09449674,0.109937504,0.040381268,0.1444021,0.034028873,0.1314957,0.12585011,0.033435833,0.08069545,0.14035662,0.118711546,0.049978476,0.10878259,0.07450922,0.10341797,0.10755049,0.006826134,0.05567996,0.07049935,0.09911835,0.086075276,0.1012996,0.07216569,0.04729478,0.027819559,0.08477102,0.10977006,0.112646006
0.04765627,0.036555823,0.103245765,0.008639365,0.052100632,0.107433304,0.06917708,0.069244765,0.066469446,0.090675734,0.097972855,0.12010115,0.10360049,0.10730811,0.050774187,0.08790878,0.07735045,0.12770928,0.0069306097,0.09123054,0.10250711,0.091936044,0.034719422,0.13042907,0.11206179,0.014427649,0.08133671,0.06304878,0.04439636,0.069496706,0.09753031,0.04459009,0.10652176,0.11894051,0.0748509,0.13134187,0.08745526,0.09415211,0.11286593,0.03498098,0.14344685,0.026020197,0.13001369,0.11381498,0.02656783,0.094907865,0.14645074,0.120630875,0.05850105,0.11951517,0.07549317,0.102195196,0.11122973,0.006215222,0.06220921,0.08151445,0.08510526,0.09106563,0.1009763,0.05698176,0.052922785,0.079602204,0.09191803,0.11506325,0.11014156
0.042966306,0.03858224,0.11321129,0.009831916,0.011301285,0.10685521,0.07093709,0.06537577,0.065641284,0.08836294,0.1019598,0.116160035,0.100088075,0.083370425,0.044256557,0.08677335,0.0724186,0.12093444,0.0077470173,0.099933356,0.09859938,0.08862285,0.0322167,0.13722289,0.11234762,0.0031498384,0.08004296,0.07262773,0.04246588,0.06944583,0.08639119,0.051638074,0.113674104,0.11688666,0.06810369,0.1337522,0.08217747,0.08983922,0.10461376,0.03570122,0.14615625,0.031483404,0.121349536,0.110655576,0.038812984,0.09004677,0.14056508,0.109600455,0.056191433,0.114124626,0.07164512,0.09917739,0.10966488,0.008630853,0.05892161,0.084808305,0.09029107,0.08773495,0.0933564,0.061644636,0.0526272,0.08264883,0.08958444,0.1262204,0.10600377
0.049395684,0.041026637,0.1040323,0.008260119,0.014734863,0.112764716,0.066706784,0.068554185,0.06366517,0.08618262,0.10100985,0.11999154,0.09735698,0.09394587,0.045455337,0.09161792,0.08071933,0.12702158,0.008665188,0.107218534,0.0992068,0.08746448,0.03437015,0.12829876,0.11418159,0.017620824,0.08141292,0.07416807,0.051118117,0.07252522,0.09060574,0.046521325,0.107230656,0.117926694,0.06796658,0.1318293,0.080750674,0.086785056,0.10483529,0.038815413,0.149929,0.036755875,0.13288563,0.1100207,0.045427382,0.090555556,0.13508818,0.116431646,0.048890147,0.1072042,0.071463846,0.09409694,0.109194286,0.0050205826,0.05689231,0.084589645,0.08647383,0.08280101,0.09244887,0.06328576,0.05301346,0.07102623,0.08135628,0.12089172,0.1085165
0.046969984,0.040084478,0.102179825,0.008604346,0.03876742,0.11108605,0.06218741,0.067595795,0.06430445,0.10260772,0.09803205,0.11302484,0.102674425,0.092112415,0.038804915,0.08621225,0.07663832,0.122646354,0.006053499,0.104576066,0.09973805,0.08646814,0.031655703,0.13424996,0.11408415,0.018800398,0.08362785,0.07283191,0.05343423,0.06662885,0.0881096,0.046216886,0.12048899,0.101128705,0.07201119,0.12987553,0.08462873,0.08860171,0.11130712,0.041185956,0.14668466,0.028974537,0.13153549,0.117066815,0.04667898,0.07019826,0.040858094,0.11302412,0.054592177,0.105312206,0.068199135,0.10235927,0.10875919,0.0060678055,0.05869922,0.0843675,0.09434198,0.087374516,0.09203883,0.06544351,0.04850712,0.07233428,0.0940166,0.10825821,0.10758703
0.044166386,0.03852155,0.10219712,0.009122722,0.040698204,0.10852194,0.0654636,0.04922612,0.060625724,0.09103726,0.10257233,0.111728385,0.09878006,0.1020237,0.042279232,0.08593556,0.07592054,0.11674875,0.0063266857,0.105371475,0.10271489,0.08423272,0.033722576,0.13397826,0.11394028,0.013346449,0.082047045,0.07081094,0.05677181,0.06766718,0.091180444,0.058032036,0.10897055,0.10830932,0.069366254,0.12764512,0.08128267,0.08386121,0.10698257,0.03730895,0.14965469,0.032969147,0.12477693,0.10868814,0.04254552,0.07755998,0.04554569,0.11748985,0.053168926,0.10737704,0.07108854,0.092056654,0.11187994,0.008233704,0.058498293,0.08326896,0.083947726,0.091048494,0.08719277,0.06919916,0.05248143,0.071094,0.086812384,0.118468635,0.107578434
0.0490597,0.037839357,0.108266294,0.00818558,0.010106237,0.10820004,0.06544913,0.062906295,0.059692718,0.09226163,0.09970955,0.116224654,0.09214232,0.10032485,0.043264404,0.08214557,0.08366104,0.13027005,0.006440422,0.104140006,0.1038504,0.09201257,0.034813646,0.13531494,0.11493876,0.018052064,0.08119449,0.07442495,0.041859407,0.071049266,0.09240327,0.04774324,0.11039556,0.11216256,0.06524999,0.122236386,0.08639662,0.09037392,0.10837091,0.03771057,0.14948596,0.031110566,0.12857611,0.12010358,0.048967954,0.08674034,0.13912408,0.1192461,0.056192186,0.103263944,0.06777849,0.08585244,0.10739065,0.008366583,0.062253878,0.086249486,0.09576399,0.093150266,0.08193052,0.065783,0.0533829,0.080354586,0.08894539,0.11745022,0.10061576
0.05049894,0.038131,0.1029458,0.007857357,0.0116060935,0.09821415,0.06755293,0.060912248,0.061201293,0.08908211,0.09850476,0.13387236,0.09639377,0.09593123,0.04963973,0.09094464,0.08563089,0.13055089,0.0055212304,0.10218039,0.09581467,0.08538316,0.02980476,0.127954,0.11284148,0.023818823,0.08489909,0.07219773,0.031590354,0.07217907,0.09554354,0.056705132,0.10709742,0.118649304,0.066400744,0.12214493,0.079281285,0.08743462,0.114703365,0.034666844,0.14799298,0.034699537,0.1354927,0.12289163,0.042727843,0.08298772,0.15122263,0.120398566,0.047537424,0.10543099,0.07321684,0.09399445,0.11107914,0.006762134,0.0536886,0.08169287,0.08776576,0.09034236,0.0937793,0.07210104,0.05203508,0.07793909,0.08449197,0.12241261,0.11202299
0.04108823,0.038827613,0.10766092,0.008253606,0.045914326,0.107908316,0.070730165,0.063089795,0.06311111,0.09050376,0.10191519,0.11821232,0.09840089,0.10055941,0.041715767,0.080486044,0.0826082,0.13064818,0.0060435324,0.10312185,0.09289277,0.084571,0.032662462,0.12950166,0.11011767,0.03723384,0.08416457,0.06970919,0.056867417,0.07350242,0.09790993,0.055133354,0.10921478,0.12078681,0.06974631,0.12635773,0.07895963,0.09308312,0.11877527,0.036170214,0.14637761,0.022658948,0.1320686,0.1210184,0.042779673,0.07813581,0.14325303,0.117295176,0.04693475,0.10100929,0.07298804,0.09612523,0.10856567,0.010762486,0.062679656,0.089061275,0.089101605,0.09032473,0.08840846,0.06483121,0.054769285,0.02594742,0.08183727,0.1137461,0.10813331
0.04399033,0.038856916,0.1079571,0.0074437344,0.011849969,0.109498024,0.07267148,0.06188127,0.061000086,0.097629905,0.10275832,0.120910525,0.09589108,0.101496205,0.052195497,0.080886975,0.073607706,0.13761589,0.007699148,0.099639885,0.10118005,0.08583376,0.030720782,0.13612907,0.11239309,0.04875458,0.08408041,0.07120906,0.052814085,0.07229085,0.09166756,0.04293825,0.11669392,0.118141256,0.06887419,0.12457632,0.081791826,0.08734417,0.117893144,0.04086545,0.14526181,0.023133606,0.13479684,0.11648904,0.037093777,0.07885035,0.1437054,0.121139996,0.0534391,0.105132975,0.075211205,0.096285656,0.10193597,0.006484816,0.061477404,0.088439815,0.09222275,0.0881368,0.089438766,0.056982078,0.053546112,0.07372238,0.07945628,0.11586015,0.11357024
0.04846075,0.039372403,0.10573167,0.010746754,0.048243392,0.11527119,0.06442344,0.062255334,0.06719711,0.10372485,0.10208702,0.11554347,0.091651745,0.100914,0.045626584,0.078858,0.08112249,0.13754386,0.0057935244,0.10550672,0.10026468,0.09705665,0.03341436,0.13150103,0.10686836,0.026323546,0.09113604,0.06950028,0.055144712,0.06870672,0.09376264,0.04689798,0.10439741,0.115459815,0.066052884,0.12018435,0.07952155,0.0926208,0.10834636,0.038600173,0.14170459,0.029877376,0.1257262,0.11893688,0.033692926,0.07965701,0.14191507,0.11659823,0.046361737,0.09812704,0.072896436,0.093269005,0.105915815,0.0064185057,0.068022124,0.09225529,0.09251924,0.08793269,0.094404295,0.056934975,0.053113077,0.027092848,0.08779619,0.107376814,0.1101622
0.05019555,0.039081268,0.10809941,0.008219565,0.048134636,0.10266933,0.0686506,0.07081094,0.06657623,0.025101662,0.098286994,0.11576984,0.0923854,0.1027637,0.04836659,0.081536174,0.0796777,0.13640356,0.0054179905,0.0964524,0.10303135,0.09582532,0.032809608,0.12826753,0.11006982,0.004459781,0.08685775,0.06573155,0.05890831,0.06758314,0.09004871,0.04796567,0.10986299,0.113974534,0.06463932,0.12348583,0.08068228,0.08668025,0.120450616,0.043568596,0.14397201,0.025143573,0.12706101,0.12574475,0.035921097,0.076347396,0.13791884,0.11239398,0.03793063,0.11091709,0.070012994,0.094660364,0.115625255,0.005833599,0.06251382,0.08827989,0.1011363,0.08700363,0.090942636,0.060538605,0.05410182,0.078954585,0.086000666,0.11555239,0.111899756
0.04528664,0.039632298,0.10309877,0.007956326,0.055211965,0.097723134,0.06582003,0.065662846,0.064140216,0.02140947,0.107224606,0.1184139,0.089905486,0.10700995,0.050121836,0.08476251,0.07718212,0.13074906,0.006276921,0.09369391,0.09249104,0.08880143,0.032495,0.13042168,0.10781117,0.020671042,0.08658636,0.07774716,0.053627864,0.074279025,0.09312282,0.050231587,0.10430248,0.11715343,0.06996369,0.12403132,0.09033275,0.09323164,0.12042224,0.0388535,0.14402427,0.030362353,0.1315006,0.1259084,0.04552117,0.06878298,0.13503008,0.116563104,0.03726767,0.10824499,0.07090662,0.085228294,0.11203746,0.0077445526,0.061692573,0.081626646,0.096736334,0.093395874,0.097487435,0.063663445,0.05068933,0.076547965,0.087554894,0.11741454,0.11026991
0.04067445,0.039156113,0.1118399,0.008003591,0.04824512,0.10740142,0.07057619,0.056819018,0.063791595,0.025955286,0.10448979,0.1179696,0.09321332,0.10625989,0.041343734,0.08786079,0.08132853,0.12932763,0.008035664,0.09270433,0.100266315,0.08883919,0.03609083,0.12681682,0.11684475,0.02378268,0.08817474,0.08124532,0.057121556,0.06761602,0.09204299,0.04378707,0.115218446,0.11318079,0.069040254,0.12879576,0.0918834,0.08160949,0.10359786,0.046358123,0.15021822,0.031139007,0.12343197,0.11484571,0.041684363,0.08608817,0.13812824,0.11981005,0.04573875,0.10066802,0.06913244,0.091843076,0.11423727,0.008716965,0.052908845,0.08620175,0.09360679,0.09260849,0.096847825,0.068494126,0.048792083,0.08128519,0.09552136,0.11284236,0.10966848
0.04703226,0.038645256,0.105075546,0.0099882055,0.045452163,0.037604794,0.07114393,0.06690721,0.06434421,0.10433521,0.109370716,0.118928485,0.09845197,0.09400219,0.044718765,0.09402328,0.07758406,0.12819253,0.006985096,0.10113821,0.10669028,0.09720396,0.027075449,0.12879804,0.1153791,0.029399384,0.093509905,0.07719952,0.050768826,0.072113425,0.09510175,0.05906488,0.10870203,0.11646406,0.0689819,0.12881866,0.07976743,0.09087037,0.10873094,0.04025789,0.14756796,0.026692182,0.13866688,0.118547134,0.03710301,0.08000824,0.14306392,0.1208147,0.046369307,0.10892359,0.06951164,0.090554416,0.11222982,0.010593024,0.06074633,0.0946979,0.099856004,0.09711602,0.09039282,0.07538748,0.05203775,0.08061761,0.08605085,0.118553594,0.11262437
0.044177998,0.03873419,0.102292515,0.007499447,0.041514065,0.1053916,0.06646333,0.06844408,0.05884117,0.032029975,0.1032497,0.11514345,0.0876786,0.10144687,0.04047242,0.08700014,0.07371143,0.11850739,0.007685481,0.1020721,0.09642431,0.090528525,0.031494323,0.12816082,0.113224395,0.0373419,0.08780445,0.07527295,0.05487323,0.074242614,0.09037833,0.046794083,0.11318687,0.110091284,0.06846055,0.1301859,0.070004806,0.08271027,0.1070492,0.040553413,0.15865695,0.021453558,0.12685189,0.11398301,0.04241038,0.080606,0.1337092,0.12022266,0.05152174,0.10910604,0.06858493,0.08546613,0.10510624,0.007704139,0.058525767,0.09874665,0.09373981,0.089395314,0.088332236,0.0653935,0.055472467,0.07544423,0.08389142,0.11582794,0.105974175
0.03613001,0.036108665,0.10638724,0.0073470045,0.01313705,0.10409805,0.06588261,0.06455539,0.06060607,0.092733115,0.10322107,0.12548445,0.08782531,0.09929205,0.04743528,0.08476368,0.068852305,0.12749471,0.0069779237,0.09917882,0.09724765,0.09350545,0.0342825,0.13186051,0.11061919,0.027774919,0.08870006,0.07927134,0.060487982,0.07252999,0.0967934,0.048364934,0.113935545,0.11677623,0.06190196,0.121150866,0.08564056,0.08675389,0.10397136,0.04029936,0.15277644,0.024887692,0.13520086,0.121080086,0.043183286,0.07690261,0.14786169,0.11502033,0.043357223,0.10090057,0.07303746,0.09930519,0.1038882,0.0056130867,0.056630153,0.09559402,0.0982791,0.09602717,0.090758614,0.062544465,0.05250682,0.07928666,0.08380848,0.11354329,0.1121626
0.051753037,0.03873284,0.106816515,0.008652079,0.04387497,0.105431005,0.06690125,0.0683294,0.06618551,0.030243177,0.1039448,0.11951117,0.08921928,0.09386144,0.039724793,0.08583698,0.075627305,0.13183627,0.005691437,0.10725834,0.09945494,0.091845624,0.03757076,0.13084857,0.108674236,0.03411052,0.085912496,0.080615394,0.055266593,0.07060134,0.089753486,0.045652676,0.11628585,0.120122515,0.069134235,0.11804451,0.08460289,0.09277366,0.11592944,0.04172277,0.14927752,0.021372613,0.14195326,0.120341994,0.044620156,0.08231559,0.14910051,0.114153944,0.045902975,0.10397116,0.07500355,0.10503346,0.10730539,0.0071158116,0.06474288,0.09558701,0.102873646,0.09789298,0.091835335,0.05996206,0.056865633,0.07975504,0.08696416,0.108504094,0.10840305
0.04441362,0.038187973,0.10411348,0.007430337,0.0452857,0.110947415,0.06753077,0.06856435,0.06275092,0.038303386,0.10416978,0.122057185,0.09614595,0.099446304,0.03134018,0.08634527,0.079965614,0.12002592,0.009345069,0.098888054,0.10109557,0.10187287,0.034572937,0.123181604,0.11520312,0.008567422,0.08129362,0.07114748,0.05982379,0.07179193,0.09056812,0.048875462,0.11397009,0.11519833,0.06715559,0.11246387,0.08888391,0.084636115,0.10752209,0.038703486,0.14830634,0.023661938,0.13474828,0.1240109,0.044637658,0.081152506,0.14798221,0.11564807,0.048251156,0.11789023,0.076889046,0.09934064,0.101736724,0.008084591,0.06590802,0.09124736,0.10647278,0.09394206,0.09189273,0.054368168,0.056580123,0.08376361,0.082710505,0.114519745,0.11588241
0.043190323,0.04054782,0.10494306,0.010007111,0.04252172,0.11624677,0.06894,0.061648257,0.06531761,0.09079227,0.100987,0.117609926,0.06677896,0.09842974,0.044236787,0.08970388,0.07054276,0.12154776,0.007601471,0.09843183,0.103261076,0.08922918,0.032480195,0.12734257,0.09909775,0.0033553771,0.08318806,0.08293694,0.06257107,0.076418675,0.08602451,0.04074586,0.11086519,0.117024854,0.06732684,0.114152096,0.08471,0.08966557,0.1069433,0.044928767,0.14688787,0.031057881,0.13779278,0.11720676,0.042732067,0.08857241,0.149203,0.11211539,0.039377842,0.10537549,0.06931827,0.0927199,0.107958,0.0054195514,0.059101164,0.08034976,0.10123387,0.09199411,0.094574414,0.057931736,0.04765991,0.073892266,0.09950734,0.11399365,0.108489476
0.04574997,0.03770177,0.10338802,0.006897636,0.04605098,0.1081445,0.067729406,0.061759844,0.06326355,0.0930907,0.1000826,0.11966386,0.0929359,0.094247505,0.031748623,0.081511736,0.08490549,0.12901837,0.007702671,0.09828224,0.10284722,0.08488602,0.040482193,0.1400507,0.108282976,0.02106948,0.09090743,0.08566025,0.062220562,0.06945468,0.034327574,0.05709271,0.117100775,0.12227584,0.062430535,0.11421081,0.097255304,0.085426345,0.112149365,0.04187808,0.1483773,0.029259445,0.13124886,0.1176387,0.038097594,0.07841633,0.15034215,0.106086925,0.044573758,0.09717518,0.07177296,0.08990264,0.10634657,0.009166295,0.058513153,0.09324584,0.094196245,0.08955281,0.08438477,0.066673934,0.053882413,0.078830674,0.0884371,0.11049386,0.11898002
0.04055814,0.039059818,0.09546828,0.00556718,0.04583695,0.10704519,0.06941983,0.0714043,0.06585992,0.09885727,0.10385457,0.11132508,0.10687817,0.10532703,0.034187645,0.08873305,0.07493964,0.12583083,0.0058684377,0.092798986,0.08976529,0.0947908,0.033198148,0.1301433,0.112825826,0.007659067,0.08754825,0.08667136,0.062487528,0.06882164,0.09142246,0.059728332,0.114712335,0.11535233,0.06600537,0.122955285,0.088626154,0.09707527,0.10199127,0.038461998,0.14465207,0.021821026,0.12943631,0.123071626,0.03583005,0.08225253,0.14068754,0.04674352,0.03605341,0.10520461,0.071265824,0.095914274,0.103184186,0.006545191,0.06352107,0.08422244,0.08990241,0.09524157,0.08768563,0.058883972,0.050693788,0.07798335,0.09111821,0.11188636,0.112608105
