0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98178285,0.9885512,0.9449776,0.98047096,0.857867,0.92579085,0.9720009,0.9787458,0.983117,0.92675555,0.94673157,0.90286577,0.8171829,0.94481295,0.9913202,0.96039,0.9688108,0.88266855,0.98562515,0.93166167,0.94611096,0.94830525,0.991847,0.8641759,0.94018275,0.99399906,0.96425176,0.9672992,0.9827044,0.97819763,0.9282639,0.9668365,0.92935085,0.7990924,0.97561425,0.9164204,0.96293676,0.94801253,0.9113161,0.986646,0.8403574,0.9830294,0.8700165,0.86994153,0.9806031,0.9629712,0.8474597,0.89974815,0.98143536,0.9507829,0.9755533,0.94632894,0.9275818,0.976469,0.9816345,0.95201236,0.95619416,0.95805955,0.9542769,0.98440355,0.97566694,0.9485454,0.93011254,0.9043141,0.9427127
0.98256755,0.9880269,0.9412959,0.9799294,0.8496366,0.922958,0.9730573,0.97618103,0.983119,0.93343246,0.9510479,0.90197384,0.80234253,0.95479023,0.99142927,0.95656693,0.96993786,0.88835883,0.9874078,0.9332666,0.9458577,0.95358306,0.99054193,0.8689489,0.94000983,0.9960899,0.9650448,0.96456945,0.9812279,0.9742611,0.9309623,0.9744486,0.9257771,0.8102623,0.9752013,0.9174648,0.9626421,0.9507863,0.90284073,0.9861762,0.84519255,0.9798863,0.8655475,0.8738904,0.9804001,0.9698323,0.8425084,0.8959937,0.97660017,0.9567942,0.97368455,0.9506872,0.92932636,0.9777208,0.97827363,0.95456946,0.9524462,0.95647603,0.95880026,0.97826594,0.96890074,0.94677234,0.9195741,0.8985645,0.94152534
0.98365223,0.9885516,0.94079417,0.97505784,0.8518728,0.92819744,0.97272325,0.9764466,0.9836112,0.9367077,0.9499475,0.9134202,0.81007236,0.9499067,0.9917808,0.9593369,0.9691066,0.8802766,0.9849357,0.9289983,0.94965446,0.95219886,0.99126303,0.8620937,0.93611753,0.99377507,0.96509236,0.9638472,0.9838509,0.9766582,0.9304171,0.97349024,0.92783636,0.81779414,0.9770504,0.91877633,0.9648588,0.9475023,0.922845,0.9880118,0.85120803,0.97991353,0.8653932,0.8717548,0.98189634,0.9682635,0.8352452,0.8976931,0.97835565,0.96832114,0.97135895,0.9448123,0.92717284,0.9797102,0.9771388,0.9518769,0.9503811,0.9557114,0.9537789,0.9823273,0.9706951,0.9502107,0.9268595,0.90418184,0.94083315
0.98290825,0.9862682,0.94053674,0.9814842,0.9740373,0.9271991,0.97062385,0.97572386,0.98374796,0.93959004,0.9505415,0.9089116,0.81952417,0.9464876,0.99416274,0.95907754,0.96735847,0.88603,0.985709,0.9344193,0.95074785,0.951424,0.9910671,0.86347157,0.9385566,0.99150354,0.9670697,0.9688218,0.98345596,0.9767456,0.88251084,0.9734745,0.9281943,0.8001355,0.9741402,0.9157647,0.96524847,0.95226365,0.9108579,0.9868613,0.8523724,0.9804551,0.8581197,0.8730623,0.9802456,0.96508443,0.84286517,0.8973645,0.9794082,0.9685377,0.97574705,0.94365597,0.92763454,0.9798012,0.9817704,0.9565121,0.9506987,0.9574554,0.95462286,0.98402447,0.97051007,0.9534933,0.92001253,0.9101364,0.94075835
0.97918606,0.9891575,0.9381006,0.982138,0.8570762,0.9307357,0.9692839,0.97365993,0.9831335,0.9393052,0.95109904,0.90011615,0.8115448,0.9431819,0.99166334,0.9597607,0.9696303,0.8837503,0.9853591,0.9423485,0.94867134,0.94794744,0.9908521,0.86634034,0.9419143,0.99453837,0.9641194,0.9661094,0.9820863,0.9766214,0.9314997,0.9699351,0.9291016,0.80125695,0.97468185,0.914696,0.9665637,0.9518287,0.90527934,0.98532194,0.84937197,0.9794816,0.8653687,0.858658,0.97854143,0.96606094,0.8452067,0.9006905,0.97700655,0.945555,0.9742355,0.94459057,0.92811865,0.9819897,0.979386,0.95737386,0.95301735,0.9591152,0.9544057,0.97908884,0.9737693,0.95246315,0.9181074,0.90474236,0.9443197
0.9809758,0.98979574,0.940656,0.9814114,0.8325617,0.93159753,0.9698897,0.9757973,0.97767425,0.92183256,0.94824976,0.9056305,0.8179767,0.9469787,0.99192935,0.96407425,0.97029,0.8863499,0.98627484,0.93165004,0.950028,0.94450516,0.991769,0.86950356,0.9407845,0.99174064,0.9656082,0.9669923,0.9841912,0.9752508,0.93840766,0.9707217,0.92868906,0.8110892,0.9760829,0.9147467,0.9686448,0.950806,0.9089188,0.98674226,0.84872544,0.98114693,0.8729547,0.87378216,0.98536766,0.96755064,0.84042215,0.8973519,0.97782135,0.9617581,0.9749557,0.9432289,0.9290768,0.9818983,0.9825101,0.95078135,0.95383984,0.95482516,0.9545592,0.98306507,0.9710895,0.94952065,0.9212279,0.89767367,0.9493335
0.9809329,0.9891294,0.94120705,0.9807976,0.84861654,0.9343393,0.96985745,0.9756825,0.9788445,0.93127257,0.95148444,0.9058227,0.809354,0.9427699,0.9927559,0.95852107,0.9731262,0.8765638,0.98574245,0.93762356,0.95040613,0.95234,0.9924575,0.86803216,0.9414181,0.99139667,0.96725017,0.96552974,0.98348874,0.97568476,0.93889225,0.9697167,0.9341399,0.8160058,0.97683215,0.9067651,0.96702087,0.9514667,0.91524637,0.9882088,0.85614395,0.98061913,0.85995585,0.8697001,0.9844693,0.96933,0.8494551,0.8974997,0.9777748,0.9630444,0.97507745,0.95153826,0.92736346,0.97826916,0.9796761,0.95313156,0.95413965,0.9616999,0.95462435,0.9821362,0.97272044,0.9504649,0.92363185,0.90081173,0.9401371
0.982413,0.9904872,0.94049376,0.9754236,0.96977204,0.9296574,0.9688798,0.9750144,0.983435,0.9303136,0.95152897,0.9043483,0.8943965,0.9483384,0.99201095,0.9607983,0.97195476,0.884287,0.98676926,0.9298856,0.952189,0.95433176,0.99113166,0.8662457,0.9379902,0.996485,0.96472853,0.96404,0.980975,0.9778458,0.93850446,0.96972907,0.92879325,0.8071592,0.9759679,0.91320294,0.9674034,0.9510958,0.8882832,0.9858917,0.85689414,0.9785684,0.85953134,0.8666887,0.9845029,0.9704238,0.8448677,0.9002382,0.97775024,0.9357876,0.974694,0.95241356,0.9292744,0.9774769,0.9812319,0.95675427,0.9523411,0.9609104,0.956664,0.9793446,0.9722601,0.9523034,0.92121446,0.9045196,0.9408672
0.9822535,0.9898543,0.9416789,0.9769248,0.9748617,0.9308481,0.96817005,0.9771655,0.985173,0.93697095,0.950501,0.90029716,0.89812946,0.9465982,0.99065745,0.96251076,0.9708277,0.88721126,0.98696464,0.9346066,0.95059353,0.9539006,0.99212396,0.8717258,0.9355163,0.9969763,0.9669918,0.9674525,0.9848048,0.97598004,0.939004,0.97379714,0.9343286,0.8032871,0.9662723,0.9218833,0.96992177,0.94759655,0.9060257,0.9815627,0.8444577,0.98194426,0.86521876,0.8730621,0.9824233,0.9682577,0.8395377,0.8991405,0.97644466,0.9409381,0.974275,0.94818276,0.9294851,0.9784107,0.9795922,0.9514625,0.9555325,0.95952374,0.9524474,0.9798339,0.97422665,0.9528838,0.9250572,0.9164854,0.9417167
0.98157555,0.98984474,0.945003,0.9827958,0.9743261,0.9347456,0.96915644,0.97823477,0.9841227,0.92249125,0.9499097,0.8957963,0.8987359,0.94855326,0.9910433,0.96160984,0.9716571,0.885753,0.98837894,0.9339361,0.94886845,0.9525063,0.992927,0.86959296,0.9382743,0.9938245,0.9668146,0.96369106,0.98257107,0.976081,0.9390197,0.9754924,0.93159336,0.8087749,0.9781432,0.9186217,0.97099656,0.95069957,0.92407686,0.9871474,0.8445882,0.9813698,0.8621256,0.8762601,0.98273045,0.9693978,0.8468021,0.8986651,0.9792846,0.9374179,0.9767982,0.9533437,0.9297095,0.974237,0.9795036,0.95193106,0.9493306,0.95999485,0.95493335,0.9805111,0.9726576,0.9495836,0.9283591,0.9074346,0.9484412
0.9843979,0.9898216,0.945184,0.97376394,0.8593877,0.9333054,0.9696835,0.97781545,0.97793615,0.93434596,0.9502853,0.9049405,0.79945374,0.944836,0.99012065,0.9622977,0.9713935,0.87666637,0.9881546,0.9320371,0.94951683,0.9500956,0.99495655,0.8683792,0.94189906,0.9971395,0.9651269,0.96226317,0.9814242,0.97664255,0.93474483,0.9702569,0.9333257,0.79378784,0.97304904,0.91403306,0.9680605,0.9519063,0.9136852,0.98832613,0.8538266,0.98327684,0.8621798,0.86275655,0.98400307,0.9636212,0.84218186,0.89703715,0.978673,0.9434546,0.9761182,0.951385,0.92719334,0.9822912,0.9818183,0.95387536,0.95459086,0.9588032,0.958969,0.98045725,0.9753476,0.9482246,0.9310959,0.90603507,0.94204533
0.9817866,0.9892883,0.9416303,0.97257257,0.85303855,0.9333293,0.970863,0.9763037,0.97861654,0.9231124,0.95075154,0.90115154,0.810619,0.9537546,0.99264306,0.96086615,0.96955526,0.87479025,0.9860926,0.936727,0.9496163,0.95771027,0.9932652,0.8700473,0.93575305,0.9955322,0.9659345,0.96604574,0.98464733,0.9773029,0.9428113,0.971471,0.9293894,0.81938726,0.9744007,0.9102475,0.96771336,0.9518529,0.9082546,0.9895897,0.84901893,0.98027724,0.8717239,0.8759804,0.98492384,0.96966153,0.8415909,0.88339365,0.9780099,0.94551,0.9755636,0.9506058,0.9303778,0.9802458,0.9816152,0.95372605,0.94800574,0.9586394,0.95785505,0.9824922,0.97159886,0.95069176,0.927336,0.9089709,0.94215864
0.9819997,0.9878309,0.93690425,0.97806937,0.85635126,0.92861515,0.97029406,0.9761219,0.9806511,0.92543256,0.95207685,0.89953977,0.8201946,0.94683063,0.9900814,0.9582742,0.9702574,0.88181025,0.9868327,0.9358316,0.94894624,0.95170873,0.9924838,0.86506313,0.93902695,0.9913133,0.9670695,0.96611685,0.98427594,0.9769754,0.9341758,0.9724417,0.9362241,0.81275487,0.97480774,0.91221523,0.96681976,0.9536462,0.9102957,0.9875805,0.8458784,0.98089343,0.8609696,0.87292635,0.9847261,0.96901727,0.8373108,0.89772475,0.9767935,0.9504422,0.97503567,0.95031804,0.9237331,0.9752317,0.98061115,0.9541989,0.95192033,0.9589986,0.95519066,0.97877276,0.974479,0.9565525,0.9240889,0.9151485,0.9394929
0.9819661,0.9873208,0.942963,0.98038614,0.97608346,0.9313235,0.97172886,0.97620356,0.9805881,0.8493068,0.94957465,0.903658,0.8180787,0.9526905,0.9911241,0.960915,0.9706505,0.88469684,0.98723257,0.9364383,0.94698066,0.95150477,0.9924949,0.87052935,0.9388589,0.99400055,0.9662575,0.96760255,0.98180485,0.9783844,0.93994725,0.97550744,0.9324217,0.80890197,0.9748873,0.91610485,0.96816206,0.9524983,0.92332304,0.9869055,0.8474487,0.98373586,0.8706592,0.86453724,0.98130256,0.9671189,0.84770226,0.90098804,0.98073775,0.9351272,0.9737723,0.9448561,0.9249459,0.9793103,0.9827938,0.9525675,0.95373464,0.9567939,0.95710784,0.97249913,0.9732721,0.9551235,0.920805,0.8984319,0.94196504
0.9812533,0.9894498,0.9420825,0.9787912,0.9782512,0.9272087,0.9707332,0.9782207,0.9763198,0.92822176,0.95130944,0.90514493,0.8154089,0.9515964,0.99220246,0.9633658,0.97020936,0.8808748,0.9858274,0.93422174,0.94827044,0.9566863,0.9930625,0.8681546,0.93930125,0.99753284,0.9687067,0.9672114,0.9820119,0.97490054,0.8979782,0.9718505,0.92497903,0.816402,0.97269064,0.9161528,0.9699635,0.9529819,0.91749376,0.98678166,0.8429215,0.980938,0.86470646,0.8723038,0.97953093,0.9695529,0.8451013,0.9035879,0.97518444,0.93523896,0.9777348,0.9497361,0.9293926,0.97910875,0.9820108,0.95399386,0.9542053,0.9533396,0.95457095,0.98331434,0.9736279,0.9552361,0.92513853,0.9042289,0.94302535
0.98616725,0.98899794,0.93701893,0.977724,0.97452766,0.9246718,0.96753967,0.97791386,0.97581786,0.93308955,0.94719934,0.9104262,0.81740654,0.9518981,0.99133366,0.96107984,0.96882105,0.88677996,0.98436224,0.92854744,0.9492735,0.95432305,0.9899308,0.8633213,0.9405707,0.99671954,0.96600515,0.9687899,0.9818509,0.9748146,0.9380757,0.9020617,0.9330836,0.80352527,0.9731276,0.9089911,0.96760213,0.9553621,0.91297305,0.9875229,0.851154,0.9834187,0.86249137,0.876231,0.98296106,0.9633529,0.83405286,0.90083516,0.9750682,0.945545,0.9750769,0.9486384,0.92894465,0.98151845,0.9804991,0.9525633,0.9536911,0.96008444,0.95560133,0.9842899,0.97382236,0.95367515,0.9236509,0.90791625,0.9405531
0.98254853,0.9895832,0.93818265,0.9781146,0.84873825,0.93579495,0.9715061,0.9761586,0.9786348,0.9197733,0.9493303,0.9062547,0.8050108,0.9482906,0.9928017,0.96286833,0.97576284,0.88691884,0.98726106,0.9356804,0.9504302,0.95687073,0.9927885,0.8634442,0.9391349,0.9915835,0.9686518,0.9698036,0.98351544,0.9750171,0.9360554,0.9731103,0.9291243,0.8147884,0.97251815,0.91356003,0.9680459,0.957716,0.9112595,0.98866856,0.85039175,0.9787982,0.8710265,0.87670755,0.9868535,0.9669236,0.83798164,0.89506733,0.9749727,0.9448918,0.9737081,0.9495385,0.9272409,0.9799633,0.9796091,0.9582289,0.9575258,0.9538489,0.95687026,0.9785351,0.970934,0.9525096,0.9236829,0.8988388,0.9474187
0.9830297,0.98921806,0.93947047,0.97795355,0.97667766,0.9308131,0.96971744,0.9768398,0.98697275,0.9348122,0.94978565,0.90403044,0.8140892,0.9523746,0.9917686,0.9594413,0.9692223,0.88652056,0.98628485,0.9360455,0.9515894,0.9529803,0.9876825,0.8610966,0.9416055,0.9925425,0.9656688,0.97111666,0.98186535,0.9773671,0.9445577,0.97373706,0.9311636,0.8206635,0.9706223,0.91909534,0.96740454,0.9526832,0.8831246,0.9870013,0.85766274,0.982455,0.8652028,0.8768055,0.98615044,0.96704125,0.8416292,0.8729989,0.97475433,0.9419367,0.9744933,0.94862884,0.92521214,0.9783973,0.9808434,0.95830846,0.9543772,0.95692146,0.943058,0.97860825,0.9704534,0.9517279,0.91791403,0.9112461,0.9440163
0.9850429,0.9905322,0.944791,0.9761469,0.97641635,0.9318719,0.97219366,0.979793,0.97794324,0.93323433,0.95030874,0.9045847,0.8948924,0.95140815,0.9923504,0.96298784,0.9709509,0.8861128,0.987296,0.94076735,0.9534701,0.9541187,0.9925564,0.8593395,0.93853605,0.9918462,0.96703595,0.97078717,0.98300403,0.9772804,0.9497983,0.9709457,0.9296123,0.8199384,0.97555304,0.9140303,0.9683954,0.95190424,0.9000998,0.9849859,0.85284525,0.98023015,0.8575824,0.8702078,0.9858862,0.9676657,0.8476045,0.8990755,0.97569954,0.9425387,0.97399896,0.9485302,0.9316572,0.9770743,0.9810452,0.95554936,0.9527157,0.95399344,0.9462524,0.97507083,0.9675156,0.95054865,0.92360395,0.91077155,0.94500583
0.9829208,0.99061424,0.94374454,0.97736883,0.9717096,0.93555653,0.97344595,0.977535,0.98329127,0.93374896,0.9502652,0.89876556,0.79937714,0.9472226,0.9914383,0.9570255,0.9678898,0.88444537,0.98641986,0.94281006,0.9484201,0.950066,0.9896627,0.8595177,0.9417108,0.99602675,0.9658661,0.96738166,0.9828156,0.97670645,0.8868901,0.9746711,0.9275926,0.79162115,0.9735349,0.9164817,0.96743,0.9543642,0.9173708,0.9863932,0.8558585,0.9820908,0.8654722,0.8762474,0.98500353,0.9551839,0.844346,0.900915,0.9786755,0.9382394,0.9785333,0.952981,0.9276023,0.97971636,0.979647,0.95601255,0.9486021,0.9608629,0.955151,0.98253447,0.97204745,0.95435697,0.92069155,0.9079667,0.9430535
0.98187685,0.98984814,0.9401602,0.97521615,0.8571906,0.9295769,0.9683104,0.97867,0.9815687,0.9292506,0.94805783,0.90284765,0.8097064,0.95513,0.9922652,0.9636969,0.9679679,0.87739986,0.98584086,0.92787975,0.9460131,0.9505878,0.992105,0.8642587,0.9381693,0.9925271,0.96500766,0.9651985,0.9818299,0.9768729,0.94714284,0.9734424,0.93679905,0.79536664,0.97138774,0.91364884,0.96600604,0.9469413,0.9181735,0.98743653,0.8449839,0.9811534,0.8649179,0.857837,0.9844267,0.9660663,0.83716637,0.8996725,0.9804217,0.9380017,0.9737644,0.9533656,0.9264825,0.9830815,0.98134935,0.95603913,0.9506504,0.9587343,0.95105225,0.98497194,0.9707062,0.9523414,0.918282,0.9118923,0.9404691
0.97970784,0.9898135,0.9407095,0.9755523,0.9782014,0.92973423,0.97101825,0.9768884,0.9805278,0.93211615,0.9494524,0.90128624,0.8028183,0.95567447,0.9922044,0.9567688,0.9705039,0.8823125,0.9855703,0.9368478,0.9478246,0.9518795,0.99270105,0.8647027,0.93786246,0.99266833,0.965321,0.96499723,0.9825825,0.97470915,0.8896399,0.97085047,0.92692953,0.8178784,0.97314215,0.9096512,0.9666685,0.95358133,0.90934926,0.9847551,0.84744024,0.9811517,0.8669608,0.8663826,0.98118293,0.9663238,0.8395943,0.89823824,0.98207325,0.94380957,0.973909,0.95185536,0.92683923,0.976808,0.98171663,0.95752627,0.948278,0.9514085,0.95244586,0.98330045,0.96795994,0.95833224,0.9292088,0.9123511,0.9403845
0.977875,0.9895286,0.94449997,0.9692635,0.9731473,0.92284846,0.9726707,0.9782249,0.98271215,0.9262769,0.9513824,0.8952857,0.8954846,0.9492806,0.99118906,0.96216816,0.97276646,0.8838943,0.98571,0.93619806,0.94762045,0.9553176,0.9917518,0.855328,0.936918,0.9939148,0.96752715,0.9634743,0.9813822,0.9765038,0.94639295,0.9727998,0.92932004,0.81804353,0.9715163,0.9081309,0.9668729,0.95381653,0.9103573,0.9877564,0.85507363,0.9811496,0.87544113,0.86933786,0.9838242,0.9649771,0.84163433,0.90085334,0.97664714,0.93421817,0.97408843,0.95050234,0.9243679,0.9759651,0.9812828,0.95712465,0.95450616,0.9543509,0.95480174,0.98129135,0.9747666,0.9552635,0.9280319,0.90528387,0.9429853
0.97780734,0.98928493,0.94066226,0.97800666,0.8584322,0.9323028,0.97104156,0.9812914,0.9794094,0.9382952,0.9500293,0.8891692,0.804441,0.9513259,0.9920278,0.9550029,0.97151,0.8787826,0.9854021,0.9387645,0.94956195,0.95913464,0.9933254,0.85839015,0.93913347,0.99335957,0.9637074,0.96801335,0.98285145,0.97760457,0.94319737,0.970333,0.9377781,0.8041118,0.9733775,0.90763026,0.96027946,0.95439136,0.90679604,0.98637545,0.8523742,0.9814894,0.86751115,0.8674634,0.98253393,0.9650384,0.8444884,0.8969489,0.97847337,0.9389394,0.9756798,0.95329136,0.92857426,0.97963375,0.98411906,0.9562927,0.952202,0.95832205,0.9479561,0.9818395,0.9745111,0.9484102,0.9306434,0.90380037,0.9460659
0.97985786,0.9897609,0.9383873,0.97711,0.9705341,0.93048596,0.97309613,0.9788969,0.9798238,0.86289763,0.9497318,0.8914728,0.8149786,0.94770086,0.99293447,0.9579799,0.96966165,0.8801146,0.9894887,0.9390889,0.9480101,0.95723695,0.9926027,0.8560136,0.93840766,0.9916097,0.9669611,0.96885854,0.98222595,0.97657883,0.9420654,0.9744648,0.93235666,0.7979667,0.9728322,0.9137319,0.9646448,0.9532311,0.9137078,0.98864985,0.8546952,0.9812445,0.8580924,0.86064595,0.98431337,0.9641689,0.83773386,0.89373416,0.9777917,0.9456456,0.97292966,0.9537949,0.9275693,0.98312944,0.9797142,0.95437604,0.9513307,0.95716196,0.9450548,0.97546196,0.9713902,0.9528884,0.92235017,0.9092398,0.9434128
