0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94263065,0.94663703,0.85062474,0.9721357,0.84429574,0.82338417,0.9067752,0.9156308,0.9177603,0.85843587,0.84049547,0.78227097,0.7245033,0.8409468,0.95482457,0.8749312,0.89087844,0.7564913,0.9790418,0.8299252,0.8399833,0.85103136,0.95715564,0.72934335,0.8295979,0.9770398,0.87797934,0.8827249,0.9247958,0.913588,0.8324418,0.9131336,0.81397784,0.6778066,0.90860593,0.80446976,0.8767897,0.8523769,0.8058521,0.9447276,0.6881393,0.95398986,0.7414496,0.75262934,0.933457,0.8691541,0.70918906,0.7910302,0.9448825,0.84919465,0.909961,0.8561709,0.8235005,0.9676404,0.9157199,0.8695049,0.8658591,0.8630165,0.86656696,0.9343923,0.92691785,0.86975586,0.84103584,0.78703076,0.8348452
0.9341239,0.9475535,0.8376649,0.9721162,0.8380438,0.82110703,0.9122486,0.90676296,0.917661,0.8477638,0.85007113,0.7858456,0.7039829,0.8678525,0.9598821,0.8647775,0.88998026,0.7613513,0.98264045,0.8345123,0.8374879,0.8635458,0.94929725,0.73881525,0.8290981,0.9910366,0.8778157,0.87987995,0.92165166,0.90034175,0.8336083,0.92035747,0.8044271,0.6954762,0.90792143,0.7971122,0.873789,0.8543966,0.79147637,0.94417,0.69811517,0.954491,0.7388257,0.755286,0.9358961,0.89437014,0.7014063,0.77789044,0.93219995,0.86253184,0.90129215,0.85997885,0.8212556,0.97121197,0.9111802,0.87248504,0.85592854,0.8562989,0.8763632,0.9177779,0.9177756,0.8669234,0.8286564,0.7768689,0.832674
0.9452627,0.94816554,0.83645856,0.96323824,0.83620155,0.81793875,0.90348905,0.906052,0.9192316,0.85424674,0.8446032,0.80228025,0.7131126,0.85208386,0.954896,0.8724177,0.88782847,0.7511105,0.978375,0.822946,0.8493946,0.86816186,0.9559115,0.72693807,0.817136,0.9714268,0.8753863,0.8795705,0.931032,0.9053544,0.82479894,0.9235748,0.8061937,0.7056595,0.91248703,0.8018939,0.88053423,0.84990203,0.82375765,0.9519476,0.7042283,0.94939655,0.7383809,0.75120413,0.93614006,0.8863808,0.6872961,0.7773083,0.9363053,0.88534,0.8967951,0.8428186,0.8170831,0.9734794,0.9088113,0.8611107,0.84925675,0.857269,0.8622377,0.928495,0.91376114,0.8731395,0.8275349,0.7900265,0.8297459
0.93963516,0.9472704,0.83302534,0.9741841,0.9262646,0.817656,0.90003264,0.90405566,0.91992176,0.8548938,0.8454356,0.7906396,0.7274115,0.84581625,0.9691679,0.8743475,0.8792831,0.75661737,0.9801999,0.83500457,0.8515684,0.8650242,0.9536554,0.7257367,0.82259434,0.9615443,0.88264775,0.8914391,0.9249772,0.9060938,0.8445598,0.9286097,0.8091263,0.68162787,0.9055868,0.7947745,0.88120085,0.85620797,0.8046807,0.94768584,0.7051519,0.9517134,0.71858764,0.758866,0.93219614,0.87483704,0.6996402,0.7798954,0.93660074,0.8844072,0.9089824,0.84708405,0.813759,0.9723853,0.91857374,0.8736049,0.85345286,0.862008,0.8644662,0.92762846,0.9174294,0.866436,0.8314322,0.797088,0.8292215
0.9314277,0.94719934,0.8315386,0.9740529,0.8435121,0.8316838,0.9033091,0.900828,0.9178797,0.85676324,0.8467507,0.78290784,0.7156812,0.8358106,0.9605507,0.87248605,0.89006364,0.7536187,0.97750616,0.85497636,0.8462975,0.8575719,0.954657,0.73221177,0.83530015,0.9760696,0.87106633,0.8813477,0.9253012,0.90910006,0.8324006,0.9173871,0.81161433,0.68163586,0.90873027,0.7923933,0.884357,0.8579503,0.79837847,0.9509599,0.70082515,0.955763,0.73049843,0.7375664,0.927564,0.8832559,0.7123286,0.7842199,0.932277,0.8424802,0.90574926,0.846871,0.81717956,0.97414017,0.91473365,0.8712007,0.85688287,0.8620826,0.8644972,0.9181871,0.91981435,0.86812896,0.8281252,0.78909534,0.8342629
0.93667907,0.94832706,0.83583593,0.9728286,0.8198257,0.82927495,0.89899206,0.90463614,0.90622866,0.8326899,0.84397674,0.79786944,0.72159624,0.84843063,0.9627572,0.8844924,0.89496636,0.7655346,0.9792941,0.832721,0.848587,0.8501642,0.9584178,0.73866457,0.83059794,0.961445,0.8780503,0.88402015,0.93181443,0.90341806,0.8407208,0.9300033,0.81063646,0.6977873,0.91402996,0.7927591,0.8905038,0.85966486,0.7995516,0.9521886,0.70413584,0.95982504,0.752511,0.7604705,0.9493852,0.88609546,0.6981344,0.77867615,0.9304258,0.86927843,0.9085289,0.84736377,0.81857127,0.97483367,0.9208089,0.85987806,0.86039233,0.8568463,0.8634691,0.93417156,0.9177295,0.86372554,0.8240627,0.7739679,0.8489711
0.9302578,0.9496598,0.834832,0.9738781,0.83725095,0.831785,0.90183294,0.9045568,0.9080676,0.8405087,0.8506647,0.7820077,0.7105529,0.83911824,0.9609766,0.87239206,0.9030688,0.7455742,0.979321,0.8412834,0.85146487,0.8640659,0.963645,0.7347776,0.8314511,0.9543366,0.8814888,0.8784688,0.92929053,0.9039562,0.85111636,0.92139596,0.820843,0.7039281,0.9134475,0.7758834,0.8835861,0.85570395,0.8118166,0.9511252,0.7144656,0.95692354,0.7238784,0.7486439,0.94652957,0.891271,0.7222848,0.77872825,0.92863226,0.87170756,0.90749955,0.8643078,0.8177061,0.96966434,0.91268617,0.866429,0.86200416,0.8711288,0.86298925,0.921831,0.92030495,0.864248,0.8349517,0.78315353,0.8253271
0.93554384,0.95435613,0.8317283,0.9659114,0.9295744,0.8230924,0.9004563,0.8984106,0.9208107,0.8527344,0.8483502,0.7853858,0.82506984,0.8489582,0.96263397,0.87660915,0.8988032,0.75869215,0.98128134,0.8287821,0.8558206,0.8696119,0.95794445,0.7338503,0.81886816,0.9933379,0.872067,0.87732506,0.91786665,0.9132407,0.85015464,0.92033017,0.8132774,0.69062376,0.9123737,0.7910285,0.88556266,0.85020167,0.77763355,0.93968546,0.7121155,0.95081884,0.7255192,0.742935,0.9455925,0.8958755,0.7082802,0.7855123,0.9317369,0.82141936,0.90888184,0.8667762,0.82164305,0.96927696,0.9218663,0.868876,0.8619981,0.87053174,0.8705858,0.9199294,0.9165271,0.8720465,0.8336631,0.7889901,0.82897806
0.9362602,0.94886714,0.83549297,0.9666865,0.9285535,0.83259165,0.89693725,0.90821916,0.92532104,0.8523637,0.84460324,0.77716845,0.8282829,0.8435854,0.9560417,0.87922186,0.89569116,0.7639987,0.98058206,0.83835334,0.84899676,0.86834395,0.95675355,0.73988616,0.8154907,0.9920117,0.88041896,0.88497204,0.93451226,0.90582013,0.8476543,0.9218387,0.8225928,0.68401086,0.88846886,0.8084488,0.8930491,0.84927344,0.80401057,0.92749286,0.68982637,0.94908226,0.73487663,0.756358,0.9410099,0.88753736,0.68876964,0.784724,0.93010765,0.83342254,0.9045824,0.85828906,0.8196393,0.971028,0.91422236,0.8639102,0.8645489,0.86878026,0.8560221,0.917768,0.9196837,0.87263113,0.8379926,0.8074791,0.82837534
0.93847764,0.9502031,0.84707355,0.97489804,0.92794204,0.82923067,0.8970301,0.9131133,0.92369527,0.832504,0.84411633,0.77117765,0.8255352,0.8502515,0.9595174,0.87787396,0.8968407,0.76291794,0.9830199,0.83843076,0.8454149,0.86156535,0.9639842,0.7380855,0.8217039,0.97300637,0.8790649,0.8762349,0.922305,0.90550447,0.84938854,0.9294238,0.8161806,0.69259983,0.9147955,0.80296075,0.8967557,0.85344076,0.8253782,0.9454318,0.694248,0.9558844,0.73158836,0.7611253,0.94049484,0.8932947,0.7073305,0.77497286,0.9404865,0.8243473,0.91468275,0.8659252,0.82253885,0.966824,0.910152,0.8703286,0.846921,0.86553776,0.8634211,0.9231185,0.9209588,0.86165255,0.8339923,0.7895027,0.84480464
0.9426336,0.94926465,0.84724075,0.96225864,0.84641635,0.82600945,0.90097237,0.9114814,0.9052176,0.8343789,0.8433027,0.78818834,0.7005311,0.8378255,0.95258385,0.8761901,0.89817846,0.74127626,0.98273927,0.831798,0.8476372,0.85391897,0.97342765,0.73554593,0.8356474,0.99528205,0.8748555,0.87220055,0.9179483,0.90994334,0.8382914,0.9150785,0.8203311,0.67103875,0.9038928,0.7929566,0.88799334,0.85366,0.80777466,0.9485773,0.7090565,0.9474561,0.7294768,0.7368274,0.94355226,0.873103,0.7097577,0.78014994,0.93169606,0.835286,0.9117234,0.86311144,0.8143823,0.9764686,0.92010605,0.8667744,0.8603092,0.8636781,0.87414825,0.92224795,0.9211328,0.8576368,0.8344493,0.7864663,0.83204424
0.9350269,0.9479217,0.8384791,0.96200144,0.8395196,0.82433283,0.9016637,0.90440154,0.90468186,0.84194237,0.8439214,0.78354394,0.71234095,0.8635864,0.9636985,0.8745044,0.89000034,0.7411178,0.98089445,0.8431226,0.84876335,0.8731594,0.9613821,0.73456687,0.8131884,0.9822745,0.87565935,0.88188297,0.9316498,0.91346157,0.85581243,0.92199874,0.80959797,0.7081912,0.90483,0.7827699,0.8857743,0.85640186,0.7958347,0.9560459,0.700182,0.9535448,0.7457006,0.7626559,0.9481476,0.8924625,0.7083436,0.7592564,0.9394245,0.8377899,0.90277755,0.85797834,0.8194331,0.97379494,0.91933614,0.86882806,0.8442213,0.86251116,0.87002385,0.9242333,0.9149327,0.8679437,0.83331084,0.79479116,0.83112884
0.92986053,0.94700104,0.8276797,0.96868914,0.8442422,0.816144,0.90201384,0.9039104,0.9122786,0.82601213,0.8492217,0.781976,0.7296083,0.8497452,0.9507636,0.8678006,0.89440835,0.7573957,0.9809389,0.8379844,0.84722245,0.8609361,0.96295726,0.7307806,0.82476914,0.9588316,0.8812834,0.8857943,0.93178874,0.9103639,0.8402077,0.9181775,0.82490456,0.69921315,0.90711254,0.78983754,0.88612455,0.8609055,0.8010961,0.948652,0.69509256,0.94940495,0.72712606,0.77302253,0.94433767,0.8916922,0.6860274,0.7811707,0.93351805,0.84958524,0.90230393,0.8581799,0.803357,0.9648137,0.91465235,0.8676972,0.8526685,0.8620126,0.8640358,0.9129393,0.9152747,0.88001645,0.82681423,0.8048756,0.8239006
0.9344859,0.9444227,0.8412765,0.9721392,0.92949444,0.818938,0.9026129,0.90249765,0.9115416,0.816562,0.84485203,0.7895434,0.7245719,0.86256754,0.96028394,0.8779938,0.89314634,0.756524,0.98184717,0.8397376,0.8392857,0.8620199,0.9606183,0.74116766,0.82077444,0.9643726,0.8763239,0.8861971,0.9198728,0.9135378,0.84509283,0.9282674,0.8154098,0.6925263,0.90834165,0.79704475,0.8895082,0.85364276,0.8229808,0.9452557,0.6982932,0.95301354,0.7428698,0.7467958,0.9354838,0.88308406,0.70807916,0.78575647,0.9345844,0.81709653,0.89751226,0.84963083,0.8132243,0.9724735,0.9228316,0.86020124,0.8599985,0.8601124,0.8664518,0.9034211,0.91525555,0.87547386,0.8172274,0.7750476,0.8310896
0.93489677,0.9491169,0.8367901,0.9702546,0.9316729,0.8140302,0.90073913,0.9150685,0.90193045,0.841336,0.84777915,0.7895167,0.7198997,0.85950834,0.9603008,0.8825213,0.89315563,0.75390995,0.97919315,0.8377945,0.84355086,0.87187386,0.96446747,0.7345451,0.8257428,0.996339,0.88594913,0.8854471,0.9234157,0.8997652,0.85691905,0.92315614,0.8021935,0.70448136,0.905041,0.79523677,0.8954468,0.85852027,0.8162,0.9477949,0.68954647,0.94653964,0.7373038,0.75640726,0.9302747,0.8906055,0.7097467,0.79007596,0.9185209,0.8183548,0.91461945,0.86174345,0.8154219,0.9696755,0.92058575,0.8661817,0.8631275,0.8526638,0.86475646,0.92434096,0.92120075,0.87612224,0.8307844,0.78524417,0.83327913
0.95215404,0.9490047,0.8276979,0.9695862,0.93183017,0.81019384,0.8952512,0.91209716,0.89992046,0.8317426,0.841352,0.8010562,0.7249038,0.861825,0.95623475,0.8772238,0.8878575,0.7628566,0.977689,0.8249353,0.8460914,0.8708046,0.95144117,0.7269738,0.83098984,0.9944223,0.87870663,0.8911603,0.9212725,0.9051865,0.84342086,0.8873595,0.81886685,0.68368256,0.90411025,0.7780869,0.8882761,0.86566746,0.8079192,0.9466983,0.7027767,0.9550541,0.7306068,0.75806266,0.93835807,0.87039804,0.6843755,0.78826284,0.92695814,0.83876145,0.9053294,0.8563643,0.81513333,0.9751732,0.91676885,0.8669023,0.85786104,0.8682234,0.86746085,0.93348885,0.92277867,0.87378293,0.8281271,0.7923423,0.82706934
0.933181,0.9512206,0.82968974,0.96924794,0.8351398,0.83556277,0.89978415,0.9052035,0.9034558,0.8385419,0.8437654,0.79478157,0.70414275,0.84841275,0.96297044,0.883177,0.90867424,0.761275,0.9821571,0.8378476,0.84885985,0.87028176,0.96385896,0.73059,0.8246722,0.9553447,0.8888013,0.8932106,0.9254436,0.90212625,0.853727,0.92313224,0.81098396,0.70172143,0.9013618,0.7934765,0.8870431,0.8736889,0.80537754,0.9507109,0.703835,0.9394821,0.7489461,0.7611332,0.95595866,0.8828047,0.6872419,0.7788215,0.9243099,0.84028107,0.90242606,0.85753894,0.81779104,0.9717977,0.9124218,0.87729365,0.8685276,0.85213864,0.87121576,0.9160105,0.9192982,0.8638319,0.83407444,0.77334404,0.8438099
0.9389713,0.9505484,0.8314861,0.9698506,0.93650764,0.8188635,0.90073603,0.90295184,0.93629825,0.8387522,0.8480855,0.7805583,0.7171462,0.86238027,0.9607147,0.87581366,0.88944453,0.75889397,0.9810708,0.84173125,0.85302,0.86905885,0.9469825,0.72611064,0.8297614,0.9565543,0.87505645,0.89850265,0.9189245,0.90767413,0.8585813,0.9258019,0.81499004,0.70719254,0.89901394,0.80226594,0.8853481,0.8624707,0.7847722,0.9464283,0.7120341,0.9450712,0.735569,0.75679606,0.9558407,0.8844311,0.6951771,0.820941,0.9151447,0.83366495,0.9023825,0.86171836,0.8132961,0.97161597,0.9188749,0.8765693,0.8607512,0.8603815,0.84558815,0.9166811,0.91464394,0.8706389,0.82468295,0.7964714,0.83674884
0.9431174,0.9526574,0.8471115,0.96675986,0.9347756,0.8232151,0.9084426,0.91682684,0.90532464,0.83915424,0.8469542,0.7848551,0.8297642,0.8596724,0.96136606,0.8808437,0.89637953,0.76116043,0.98176765,0.8532517,0.8573803,0.8681379,0.96239835,0.7197342,0.8245261,0.9596378,0.88547313,0.8941998,0.92624366,0.9099387,0.86685324,0.9139147,0.81278324,0.7081919,0.9105796,0.7931936,0.88975716,0.85864496,0.7942994,0.9366632,0.70428944,0.94994915,0.72254723,0.7522131,0.9496884,0.887943,0.7107849,0.7810958,0.91608906,0.83372456,0.9023152,0.86237353,0.8265822,0.9688928,0.91976994,0.8705915,0.8558641,0.85362065,0.8523804,0.9108063,0.9132292,0.8667612,0.8273282,0.79579943,0.839891
0.9353054,0.95068234,0.8400392,0.9695309,0.92987484,0.8311792,0.91000175,0.90932083,0.9195191,0.8361846,0.84788465,0.7729059,0.7030702,0.8454825,0.9636981,0.87004894,0.8839434,0.7639114,0.9793001,0.8599933,0.84471875,0.8569965,0.95135504,0.72070944,0.83188784,0.98657376,0.8785817,0.88624144,0.92640966,0.908908,0.8541814,0.9174422,0.8049299,0.66635597,0.90329045,0.79996264,0.88629305,0.86478394,0.80899894,0.9398161,0.7115135,0.9499575,0.73589236,0.7621098,0.94839776,0.8608281,0.70720786,0.7867768,0.9230991,0.8259079,0.91692775,0.8712711,0.82613623,0.9723699,0.9119138,0.86817884,0.8446422,0.86623716,0.8686842,0.9277438,0.92188364,0.86682737,0.8280096,0.7900515,0.83518153
0.9348331,0.9479394,0.8325245,0.96787953,0.84307516,0.81360346,0.8986241,0.91397166,0.9157542,0.8294811,0.84171253,0.7824073,0.71049726,0.8671177,0.96031004,0.88522226,0.8874873,0.74675024,0.97971606,0.82606095,0.839239,0.8626836,0.95907104,0.727299,0.81976324,0.95891404,0.87613285,0.8812681,0.9183249,0.90800834,0.8552934,0.9272004,0.8248905,0.67126125,0.90090466,0.7890693,0.883291,0.8478629,0.8116584,0.9411111,0.69096845,0.9475529,0.7311693,0.7301712,0.943176,0.8811697,0.6873051,0.7883276,0.9352269,0.82177484,0.90243113,0.86441606,0.8177848,0.9770376,0.91895264,0.8683376,0.8505704,0.8579549,0.8608741,0.93444794,0.92202353,0.8691154,0.83633626,0.7947856,0.8271699
0.93006516,0.9485015,0.83594763,0.96701044,0.9352686,0.82282513,0.9050023,0.90803325,0.912005,0.82960963,0.84660757,0.7884337,0.7037339,0.8683591,0.96155596,0.8686927,0.89356035,0.752917,0.9785032,0.8424216,0.84309757,0.86341316,0.9610621,0.7303873,0.8242495,0.9575306,0.8765924,0.8806863,0.923807,0.8991727,0.8542591,0.91273147,0.8020326,0.70585173,0.90030634,0.77913356,0.88530576,0.86013496,0.8015927,0.93843836,0.69518304,0.9500971,0.7403727,0.74579924,0.9359726,0.8813976,0.6897149,0.77978337,0.9419348,0.831381,0.8999289,0.8654951,0.81604636,0.9683964,0.92122924,0.88111067,0.84448195,0.8421534,0.8608338,0.92864776,0.9157666,0.8795936,0.83968806,0.7965528,0.826573
0.9240197,0.9480275,0.84325904,0.95894796,0.92886907,0.800163,0.90207225,0.9114661,0.92111427,0.83414173,0.8494434,0.7745059,0.8201833,0.8540656,0.96231943,0.8787307,0.900051,0.75826395,0.97836834,0.84223956,0.8432679,0.86654425,0.9598258,0.7132853,0.8195278,0.96694976,0.8820835,0.8750391,0.91847354,0.90817386,0.85385686,0.91664445,0.8103326,0.70470136,0.8998031,0.78463805,0.8854966,0.8603038,0.80355495,0.9467299,0.708903,0.95444065,0.7555039,0.75109917,0.94376206,0.8765142,0.701182,0.7857962,0.92211765,0.81374776,0.89875484,0.8612844,0.813816,0.9665094,0.9185746,0.87357265,0.8614118,0.850935,0.8680924,0.92279404,0.9261326,0.87541974,0.83129066,0.78431445,0.832817
0.92735916,0.949458,0.8338298,0.971909,0.84420484,0.81868875,0.9006602,0.927375,0.90795237,0.83860815,0.8491643,0.7637364,0.7033262,0.8582768,0.96346927,0.8740541,0.89437467,0.753371,0.9748751,0.84704113,0.8487948,0.87932557,0.9680604,0.72041404,0.8249611,0.96353424,0.87357986,0.8900256,0.92779106,0.9128897,0.85167223,0.9105758,0.8302673,0.6844442,0.90264857,0.77900183,0.87060535,0.8642156,0.79689014,0.9452748,0.705561,0.95505303,0.7390694,0.74562037,0.9470479,0.87811756,0.70261705,0.77687114,0.9269142,0.8267646,0.9069101,0.8710892,0.8205588,0.972132,0.9294377,0.87202567,0.85420185,0.8572102,0.8530389,0.9268981,0.9280616,0.8690581,0.84077764,0.7816676,0.84189785
0.9336056,0.9480501,0.8270564,0.96862966,0.9287656,0.8209396,0.9054637,0.91314536,0.90745026,0.83507055,0.8441693,0.7599995,0.7141464,0.8480319,0.96688336,0.8722327,0.8913962,0.7526058,0.98597,0.8486855,0.84264565,0.8739358,0.96274424,0.71518457,0.82146394,0.9566356,0.8804387,0.89173067,0.92332864,0.9088251,0.8504771,0.9259967,0.8190181,0.6746915,0.89930046,0.7953438,0.8823699,0.8669042,0.8095765,0.9516978,0.7084478,0.9587165,0.72344166,0.7350154,0.9486204,0.8745044,0.7023239,0.7698411,0.92926836,0.83816826,0.89500916,0.87376785,0.8208461,0.9761742,0.91467816,0.8692463,0.84970254,0.8473566,0.8463061,0.91053253,0.91881,0.8702972,0.8281433,0.790635,0.8340169
