0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.70767546,0.7581991,0.6844018,0.6586438,0.75989175,0.68144006,0.7011017,0.83956873,0.70441276,0.78401124,0.6665601,0.75982994,0.6914266,0.760946,0.84677315,0.6708763,0.7350735,0.5,0.8630943,0.6309074,0.70243603,0.81471556,0.85544944,0.6923685,0.6432767,0.82963765,0.6669478,0.7579744,0.70383555,0.7160317,0.6901237,0.7443647,0.8360162,0.7086303,0.7252878,0.6690463,0.74160194,0.65923655,0.6775711,0.7162653,0.7251026,0.7420427,0.7185358,0.67228675,0.49999997,0.73789424,0.5,0.72426295,0.7798234,0.73625225,0.80521804,0.66760266,0.6604476,0.7520915,0.75077665,0.66104436,0.7757203,0.64776915,0.7435845,0.6886132,0.6850922,0.6691148,0.7011428,0.7169175,0.72542393
0.7353415,0.8186652,0.6403937,0.64005744,0.710947,0.67040384,0.7004802,0.81880164,0.70584697,0.6317862,0.6776571,0.7784263,0.6828866,0.79557025,0.78693235,0.664655,0.7030803,0.7269701,0.93611187,0.63978773,0.7021779,0.9477458,0.89207244,0.72555053,0.62698376,0.7995981,0.6795894,0.7456895,0.7043895,0.72138035,0.65618527,0.7002109,0.78226215,0.66130584,0.72146225,0.69906366,0.7673445,0.64202034,0.6856817,0.6890403,0.7194932,0.77185374,0.7143764,0.6679282,0.49999997,0.7460448,0.5,0.70491016,0.77731204,0.7455054,0.7930001,0.67500937,0.6342509,0.7508348,0.7662542,0.64957976,0.73081446,0.6289318,0.7682176,0.6897304,0.6371834,0.5,0.6785816,0.7706634,0.8522635
0.7154647,0.78359914,0.6563283,0.64689684,0.7335201,0.644616,0.6771014,0.8503145,0.71234035,0.64965975,0.66205204,0.5,0.6944305,0.80762166,0.79051673,0.6743768,0.72270787,0.65727746,0.87560034,0.5988596,0.732251,0.7311415,0.8824351,0.7590296,0.641428,0.8013239,0.68445706,0.7399281,0.71341217,0.72435844,0.656929,0.6927124,0.7820401,0.67814445,0.7212175,0.76194495,0.72990763,0.6468613,0.67222726,0.6987231,0.7334434,0.7184712,0.68512,0.6998924,0.49999997,0.7436841,0.6908997,0.7156117,0.7846688,0.7319933,0.82120824,0.6691213,0.6906577,0.74026996,0.83958834,0.62718385,0.7975169,0.6414592,0.68051535,0.6970906,0.6394475,0.5,0.5,0.72959137,0.88240445
0.70134234,0.7969383,0.6576282,0.6392356,0.7651277,0.64087474,0.7040175,0.86012995,0.6823114,0.71200013,0.68848157,0.5,0.68737775,0.7835634,0.76875365,0.66177756,0.73773444,0.730727,0.8684495,0.5963382,0.7014083,0.8617877,0.8445752,0.76023716,0.61885023,0.8407612,0.6844783,0.79350376,0.6627654,0.7311342,0.69372326,0.6906018,0.7721429,0.64983827,0.71308255,0.75405896,0.7504795,0.638633,0.71245325,0.7079195,0.78917956,0.7774952,0.7204302,0.6667577,0.7970177,0.74246585,0.5,0.6827242,0.744745,0.7446905,0.80136234,0.6610841,0.6903054,0.72564703,0.72814906,0.6360439,0.7582144,0.6321943,0.71063805,0.6972897,0.653576,0.6948503,0.5,0.73284626,0.8950602
0.7201243,0.70699173,0.6585438,0.6758786,0.76679397,0.68010306,0.6932298,0.8532711,0.70530033,0.7382809,0.6766952,0.5,0.68344504,0.73429155,0.8156537,0.6932097,0.7505909,0.6678189,0.90141183,0.63658845,0.6677339,0.728077,0.79808486,0.76225436,0.62840396,0.832982,0.70460725,0.7625872,0.70391345,0.7511282,0.63539183,0.739677,0.7920928,0.64588386,0.73388624,0.7270688,0.7471745,0.665303,0.6715644,0.6787659,0.7945579,0.7653438,0.71116185,0.6769579,0.49999997,0.6916764,0.5,0.725036,0.7838715,0.74659187,0.7956717,0.6578045,0.6809329,0.715644,0.7487114,0.641609,0.7704201,0.626343,0.6798057,0.6721318,0.6583294,0.7352236,0.69551766,0.7104287,0.8639789
0.704121,0.7629712,0.6570236,0.64197475,0.74565196,0.6521889,0.72245675,0.84134746,0.7043524,0.7261145,0.71317154,0.7119352,0.66170365,0.7713914,0.8355069,0.6768488,0.70227194,0.7267903,0.8690488,0.61469686,0.696147,0.8185429,0.79846656,0.69342345,0.6260772,0.73197865,0.677057,0.72819114,0.70178556,0.7211963,0.63651603,0.7703465,0.68142,0.6052818,0.7096281,0.7250803,0.7196626,0.66919976,0.6654603,0.68762183,0.7845104,0.7891352,0.70916116,0.68866765,0.8154932,0.72331583,0.7073559,0.6957041,0.74427724,0.7544409,0.8271748,0.6781784,0.65212,0.7299216,0.75311977,0.6332506,0.7336715,0.623379,0.69397694,0.69000834,0.66651,0.7255429,0.70581335,0.7399911,0.8748456
0.74921584,0.7526621,0.6839247,0.6204854,0.7481497,0.65725344,0.70458555,0.82400256,0.7135838,0.63704056,0.67054987,0.5,0.6759801,0.73348,0.78814447,0.69270957,0.72772384,0.74297774,0.8926804,0.6461988,0.7331481,0.8007376,0.8127157,0.73906296,0.63428044,0.7392485,0.68922746,0.74289685,0.6854956,0.7461364,0.6805779,0.67238927,0.77068627,0.6706119,0.713383,0.74660224,0.737962,0.66879874,0.69077647,0.6948555,0.7637665,0.7088948,0.6909405,0.6612065,0.49999997,0.69345367,0.5,0.71110165,0.7944851,0.7919563,0.81194735,0.6638181,0.7077875,0.5,0.8189285,0.64722294,0.72267115,0.659087,0.73777354,0.67764795,0.6620239,0.5,0.7375,0.7470583,0.7649392
0.71665597,0.7214721,0.6967319,0.63835144,0.7671855,0.6569064,0.67514545,0.8302153,0.71751165,0.71546507,0.71441,0.70644635,0.6825995,0.7952651,0.8532691,0.6521797,0.7103188,0.72587836,0.8051817,0.5928918,0.79313457,0.798197,0.7944025,0.71434563,0.65500075,0.6988721,0.6893598,0.7309474,0.7089613,0.72940713,0.6805624,0.72190434,0.8092783,0.67572963,0.69407576,0.7121866,0.7578602,0.6390159,0.6833758,0.68561494,0.74048066,0.71711934,0.69770646,0.6976088,0.7951739,0.736724,0.5,0.69338197,0.73929465,0.7682549,0.7801054,0.66965806,0.6854648,0.7027738,0.80141234,0.6492999,0.71770483,0.65701056,0.75928116,0.669801,0.6668385,0.66567945,0.74588406,0.73823833,0.85376775
0.74603474,0.81176525,0.6826947,0.6528896,0.74028647,0.6912043,0.69072783,0.8338691,0.7188873,0.74515843,0.67147917,0.7645003,0.69719523,0.7684566,0.82951474,0.6839354,0.71750665,0.6407499,0.76874113,0.5997745,0.7750783,0.6968986,0.83742213,0.712931,0.6685562,0.70531934,0.70436484,0.7984457,0.68236405,0.7446699,0.68461573,0.7032887,0.77169895,0.6994451,0.75087935,0.7088505,0.7602555,0.6522383,0.68492216,0.71977705,0.7795046,0.7750047,0.71372163,0.6894701,0.49999997,0.708528,0.5,0.71369797,0.70235866,0.7502816,0.8086242,0.6724175,0.6653136,0.5,0.7328517,0.6625223,0.7008451,0.67632675,0.7590767,0.7122205,0.6576674,0.5,0.7053398,0.75719917,0.85484004
0.71537024,0.71437347,0.6667856,0.6327243,0.85078216,0.65183526,0.70913625,0.8101411,0.7005172,0.69332933,0.7129639,0.7227102,0.67994183,0.69041306,0.8567045,0.6663078,0.737313,0.69486153,0.89870423,0.6415201,0.74025154,0.72531146,0.82554555,0.6695037,0.6422364,0.7616216,0.71427506,0.74319094,0.70527166,0.7490959,0.68342566,0.69389594,0.7382205,0.73382753,0.7247851,0.76529676,0.8187539,0.64548886,0.6403851,0.70113623,0.7201052,0.7072686,0.70129544,0.7133586,0.7428508,0.6776017,0.7157784,0.7142674,0.71200514,0.7467643,0.79499775,0.6727356,0.6523251,0.6849696,0.72169334,0.643362,0.6936363,0.6359079,0.7503459,0.6954034,0.65546733,0.5,0.7694776,0.7655167,0.82119864
0.6541532,0.71029526,0.6504967,0.60539997,0.8416245,0.6716075,0.6803455,0.8320618,0.7156311,0.7255228,0.66829896,0.7421434,0.6927948,0.6968951,0.81237465,0.6500119,0.717171,0.7193609,0.8398072,0.613158,0.7329782,0.67872274,0.8259372,0.69896764,0.65851957,0.6978701,0.7076971,0.82071626,0.7252389,0.75258327,0.7012664,0.6836606,0.7947128,0.72915125,0.74083585,0.6835395,0.7480997,0.6689689,0.685341,0.64568126,0.75491655,0.71629477,0.67947185,0.70431805,0.7368601,0.70283496,0.70499295,0.6968118,0.7194543,0.7531433,0.8538409,0.6554377,0.62202847,0.6732387,0.6991125,0.6308861,0.67903674,0.6403438,0.7179398,0.683379,0.6547574,0.69251806,0.7622659,0.77480745,0.7998771
0.6737623,0.7274536,0.6857439,0.63946503,0.7768408,0.6733998,0.70196956,0.80027163,0.70017433,0.7388692,0.6847112,0.75402945,0.6975587,0.7710396,0.8268845,0.6580998,0.72225,0.7055689,0.8517785,0.64216936,0.8062461,0.73846155,0.8044794,0.68993396,0.6429474,0.7002531,0.7154286,0.7271493,0.80343366,0.7387941,0.63127375,0.7648003,0.7675475,0.7658253,0.69244564,0.6753892,0.7352571,0.67252016,0.6519875,0.7129117,0.7371943,0.7611024,0.73326683,0.7051847,0.49999997,0.67260677,0.5,0.68610203,0.70833385,0.7343138,0.7359994,0.638997,0.64754593,0.5,0.7904415,0.6504677,0.6838312,0.64061433,0.7570831,0.6758509,0.6666078,0.5,0.75924194,0.7289623,0.86740327
0.69976586,0.75310457,0.6574608,0.66144276,0.7739959,0.6685512,0.7073906,0.84042466,0.72559464,0.69730747,0.6826813,0.7699736,0.70402217,0.7343579,0.8682718,0.69158995,0.7216144,0.5,0.88753146,0.63684577,0.76309836,0.7623673,0.834968,0.72227585,0.6393918,0.70561266,0.7173459,0.7313143,0.7388256,0.7429759,0.7288402,0.7219437,0.73962885,0.7597233,0.77039975,0.7002564,0.7361361,0.67897576,0.6611575,0.73961055,0.7470908,0.787872,0.7689996,0.7183598,0.49999997,0.7079712,0.5,0.73725533,0.74263287,0.74899614,0.75900567,0.6845807,0.65750223,0.5,0.79400945,0.6904023,0.7132709,0.63093513,0.7671635,0.70292544,0.68522686,0.5,0.75483286,0.74226004,0.8701237
0.73795307,0.73945034,0.68298525,0.6394546,0.7797432,0.664037,0.7075331,0.8238524,0.7540422,0.6593546,0.7301294,0.5,0.6854778,0.7455085,0.8773355,0.6769342,0.75218165,0.72406816,0.8298583,0.60467863,0.72612697,0.78632164,0.83932173,0.7155875,0.6419398,0.76490504,0.70177454,0.77407503,0.6963712,0.7480321,0.7020167,0.6816546,0.7638712,0.75720364,0.76685464,0.6938433,0.7497876,0.6784256,0.6615891,0.7007057,0.73138386,0.7651472,0.71278274,0.7077036,0.7790129,0.6814066,0.661675,0.7217866,0.7166826,0.71784234,0.72754866,0.70112413,0.68607366,0.70045364,0.72975177,0.6430077,0.6818513,0.6510328,0.7798272,0.7041211,0.66309977,0.5,0.73754174,0.75597817,0.8416841
0.73521334,0.7432481,0.6641629,0.6490775,0.83193064,0.6644763,0.71611875,0.80969495,0.64860946,0.71936,0.694276,0.5,0.6929398,0.747316,0.8417999,0.68323,0.7122191,0.5,0.82401603,0.62553114,0.75284266,0.7784083,0.83235145,0.6783345,0.6392685,0.6644733,0.72897434,0.74518824,0.7013094,0.7333025,0.6612413,0.67284656,0.78699166,0.6909238,0.76899004,0.71281445,0.7283372,0.6492802,0.65014595,0.6667867,0.7619486,0.75744146,0.6679646,0.6744627,0.49999997,0.6757009,0.5,0.7006603,0.71546316,0.7102808,0.72237074,0.67383665,0.66946477,0.7161374,0.70977867,0.63278294,0.68773484,0.65686935,0.74019426,0.6997865,0.6703962,0.5,0.7674759,0.75057685,0.80796933
0.6871492,0.7419088,0.63411486,0.67071104,0.7901646,0.6776904,0.66724056,0.83796036,0.6897091,0.75427306,0.7012557,0.5,0.6830977,0.7703692,0.8388124,0.66922426,0.73081994,0.5,0.8155768,0.6209722,0.8037283,0.93532896,0.87279165,0.72400635,0.67728066,0.71704507,0.70199245,0.75480306,0.71936905,0.7530751,0.756725,0.70920163,0.82808024,0.7686124,0.7397903,0.71294874,0.72900736,0.6605668,0.6670012,0.70914996,0.7072271,0.80440915,0.7097217,0.6989355,0.7059365,0.68320334,0.734798,0.71173334,0.72153854,0.71190894,0.7625539,0.6976803,0.66276526,0.7476755,0.79214555,0.6361102,0.6767194,0.65660155,0.74911183,0.69124997,0.66407466,0.5,0.74407697,0.7378971,0.83415675
0.7023363,0.77198356,0.6406691,0.63400775,0.74599904,0.6673943,0.68195343,0.8471149,0.6736176,0.6897523,0.7003977,0.75537354,0.6942196,0.7370185,0.83915675,0.6712117,0.7657972,0.5,0.8842907,0.67538244,0.73771524,0.8821207,0.8943122,0.7098633,0.67701036,0.7092348,0.6859887,0.7579817,0.78735495,0.7341713,0.7307721,0.7120432,0.82145697,0.72701174,0.7440005,0.7081518,0.7038512,0.71024776,0.6492256,0.6784565,0.767025,0.76828617,0.7065791,0.67566794,0.71589744,0.7355325,0.77278227,0.64341044,0.7461424,0.73465455,0.8342587,0.67501533,0.663273,0.70465845,0.76932144,0.64721715,0.70594424,0.6652255,0.7847592,0.68264157,0.6510535,0.5,0.78525996,0.6973143,0.8399885
0.5,0.79905784,0.6615267,0.6402446,0.74660724,0.64273274,0.68845606,0.8310032,0.6929848,0.69650954,0.7024312,0.7913013,0.71605444,0.7246176,0.8107772,0.68109137,0.7201678,0.5,0.90651864,0.6281108,0.7725803,0.7835791,0.78669417,0.7503108,0.6531355,0.6969292,0.7066946,0.73484683,0.7011349,0.74278533,0.67960906,0.68597245,0.80621445,0.762623,0.7425224,0.688453,0.69304967,0.703535,0.65814614,0.67678165,0.7736668,0.8072531,0.70476896,0.6643695,0.7753002,0.70674014,0.7455317,0.66604453,0.8047083,0.75781554,0.7909545,0.68657076,0.6566761,0.5,0.6998202,0.62768716,0.69853216,0.64783,0.71888876,0.70607364,0.66734236,0.5,0.74433315,0.6991088,0.8594805
0.76325893,0.7282134,0.67215437,0.6449656,0.72820574,0.6583415,0.637792,0.84250474,0.6563644,0.6733047,0.6654337,0.7398424,0.6815241,0.70211124,0.78997076,0.6771313,0.7201559,0.6777708,0.8832356,0.61831856,0.7765837,0.68418133,0.76322216,0.68319595,0.69668764,0.70700264,0.6772212,0.7546092,0.6961255,0.727672,0.70525616,0.67844236,0.8022111,0.7396631,0.7568192,0.7376332,0.71070445,0.6374726,0.62760425,0.6937275,0.7453808,0.74342316,0.7261974,0.6923115,0.49999997,0.7040043,0.5,0.6433941,0.7506706,0.7072067,0.82209533,0.7090732,0.6609696,0.5,0.88618964,0.61876166,0.68431693,0.6595357,0.7311505,0.75615215,0.66412324,0.5,0.7222023,0.7137887,0.85432667
0.7287322,0.7585973,0.67761886,0.64295805,0.7194219,0.68346614,0.68189657,0.78723955,0.66233623,0.70804405,0.69015193,0.7926566,0.6771325,0.77404124,0.8567996,0.69154286,0.72641075,0.5,0.89200073,0.6059444,0.72116935,0.75679547,0.8314431,0.69118696,0.6716517,0.69948125,0.7026937,0.78819144,0.6935582,0.73789686,0.72184706,0.7220531,0.77633685,0.70797247,0.7481612,0.7396393,0.71869916,0.6697574,0.65475214,0.7128356,0.77655905,0.74210757,0.72582096,0.69192475,0.72174025,0.69847333,0.72644395,0.65862054,0.7949582,0.74204206,0.8668436,0.7012619,0.6914851,0.5,0.8923377,0.63985145,0.73030967,0.67671317,0.76036566,0.762192,0.6467811,0.5,0.70797724,0.6834933,0.81284046
0.71112645,0.737425,0.65491843,0.6603471,0.75669086,0.67209387,0.7151885,0.835046,0.6972339,0.7743664,0.67843115,0.75039613,0.6855065,0.7346905,0.767428,0.6749283,0.72284704,0.5,0.8935546,0.59828806,0.7840055,0.85448754,0.8660935,0.68992937,0.67250407,0.7482632,0.6937325,0.76262605,0.7744889,0.75894904,0.7363292,0.7221915,0.7917583,0.7274553,0.73415196,0.71563077,0.7336104,0.657316,0.67673814,0.68963385,0.74641925,0.81478274,0.73371196,0.6991429,0.49999997,0.7403203,0.5,0.6828495,0.8153463,0.7206409,0.7785374,0.67775935,0.7176753,0.5,0.8409611,0.62720454,0.6887277,0.65793514,0.7456957,0.71533585,0.65320635,0.5,0.72185504,0.71719974,0.8290682
0.7409543,0.77159655,0.6464047,0.63720083,0.8070129,0.6770832,0.7009176,0.86216545,0.7190111,0.7458043,0.748877,0.7807796,0.70210356,0.8026321,0.8001143,0.6673181,0.69800264,0.72711873,0.8789521,0.6293639,0.7933021,0.9038831,0.88571584,0.6861291,0.6309213,0.7727773,0.7141977,0.7199453,0.8085167,0.7315298,0.7121285,0.7117542,0.79946697,0.70783794,0.72461575,0.6933936,0.7179934,0.6983497,0.67740434,0.7074238,0.76214755,0.7276213,0.7037014,0.6555355,0.7319947,0.68024176,0.741252,0.71001977,0.72456336,0.7400122,0.84673464,0.6585148,0.63303864,0.7294608,0.8836194,0.623661,0.7034306,0.6425725,0.7419056,0.71224,0.6354365,0.5,0.76578027,0.7184513,0.82492685
0.7293636,0.7195706,0.6412681,0.6415463,0.7856419,0.7069282,0.7148379,0.8329405,0.6854578,0.66478175,0.7136353,0.7682785,0.6798525,0.7563628,0.77368367,0.6585414,0.7271764,0.68540436,0.84650314,0.6260897,0.7926204,0.8817751,0.81419,0.6634554,0.63580245,0.8567697,0.6908002,0.74636775,0.74774826,0.73065495,0.6870806,0.6822052,0.79496306,0.69607896,0.7113273,0.6895849,0.7551599,0.65661883,0.6378278,0.6833941,0.75756836,0.71531636,0.7187595,0.6657289,0.77548015,0.6943743,0.70496845,0.6822812,0.71999073,0.7288518,0.8820189,0.64478654,0.6387383,0.5,0.77585053,0.6335071,0.6919257,0.6560158,0.7268892,0.68752104,0.6314674,0.5,0.6968347,0.7357413,0.79647386
