0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.14455298,0.1266393,0.13458763,0.10643745,0.13502581,0.13804221,0.14747955,0.11092223,0.15014462,0.14944728,0.12194112,0.09195325,0.10746286,0.13128273,0.08811714,0.1076495,0.14913593,0.0,0.081333585,0.11176458,0.13253032,0.11769793,0.11793434,0.13004698,0.14449956,0.14556742,0.1537011,0.14378925,0.1290153,0.13531,0.12153585,0.11017733,0.1193579,0.14673588,0.14121798,0.1361669,0.14118475,0.14422517,0.14415151,0.12128621,0.12281283,0.13334224,0.12524581,0.12489844,0.0,0.11813585,0.05769946,0.13872473,0.11029548,0.14781882,0.0925416,0.13829878,0.1278329,0.06442821,0.12179811,0.07613542,0.12297391,0.097652644,0.07624105,0.13012931,0.12804732,0.07664789,0.13400833,0.12264007,0.0949354
0.1458212,0.09256002,0.14088239,0.13086206,0.13036506,0.13679719,0.14820401,0.13316093,0.15229861,0.13785987,0.14477219,0.067408495,0.12213843,0.1350476,0.10449954,0.12367147,0.14754945,0.069956064,0.07348933,0.12742533,0.112064585,0.054988038,0.11478461,0.112165034,0.1268672,0.12489333,0.15376186,0.14110641,0.139385,0.145139,0.1091424,0.15033841,0.09539672,0.16003995,0.14628164,0.12725958,0.12562315,0.15149358,0.13802087,0.11893011,0.12756677,0.1343127,0.12899646,0.1337804,0.0,0.13493796,0.07982305,0.13535917,0.1141776,0.14837529,0.123203866,0.14326079,0.13793343,0.0,0.13713557,0.07764995,0.13609724,0.12921365,0.09185661,0.1521352,0.14959413,0.0819409,0.14358999,0.1340675,0.09962172
0.14649431,0.11603746,0.13934068,0.1182112,0.1290931,0.13696016,0.1521566,0.10019502,0.15891486,0.12635262,0.11353237,0.07983514,0.124815814,0.12989531,0.10576992,0.113074265,0.14234139,0.0,0.0993249,0.12335467,0.1155891,0.10945273,0.09753488,0.12050881,0.13325793,0.10882689,0.15071116,0.12831171,0.15320861,0.1439353,0.10486399,0.13830279,0.103974506,0.14404729,0.13846776,0.1421424,0.11598499,0.13909325,0.14727487,0.122797996,0.13325341,0.12647562,0.1328232,0.14345688,0.0,0.13913357,0.0,0.13331303,0.11891316,0.15005243,0.120381154,0.13285673,0.1487904,0.08073667,0.12321851,0.071597286,0.117410704,0.13520068,0.09637183,0.14921813,0.11393923,0.061772447,0.068627864,0.13128468,0.11389892
0.14124887,0.09717454,0.14057557,0.113786355,0.14021458,0.14019486,0.14042705,0.11625479,0.15044852,0.14155656,0.14288144,0.090354286,0.11290781,0.1273494,0.12584904,0.11696573,0.14937183,0.061736066,0.049458664,0.118314974,0.13529532,0.040665336,0.080212116,0.13104221,0.12785335,0.12797493,0.15098599,0.12924382,0.14816158,0.14756444,0.14095573,0.1586397,0.124396734,0.1595515,0.13432199,0.14526619,0.13148592,0.14473192,0.13898012,0.11267517,0.14950381,0.12930977,0.13410519,0.1539923,0.0,0.13502795,0.0,0.13137189,0.11973923,0.14489742,0.12119781,0.1464071,0.13689777,0.06071542,0.1320329,0.07858009,0.07669524,0.14672501,0.070673935,0.15189907,0.13657609,0.0,0.08138967,0.124372296,0.100940645
0.14354157,0.11201773,0.12856011,0.118234895,0.14046635,0.11257036,0.13764599,0.10316961,0.15052536,0.1215074,0.12343779,0.0,0.07713237,0.1211125,0.1259847,0.11517702,0.1410538,0.033714373,0.09103908,0.1356196,0.12980823,0.09833083,0.086020164,0.13140732,0.12313093,0.12757954,0.14264539,0.12812987,0.14137341,0.14107075,0.141938,0.14387372,0.122245915,0.14888558,0.14200753,0.13273622,0.13986926,0.13299754,0.14157417,0.10198644,0.12446442,0.116937414,0.11357366,0.14095588,0.0,0.13632083,0.07353044,0.1390188,0.11641422,0.15022026,0.113323696,0.14751808,0.1524831,0.072378255,0.10460337,0.07689726,0.08089377,0.14541905,0.08400189,0.14645836,0.12261089,0.0,0.0,0.12195667,0.0864636
0.12803254,0.1142355,0.12664583,0.111775026,0.124858834,0.12205454,0.13416596,0.097618,0.13543156,0.1466634,0.14281103,0.0,0.09367351,0.12879106,0.12866716,0.11612034,0.14563254,0.061897743,0.08871733,0.1403932,0.11865448,0.09481911,0.10881491,0.120658696,0.12909716,0.10671815,0.14524102,0.120240346,0.13427503,0.14172974,0.12606323,0.15903391,0.124426395,0.1063865,0.13988523,0.13352521,0.12132509,0.14240734,0.13747193,0.11437631,0.116474986,0.12299444,0.12754144,0.13929877,0.09327401,0.13888101,0.0,0.12619205,0.1242335,0.14729135,0.12093808,0.14401244,0.15485775,0.06468206,0.113387175,0.073972985,0.077039205,0.1498401,0.067742355,0.15149829,0.12952757,0.07222201,0.0,0.13158573,0.0767441
0.14651586,0.13026911,0.15113525,0.092931755,0.13339093,0.12854363,0.12373326,0.10231066,0.15131815,0.13164654,0.12570927,0.0,0.11523893,0.1273275,0.11551508,0.122462,0.14243565,0.06094463,0.07542261,0.121512674,0.09153231,0.13996214,0.11726048,0.13453156,0.12917309,0.11280807,0.14897232,0.1308335,0.13919723,0.13944656,0.14309993,0.13319339,0.11920888,0.12499463,0.14036189,0.12977704,0.12540886,0.14548075,0.13825978,0.12128925,0.11953315,0.12750712,0.14509822,0.1180953,0.0,0.14565322,0.0,0.12657557,0.12371671,0.14565182,0.124048874,0.1485561,0.15297367,0.093125604,0.085634276,0.076008394,0.076162845,0.1422092,0.10460525,0.1469343,0.12526853,0.079899244,0.053134277,0.13311133,0.09540312
0.14715259,0.12908322,0.15193163,0.115266345,0.13961013,0.12670773,0.13635272,0.10987071,0.14665961,0.14093857,0.14174272,0.08177608,0.12287067,0.13364038,0.10671079,0.106038876,0.14231056,0.040521458,0.091673374,0.12635739,0.13644928,0.11065341,0.12054391,0.08932539,0.12812091,0.14207694,0.14579552,0.12560478,0.14722756,0.1430516,0.13492517,0.13744263,0.12363165,0.10656836,0.15237531,0.13201572,0.12628318,0.12332572,0.14956902,0.12946054,0.120787255,0.12473814,0.12999456,0.13428923,0.07654595,0.14811137,0.08649135,0.14668283,0.12134332,0.14358532,0.11064543,0.14290902,0.15121059,0.05356256,0.13136195,0.08039834,0.10572125,0.15200588,0.056734502,0.15067981,0.09626362,0.08597335,0.050448306,0.12701525,0.090491764
0.14041832,0.12683791,0.13388483,0.1340307,0.14262162,0.14570256,0.13818516,0.116148114,0.15170103,0.15335743,0.10133568,0.0,0.1261824,0.1394191,0.1261614,0.12288999,0.12942933,0.057404876,0.07471448,0.12208472,0.09325833,0.103699155,0.1179303,0.12670626,0.12413141,0.13402686,0.14821681,0.12201436,0.14405955,0.1431147,0.13844353,0.10512845,0.13382354,0.11383146,0.14628743,0.1262663,0.1305468,0.14169234,0.09233309,0.11881864,0.13751344,0.1105543,0.12192867,0.13730124,0.0,0.15039875,0.0,0.13297972,0.09587426,0.12505493,0.11090556,0.14877811,0.13907394,0.0,0.115583844,0.07061251,0.12238168,0.14655091,0.082035735,0.14872509,0.13438389,0.0,0.062279083,0.12488653,0.125814
0.10419033,0.10547948,0.14156461,0.12686592,0.1283614,0.12609881,0.14035137,0.113848984,0.15121391,0.13987343,0.13736212,0.07815779,0.09610396,0.123796225,0.1006478,0.1284065,0.14316538,0.074269176,0.113144495,0.13636333,0.0671311,0.11560176,0.12954937,0.13558017,0.11783702,0.1307219,0.15100928,0.12731268,0.14044648,0.14125364,0.11775169,0.14092962,0.11864094,0.1045036,0.13943392,0.09849395,0.1295578,0.14525671,0.13428293,0.10798042,0.14592642,0.11848864,0.12922642,0.14980826,0.08465355,0.13955192,0.0,0.12261247,0.12746322,0.13569082,0.11840161,0.13958573,0.13944645,0.08516398,0.11464742,0.07788281,0.1265679,0.14590083,0.07070959,0.13081539,0.11297654,0.03717263,0.07344714,0.12901019,0.09869837
0.13604036,0.104227014,0.15246186,0.12784486,0.1403903,0.1441885,0.13978854,0.11089047,0.14932956,0.13656834,0.11632428,0.06525086,0.113827,0.12719555,0.11089775,0.12052372,0.13903917,0.09289778,0.12510845,0.13577706,0.065094404,0.11521824,0.108052514,0.12334507,0.1255544,0.10006426,0.13617003,0.11788272,0.12854774,0.14443943,0.1290352,0.1172651,0.1268998,0.089585334,0.13030092,0.110984966,0.06313666,0.14868183,0.14729483,0.110660255,0.12782896,0.119905174,0.11902842,0.14770101,0.0,0.14667577,0.0,0.085708,0.14757252,0.1399617,0.1158855,0.1411945,0.14284697,0.0,0.12001385,0.07378831,0.13324587,0.118746735,0.08309061,0.13919689,0.102751456,0.0,0.08771842,0.13663742,0.099519044
0.14536512,0.14110684,0.16325894,0.10404334,0.09777696,0.1316284,0.14143583,0.12424839,0.15218252,0.12800367,0.14378494,0.09137539,0.09748931,0.129364,0.097485535,0.11404248,0.13369004,0.1015797,0.069247596,0.12165423,0.086926445,0.12273179,0.11185271,0.10850513,0.1369149,0.13598683,0.14005654,0.12575816,0.13221109,0.14417866,0.12834293,0.14557303,0.11500686,0.08152453,0.1252463,0.12191067,0.10617431,0.13917813,0.15342443,0.10543951,0.12706318,0.09787231,0.11693128,0.1231783,0.04667487,0.14813556,0.08376422,0.1045162,0.1358954,0.14532962,0.12393362,0.12794079,0.15239573,0.051634293,0.112357,0.0762078,0.13089702,0.13693371,0.092755996,0.1560298,0.122433886,0.0,0.08506034,0.121002845,0.10929246
0.14976805,0.14453089,0.15729986,0.12635782,0.10419263,0.14063711,0.13844,0.114441894,0.15496366,0.14517456,0.122546524,0.03502316,0.105330646,0.14593303,0.11932337,0.10523074,0.14234357,0.066830575,0.10090696,0.12426039,0.085519426,0.111737035,0.1115588,0.110824175,0.120664954,0.13218355,0.14709835,0.10733918,0.14129405,0.1378386,0.13775629,0.14661199,0.12002322,0.069083154,0.14311236,0.12599418,0.11909735,0.14904599,0.14286947,0.14579603,0.13418065,0.08088155,0.13234489,0.13289459,0.020156784,0.13330314,0.033022754,0.12670717,0.13503173,0.1443609,0.09514897,0.1311593,0.14336766,0.07159876,0.1521365,0.07278998,0.14091313,0.13472909,0.07075106,0.15633203,0.13054144,0.055369806,0.05477575,0.12693377,0.12012577
0.14227419,0.12765878,0.14077617,0.12346525,0.1305976,0.14297314,0.089201204,0.12919489,0.14893177,0.14372446,0.11160298,0.08093463,0.10073412,0.11728525,0.1097523,0.0901837,0.10032477,0.061852217,0.095328085,0.11216863,0.07301712,0.094948374,0.11745326,0.10169868,0.12757324,0.11169021,0.11423155,0.121344626,0.10141201,0.14065935,0.09102169,0.13996825,0.12844518,0.071941145,0.14024077,0.13344708,0.11495238,0.124203905,0.13919616,0.10261317,0.14059348,0.05652076,0.06241369,0.1312827,0.0,0.12921856,0.0,0.14200336,0.0858852,0.14861505,0.11171918,0.10829825,0.13534841,0.0,0.12347532,0.07613128,0.14067644,0.14225541,0.0737592,0.13148122,0.09537269,0.0,0.07288735,0.13148047,0.08827934
0.14491196,0.12898661,0.14973733,0.11904721,0.13055073,0.104925245,0.114967085,0.10706344,0.06739809,0.12886012,0.09582181,0.07813722,0.11529617,0.13524853,0.090235196,0.09463161,0.12603985,0.0,0.076547466,0.11765433,0.07793829,0.112859644,0.10607855,0.0804806,0.12791689,0.14752942,0.13179387,0.122670114,0.122361206,0.14241873,0.088411115,0.104027934,0.13396598,0.0877265,0.13240397,0.10931124,0.1263319,0.12528919,0.13990171,0.104489595,0.13237137,0.06509296,0.07309859,0.13447672,0.0,0.12012818,0.0,0.1431344,0.10798991,0.14644541,0.1268358,0.08492547,0.13828206,0.0,0.12543072,0.06912309,0.11821309,0.124635026,0.0686409,0.13632987,0.12840132,0.0,0.07289248,0.1275769,0.09155103
0.12746118,0.13977562,0.14736837,0.1291383,0.12595731,0.074763626,0.1315254,0.1129944,0.12199522,0.104459874,0.14232452,0.0,0.09636938,0.13129683,0.087619066,0.093439855,0.13402317,0.07280776,0.10825538,0.1316335,0.070651904,0.09389058,0.10157172,0.07944658,0.13033764,0.11831934,0.1476096,0.11085881,0.13791147,0.13757661,0.13805333,0.12462647,0.13437922,0.08693596,0.13113347,0.118491724,0.08979296,0.1344542,0.14159139,0.116343305,0.1322165,0.066475384,0.12894762,0.123171344,0.07487095,0.1274154,0.07516149,0.13327858,0.1083609,0.15350303,0.10443529,0.09488987,0.12916285,0.055400632,0.13266134,0.07735664,0.104401365,0.11590944,0.07438083,0.14564277,0.12499592,0.0,0.09614688,0.12182974,0.09819074
0.12158284,0.1353527,0.14723492,0.13170107,0.11003734,0.095446214,0.1471888,0.124471955,0.123756744,0.13436972,0.13363616,0.0,0.119684584,0.14737889,0.10524646,0.11332957,0.12841636,0.0,0.11333599,0.13388711,0.06924614,0.11576261,0.10447432,0.08682563,0.12205659,0.13313168,0.14002654,0.13405144,0.14078169,0.14552376,0.09205067,0.1426374,0.12725288,0.08452586,0.1330982,0.1342034,0.11506563,0.11023532,0.15009296,0.13011897,0.13220581,0.082397155,0.1027676,0.1430324,0.0,0.13199033,0.0,0.14567618,0.10920021,0.15331337,0.11677948,0.10104309,0.13250749,0.059648305,0.13591555,0.08163906,0.12411719,0.12360772,0.06465567,0.14262791,0.1275523,0.0,0.068552665,0.13267832,0.11135601
0.14269061,0.13059226,0.15884306,0.1414238,0.1257132,0.11198738,0.12981026,0.107548356,0.12350578,0.13400689,0.13531172,0.0,0.097321525,0.1337761,0.11146557,0.09151873,0.13849877,0.0,0.11351802,0.13012002,0.048352066,0.04871777,0.08905946,0.112263605,0.12407213,0.121598996,0.12180663,0.1300391,0.1368876,0.13750024,0.09858431,0.14787532,0.112773314,0.0802767,0.14147902,0.11845957,0.09587169,0.14025316,0.1423959,0.11353304,0.13117394,0.09483369,0.12765661,0.14018229,0.043540876,0.101771325,0.07322097,0.14396822,0.1105787,0.15557429,0.10219272,0.12040048,0.13224506,0.07091016,0.11391879,0.08372951,0.14858136,0.11102428,0.08219049,0.14536843,0.10912669,0.0,0.08458397,0.13437696,0.10738602
0.1174937,0.11149847,0.13904779,0.1168733,0.13079625,0.14349112,0.13992126,0.10116312,0.10611394,0.14530544,0.13190098,0.06730468,0.09518656,0.14356188,0.10752207,0.080977365,0.12906136,0.0,0.08117573,0.10811971,0.0793988,0.07364845,0.07740826,0.08071727,0.12345128,0.12611826,0.11118299,0.097075455,0.10434207,0.14553604,0.11525422,0.13638006,0.1112263,0.08111556,0.13831995,0.119791016,0.08709832,0.1255106,0.14186057,0.13741995,0.121811666,0.10595662,0.13139105,0.13556194,0.040609892,0.120410204,0.07685876,0.13515949,0.10896081,0.15086856,0.094442755,0.1197211,0.13869965,0.055207375,0.120234385,0.082324356,0.1221633,0.12220833,0.064142086,0.14242709,0.13093157,0.0,0.051030263,0.12973769,0.105174415
0.0,0.0816044,0.1452601,0.09098073,0.11547039,0.13112026,0.12417479,0.10794738,0.13332607,0.13749902,0.13745655,0.08284023,0.121643834,0.1375564,0.11252504,0.11686241,0.11574268,0.0,0.069772586,0.113328494,0.061419707,0.11484453,0.12670627,0.06241011,0.12252653,0.11549024,0.1403071,0.12568057,0.13123854,0.14432058,0.094774775,0.14929287,0.11375074,0.08182844,0.14067364,0.12204157,0.13306512,0.13264643,0.13492052,0.12659438,0.1323359,0.114486896,0.12719786,0.13820548,0.07412046,0.12279519,0.0211684,0.11808916,0.11354637,0.1419522,0.11534502,0.12482181,0.14335783,0.0,0.09857994,0.072464,0.12894167,0.12529054,0.03782896,0.14304811,0.13476972,0.0,0.05714665,0.12941672,0.09756356
0.09185629,0.099190794,0.14903273,0.11148644,0.14451192,0.12570038,0.114167385,0.104451776,0.11857178,0.119800575,0.08271938,0.04997678,0.10670252,0.14279982,0.11048725,0.09438,0.14182042,0.09030717,0.08363383,0.13061632,0.075502224,0.10184566,0.123139136,0.10566945,0.11560629,0.13002795,0.14729981,0.133548,0.123449646,0.15186848,0.0952697,0.14252093,0.12245398,0.077971585,0.13296117,0.11292187,0.116290644,0.13663962,0.11757256,0.1266374,0.1367376,0.10863917,0.12151928,0.12715483,0.0,0.14596404,0.0,0.12962309,0.0997393,0.15210788,0.10770577,0.13077539,0.12678592,0.0,0.07869081,0.08261271,0.1410966,0.1156782,0.08941002,0.13391344,0.12551123,0.0,0.08268198,0.13992967,0.097496495
0.12496299,0.09029819,0.14554399,0.121253826,0.1524982,0.14265567,0.12050691,0.13593857,0.1572585,0.15195242,0.12130302,0.0846233,0.112435065,0.12429472,0.09457043,0.09100597,0.14637753,0.0,0.0825187,0.1264058,0.04503251,0.13095726,0.10909632,0.09250091,0.11963345,0.1095534,0.1415928,0.11945147,0.13024473,0.14151432,0.080940776,0.13641061,0.11495381,0.07244324,0.13535719,0.11081377,0.12647764,0.14022964,0.13890508,0.11886606,0.13071823,0.11988022,0.12920107,0.13262184,0.056158733,0.11795223,0.049992993,0.14566164,0.085217826,0.14598034,0.08643292,0.13230702,0.10152213,0.0,0.0771785,0.08219529,0.13346787,0.11985583,0.08612222,0.12900922,0.116700545,0.0,0.0776965,0.123531826,0.10571155
0.1160101,0.10837673,0.16072008,0.09951648,0.13756374,0.1427227,0.14564136,0.10785471,0.14449963,0.1297047,0.12749079,0.07895521,0.112844594,0.12713103,0.13532378,0.08891722,0.14654605,0.0,0.08098866,0.13552648,0.07496561,0.09201478,0.09145838,0.122148335,0.11958334,0.11829112,0.124957,0.12858003,0.11910982,0.1391491,0.07717292,0.1359067,0.1160236,0.07467007,0.14339605,0.11353918,0.1252979,0.122610316,0.13438831,0.12992378,0.13399966,0.10256196,0.1354222,0.13350843,0.0,0.12812582,0.0,0.15089282,0.10209189,0.15042472,0.10568156,0.13446271,0.1357491,0.0,0.10053017,0.082104206,0.13461828,0.13967738,0.0815959,0.13732032,0.11730143,0.0,0.064699575,0.12926285,0.11003132
0.13068725,0.12333837,0.16218968,0.134968,0.12300859,0.12657994,0.13364339,0.0947056,0.13573925,0.14380868,0.12840426,0.03309544,0.12119966,0.120693006,0.12136254,0.13645193,0.14632303,0.03691787,0.08641433,0.13140091,0.058890197,0.06883945,0.07982332,0.12206569,0.122771844,0.114329964,0.14269926,0.12368088,0.11109537,0.12822796,0.1122196,0.075802594,0.11594228,0.09157887,0.12869175,0.13745031,0.13499054,0.14619772,0.13533987,0.12596042,0.13770337,0.12789622,0.118830755,0.123308375,0.023577454,0.1309248,0.036085736,0.14146435,0.13069841,0.14638387,0.10279378,0.15103567,0.15144598,0.06842387,0.07583869,0.08429472,0.12921292,0.14386609,0.0631188,0.14401188,0.1180392,0.0,0.042991538,0.13051718,0.109808475
0.13444264,0.1378526,0.16174005,0.14990447,0.13112986,0.14000273,0.14523074,0.113379575,0.14641283,0.14782144,0.14197335,0.0562594,0.12581372,0.14131102,0.13281028,0.11350785,0.14569351,0.04299622,0.10332872,0.1358163,0.08168097,0.086505815,0.1177642,0.092633314,0.119794115,0.096221276,0.1494144,0.12826318,0.12719527,0.14889945,0.09556861,0.12615952,0.12596373,0.11365416,0.1486622,0.13764107,0.13264443,0.1506535,0.15291049,0.1260387,0.14047728,0.11729882,0.14097512,0.13652483,0.0690874,0.15404329,0.034706064,0.14872617,0.14801124,0.15151289,0.08254367,0.15228014,0.15998861,0.0,0.13400438,0.085390545,0.13845116,0.14426512,0.0644248,0.1513077,0.12590201,0.0,0.069931775,0.11614305,0.12269917
