0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8541698,0.8742366,0.8237425,0.776855,0.88898486,0.8184002,0.8532583,0.9397637,0.8633276,0.91036385,0.7800925,0.83966506,0.8162424,0.8908413,0.9525431,0.78395057,0.8774149,0.5,0.96241915,0.7542621,0.8180251,0.9241683,0.95298433,0.8128773,0.7765346,0.9384645,0.81765896,0.8862861,0.85704416,0.859967,0.7949877,0.8826675,0.9399907,0.8526776,0.8637555,0.8111887,0.8575869,0.79832983,0.82484597,0.8390633,0.858356,0.86851835,0.85135895,0.8157436,0.49999997,0.8770278,0.5,0.85757595,0.8987366,0.8863047,0.9255992,0.8004594,0.809238,0.83282816,0.8739951,0.73264164,0.893131,0.78296983,0.83995634,0.8378313,0.79903144,0.7308873,0.7697707,0.84820217,0.83932287
0.8765904,0.91583973,0.78096926,0.7538438,0.85116154,0.81059873,0.8409073,0.93505645,0.85629547,0.7733428,0.8205386,0.86878055,0.7957944,0.9229197,0.9127814,0.78162074,0.85245216,0.7887061,0.98557055,0.7581027,0.8374732,0.9884111,0.97228456,0.8565927,0.7548371,0.927573,0.8305754,0.87493336,0.8525511,0.8689448,0.797141,0.85885066,0.9066589,0.82085735,0.85578424,0.84432983,0.8988304,0.7867523,0.82466185,0.8017155,0.86899704,0.9011635,0.8484816,0.8219205,0.49999997,0.88107276,0.5,0.836282,0.8970513,0.8904028,0.9141979,0.82141644,0.7711487,0.81155026,0.89828706,0.72815984,0.8075097,0.7756568,0.83889157,0.84162945,0.7737595,0.5,0.75997126,0.8950357,0.95320415
0.8590063,0.8956169,0.78488845,0.7651317,0.8739864,0.75718635,0.8147474,0.9534841,0.86286575,0.77116716,0.78548986,0.5,0.7715628,0.9287342,0.9165014,0.7895538,0.86376166,0.6909918,0.9666394,0.7344792,0.86205924,0.82947236,0.96845526,0.89043695,0.7645589,0.92890346,0.8271024,0.868058,0.85478556,0.8654292,0.798867,0.8365862,0.904286,0.82703,0.86322504,0.89468116,0.8697769,0.7798588,0.81380147,0.80070955,0.8579078,0.8354086,0.79869366,0.84084827,0.49999997,0.88000494,0.76443017,0.85463053,0.901083,0.8822136,0.9345319,0.8166394,0.8431408,0.81264824,0.9441917,0.7040811,0.87841064,0.7868783,0.76451725,0.84354895,0.7620584,0.5,0.5,0.851548,0.9688681
0.82937485,0.9111738,0.78427404,0.75101066,0.8899866,0.76292926,0.83818346,0.95774794,0.81774294,0.85866356,0.83129257,0.5,0.7810513,0.91235447,0.8974208,0.7778979,0.883367,0.7926248,0.95716685,0.7367314,0.8200628,0.9566068,0.9533901,0.88089585,0.7479474,0.9474793,0.8297193,0.9137441,0.7970404,0.87286395,0.8197865,0.8496357,0.8965693,0.75622475,0.8529678,0.88758415,0.8718046,0.7810404,0.84992516,0.8222958,0.90565455,0.9004896,0.8479716,0.8060565,0.8902917,0.8813469,0.5,0.8089162,0.8689785,0.89198184,0.9223004,0.80509657,0.84516317,0.7903291,0.8415362,0.7100169,0.8352536,0.7820344,0.7783804,0.84878796,0.7831036,0.7670723,0.5,0.864432,0.97180426
0.86664015,0.83726084,0.8096791,0.76881033,0.9001849,0.8086467,0.8169631,0.9555818,0.85661846,0.86992747,0.8024045,0.5,0.79868394,0.86161906,0.93116874,0.8156717,0.8930266,0.7287635,0.9768344,0.7581011,0.7592662,0.86803913,0.9153453,0.8967859,0.75757706,0.94579005,0.8535796,0.8934207,0.8431107,0.89057475,0.7784918,0.8728704,0.9113017,0.7708785,0.87424815,0.85684586,0.8725834,0.81078374,0.80982417,0.80005515,0.9140911,0.8928509,0.85626006,0.7950532,0.49999997,0.83732957,0.5,0.8516116,0.9075882,0.8922437,0.9197206,0.8063606,0.83390653,0.8087696,0.8343457,0.7176174,0.8465829,0.76855224,0.78441095,0.81906605,0.78359795,0.81512284,0.7486519,0.84354,0.95938206
0.8512736,0.89205444,0.80895525,0.7572411,0.8852621,0.77889663,0.8588095,0.9512182,0.851012,0.8670531,0.85491425,0.7937113,0.78457433,0.9050318,0.9422177,0.7828877,0.8445825,0.76731175,0.96072215,0.74105424,0.8325963,0.9291963,0.91901046,0.7827488,0.7541981,0.8740556,0.82285255,0.8537959,0.84901315,0.86424786,0.7714412,0.9077892,0.8050517,0.7118501,0.8620034,0.857096,0.8459458,0.7925255,0.8150293,0.8170824,0.90529764,0.9138734,0.83915573,0.8229569,0.8920392,0.8714272,0.79384726,0.8423869,0.86562055,0.8980262,0.9378202,0.8210875,0.8033306,0.78348416,0.8844817,0.7136489,0.8393927,0.77538484,0.75071144,0.84068817,0.76277363,0.8115162,0.75626165,0.86700636,0.9653374
0.8896342,0.87950003,0.8178095,0.7545161,0.8907713,0.802956,0.8427707,0.9401507,0.86528486,0.790398,0.7718856,0.5,0.80216247,0.87289906,0.91430587,0.81559956,0.8571532,0.8003826,0.9673949,0.76828355,0.8264064,0.90443677,0.930646,0.8657692,0.7584118,0.87327534,0.83744425,0.8649112,0.82955515,0.8892511,0.8190214,0.77751774,0.9045098,0.7844434,0.85967046,0.87286854,0.8685088,0.8104911,0.78310955,0.81367415,0.90128,0.81944907,0.8128692,0.7985077,0.49999997,0.8438524,0.5,0.84408134,0.89035934,0.9170112,0.9228529,0.81259626,0.8468614,0.5,0.9345123,0.7178354,0.84505284,0.8056379,0.81980926,0.82637304,0.7964078,0.5,0.7997791,0.8719448,0.8907532
0.8208463,0.82695156,0.83829653,0.76521736,0.8955469,0.78300524,0.8154968,0.94406426,0.86872554,0.8553385,0.8517721,0.78460413,0.77870345,0.9190613,0.9539169,0.78058624,0.85348415,0.80014753,0.9183262,0.72925514,0.8602657,0.91379875,0.92395186,0.8499258,0.77283776,0.82959396,0.84036905,0.85826004,0.8494078,0.8706608,0.7983141,0.862834,0.92791927,0.7802332,0.8335097,0.8106805,0.887418,0.7842726,0.8176587,0.7935954,0.8864071,0.835608,0.8269329,0.8474171,0.87982744,0.87627596,0.5,0.81599444,0.86675787,0.9039457,0.898507,0.8092438,0.82491124,0.7879378,0.91605973,0.72718275,0.84427273,0.8029114,0.82999074,0.8006164,0.7798151,0.7028521,0.81933117,0.86724854,0.95246613
0.88207513,0.91599226,0.83515656,0.7807345,0.8806768,0.83539283,0.83051634,0.94475955,0.8682169,0.88172674,0.7878035,0.8297512,0.8110222,0.8956521,0.9404125,0.80445915,0.8565458,0.73364764,0.8938496,0.73555154,0.8401727,0.8121168,0.9454746,0.83627605,0.7941106,0.8053836,0.84053487,0.91632843,0.8109118,0.8891093,0.8136509,0.8205538,0.89859873,0.7890305,0.8811803,0.8198355,0.82339215,0.8009201,0.832217,0.8304373,0.90733355,0.89490986,0.8327501,0.83717114,0.49999997,0.85520375,0.5,0.799406,0.8499312,0.8902433,0.9245097,0.81361204,0.80816054,0.5,0.8528655,0.7363106,0.834091,0.7950735,0.8421673,0.85141736,0.76041883,0.5,0.7930582,0.89383656,0.95435905
0.86073536,0.8554803,0.8300445,0.73676765,0.9485591,0.78346366,0.85057205,0.9343895,0.8526997,0.821333,0.8567488,0.8140856,0.77743113,0.8197771,0.95419,0.78035027,0.87100303,0.79644126,0.96795183,0.7631743,0.827178,0.84804326,0.93739825,0.7780088,0.7791513,0.8976084,0.8543316,0.8689491,0.83748275,0.8932746,0.8117686,0.83946896,0.8532274,0.8153521,0.8500314,0.88720745,0.9249282,0.784667,0.79380953,0.8065757,0.8471683,0.8051409,0.8182267,0.8365369,0.7895256,0.82573724,0.7995426,0.8187836,0.84790057,0.8920939,0.91893137,0.80067635,0.8047208,0.7366039,0.83405036,0.7195698,0.82453334,0.7728416,0.84310186,0.8514332,0.77790123,0.5,0.85453796,0.88651955,0.9304911
0.8039213,0.85482615,0.8077966,0.7317578,0.9458171,0.8122446,0.8187855,0.9465037,0.8705948,0.8706974,0.79084545,0.77716655,0.79812545,0.84282815,0.931698,0.75524265,0.8595146,0.78619146,0.9407142,0.73741835,0.81849766,0.79045975,0.937496,0.8097918,0.7791845,0.8300536,0.85479546,0.92805547,0.866533,0.89042187,0.8390227,0.8302726,0.91473603,0.7982344,0.8839482,0.8095337,0.86719704,0.8180149,0.8282105,0.79147726,0.8890972,0.7971763,0.81181675,0.8372126,0.7570169,0.8361381,0.7380157,0.823519,0.854486,0.8975042,0.94898987,0.786597,0.7653961,0.74483746,0.851249,0.70367604,0.81994987,0.7750729,0.78869087,0.839711,0.7852988,0.74788785,0.8170417,0.9017412,0.9200029
0.8160365,0.8551124,0.8265201,0.7629303,0.9074384,0.81637293,0.7911708,0.9294665,0.84910613,0.88259363,0.7963142,0.8349641,0.7982928,0.88832486,0.9366368,0.74828345,0.82257473,0.7674211,0.9471066,0.75433797,0.8792632,0.8334099,0.9219327,0.79163265,0.7705206,0.81194335,0.8296601,0.84849393,0.90484565,0.8794534,0.7222954,0.9047686,0.8959927,0.8377664,0.8326864,0.8088363,0.8502095,0.7967241,0.79118365,0.8155249,0.87778777,0.81762314,0.7956805,0.8364674,0.49999997,0.80182534,0.5,0.8281054,0.794219,0.88292885,0.8477186,0.74729526,0.7828943,0.5,0.9139168,0.726599,0.82450765,0.78286976,0.8308423,0.80733216,0.7619805,0.5,0.8321293,0.86044276,0.9556826
0.8446778,0.88209116,0.8071981,0.78049,0.9045466,0.7734764,0.8223577,0.94748807,0.7929927,0.8261676,0.7785031,0.8481108,0.81931835,0.86960644,0.958507,0.78622156,0.8476543,0.5,0.9640789,0.7545001,0.8410366,0.875227,0.94104654,0.8027564,0.76730865,0.8531421,0.84913975,0.8539844,0.8611868,0.88539463,0.81725127,0.8259716,0.8735948,0.84744984,0.9028037,0.80956763,0.86246794,0.80426496,0.8010592,0.8441001,0.8794622,0.852965,0.8420982,0.85283655,0.49999997,0.82809937,0.5,0.88038975,0.8506228,0.89544153,0.8858414,0.76950616,0.7957843,0.5,0.91944015,0.7595254,0.83148396,0.7555702,0.8358044,0.83925533,0.8136282,0.5,0.82772535,0.8698369,0.9616747
0.86541426,0.87922597,0.8303536,0.7685929,0.9057005,0.73880064,0.8390585,0.93684685,0.8760374,0.7638145,0.8724539,0.5,0.7818472,0.8768053,0.96495456,0.77037406,0.88620484,0.7968759,0.9381137,0.73631215,0.79677886,0.88021225,0.9408935,0.79503405,0.7722775,0.88322437,0.8493841,0.8849338,0.8342827,0.88560873,0.84007007,0.80628103,0.8982504,0.8441396,0.8979881,0.812335,0.8395806,0.8128798,0.80318046,0.817049,0.8636004,0.8316226,0.84173036,0.8308749,0.85388386,0.80882204,0.73683643,0.8550652,0.8250435,0.87134534,0.8319839,0.796014,0.8152365,0.75585425,0.8624131,0.72036433,0.7862527,0.76694226,0.854208,0.8497639,0.78809565,0.5,0.8336886,0.8778079,0.9398748
0.8567962,0.87860084,0.8113978,0.7807785,0.94196796,0.7599225,0.86330754,0.9341669,0.7723662,0.8537297,0.82791215,0.5,0.8126244,0.8946949,0.9470464,0.7965596,0.8406355,0.5,0.937352,0.75941825,0.82208884,0.8941709,0.93682575,0.7651601,0.7613251,0.797605,0.8690009,0.8792397,0.8420911,0.87882626,0.75329196,0.815484,0.91424453,0.7754497,0.9020882,0.8470179,0.84340286,0.7595155,0.8002389,0.79690564,0.8941544,0.8398386,0.77073216,0.8174951,0.49999997,0.8076912,0.5,0.8463365,0.82466334,0.8635942,0.8391502,0.77487975,0.80197227,0.77578574,0.8456942,0.714422,0.81185204,0.78047705,0.8048499,0.8424144,0.7979485,0.5,0.8360286,0.8832552,0.91932535
0.8298398,0.8725011,0.7929579,0.81213486,0.9158778,0.7896778,0.79705083,0.9455087,0.8132149,0.88828,0.8365674,0.5,0.78041923,0.9041453,0.950278,0.760743,0.8693187,0.5,0.9290948,0.75109226,0.85208035,0.98404676,0.9618511,0.83627,0.8013528,0.8386441,0.8237991,0.88484216,0.85625666,0.89057535,0.8553093,0.85707694,0.94085354,0.84888905,0.88126934,0.8314083,0.82487905,0.80082,0.8093971,0.822683,0.8384011,0.8992428,0.8373783,0.8391178,0.7494774,0.7849747,0.808019,0.85570157,0.83211726,0.86748326,0.8647466,0.8180808,0.7950103,0.81858563,0.90606433,0.7198397,0.8253008,0.7676258,0.83130234,0.8366184,0.77320135,0.5,0.8286609,0.87227404,0.9415428
0.81983,0.88348204,0.7797169,0.7508811,0.8767953,0.81088537,0.8218747,0.948278,0.7797316,0.83505774,0.83229864,0.8226782,0.7894062,0.8805804,0.9466788,0.7521891,0.89485854,0.5,0.96546644,0.78350216,0.81711406,0.9557692,0.97172046,0.7905806,0.80046165,0.835353,0.7971717,0.8550572,0.89169705,0.8797073,0.8460263,0.8484233,0.9326833,0.8081273,0.88232046,0.82794285,0.7909495,0.8357584,0.7910862,0.8158764,0.8888367,0.8742428,0.83797014,0.8112299,0.75650734,0.8559427,0.849641,0.77856994,0.8551032,0.88552314,0.9287014,0.79473644,0.8019726,0.7598658,0.8895558,0.7295415,0.82810754,0.78743386,0.84890133,0.82506865,0.78198504,0.5,0.83629024,0.827052,0.94516295
0.5,0.88066226,0.8067868,0.7312253,0.86207765,0.773853,0.81263083,0.9389506,0.8263109,0.8340086,0.83988774,0.8741415,0.8376983,0.86217403,0.92330223,0.7979538,0.8359105,0.5,0.97629124,0.74143934,0.83400005,0.8984236,0.9134004,0.8127209,0.775662,0.8124195,0.8470017,0.8605274,0.83237344,0.88710594,0.77438384,0.83526534,0.9199652,0.8444514,0.88319606,0.8104946,0.8261148,0.83618146,0.7930667,0.803376,0.9060027,0.92174,0.8319668,0.802575,0.84942067,0.8295353,0.7667001,0.7841337,0.9182547,0.89976776,0.9062995,0.8113926,0.8000339,0.5,0.79840016,0.70015115,0.8274738,0.7731206,0.75671774,0.84912175,0.8021121,0.5,0.8014798,0.8285255,0.95704406
0.85511523,0.8274042,0.8211871,0.756452,0.8727177,0.7840419,0.7519594,0.9469565,0.77493614,0.79310524,0.7481531,0.7898192,0.7882266,0.84491104,0.90045804,0.7715113,0.8619763,0.76807797,0.9668694,0.74893486,0.8520859,0.786027,0.8863613,0.7888654,0.81229395,0.8370306,0.824521,0.88815725,0.81957513,0.87954044,0.80052584,0.8209633,0.9246651,0.8176347,0.88978034,0.8505551,0.8269951,0.7741123,0.7451768,0.8203649,0.8821184,0.85206234,0.8477167,0.81946635,0.49999997,0.8499683,0.5,0.7730172,0.8504099,0.8593146,0.9298011,0.8398486,0.78775555,0.5,0.96488047,0.70137435,0.8254135,0.7752139,0.8205605,0.8900656,0.78963447,0.5,0.8048843,0.85371834,0.9518232
0.8536952,0.8488955,0.82316285,0.7642119,0.8719201,0.8261218,0.80240345,0.92317814,0.81959474,0.85999644,0.81145495,0.8772799,0.78956753,0.89833593,0.95137,0.78254884,0.8727883,0.5,0.97451943,0.73235023,0.76620185,0.8877527,0.94053936,0.7836879,0.79128516,0.80903465,0.8442865,0.9076429,0.82380295,0.87941116,0.80278784,0.8584637,0.89129066,0.7804157,0.8835184,0.8504531,0.8451768,0.80998707,0.7936572,0.8317017,0.9072773,0.86198777,0.855022,0.8245466,0.77789897,0.81642556,0.7764369,0.8042822,0.880176,0.8880224,0.9532765,0.8335689,0.79300725,0.5,0.96951616,0.72204673,0.8637775,0.796569,0.8464879,0.8912012,0.7634816,0.5,0.78567374,0.80702513,0.91855204
0.8271366,0.8458018,0.81563854,0.7598636,0.89425457,0.81481653,0.86082983,0.9429007,0.8417335,0.9040711,0.8059219,0.82935137,0.7983511,0.86182153,0.90275174,0.7638455,0.8693931,0.5,0.9745433,0.73381454,0.8589711,0.9465023,0.9575519,0.8120777,0.79208744,0.8665543,0.8186895,0.8912061,0.89359874,0.8980981,0.81350213,0.8580982,0.9077819,0.8021254,0.87754804,0.8291699,0.8589083,0.77992636,0.8111265,0.8195576,0.8804189,0.9173447,0.8691341,0.8326513,0.49999997,0.8684461,0.5,0.8337424,0.9174382,0.8710656,0.88421893,0.81222206,0.85342443,0.5,0.94149125,0.70930874,0.82334596,0.7976125,0.8272916,0.8526562,0.77050775,0.5,0.78655463,0.8464626,0.9390995
0.8716415,0.89493495,0.80859435,0.7721688,0.9300215,0.80366313,0.834561,0.95687103,0.8547504,0.889613,0.87728125,0.813875,0.8233032,0.9233251,0.92147684,0.80377007,0.84432566,0.7640366,0.9653664,0.76076484,0.85219234,0.97272253,0.96553916,0.80819476,0.75369316,0.8871073,0.85689694,0.8436262,0.91961205,0.8597577,0.8243481,0.78755677,0.91540927,0.7994168,0.8533075,0.83084387,0.8529839,0.84454745,0.8127442,0.8333842,0.8998509,0.8555175,0.8225321,0.7788439,0.75557214,0.8111666,0.77733773,0.8514841,0.8552618,0.8863961,0.9495284,0.80955046,0.7844846,0.79788464,0.9594581,0.7079557,0.8326435,0.7864386,0.80502445,0.8562519,0.75347567,0.5,0.8087718,0.8489685,0.9347353
0.86380625,0.8574232,0.80300814,0.7914508,0.91677177,0.8469309,0.8600686,0.9463201,0.8318707,0.8126032,0.85560864,0.8245379,0.8056662,0.8976738,0.90649396,0.77204925,0.87286997,0.7284006,0.94983184,0.76190597,0.8743014,0.9682809,0.93195415,0.75608873,0.7555966,0.95299095,0.8402146,0.8746309,0.87494355,0.8795544,0.7826492,0.8083647,0.9209268,0.8097331,0.8599895,0.827226,0.8878043,0.8072723,0.7907383,0.8094328,0.89804566,0.8326152,0.8597346,0.8022537,0.84456754,0.8484176,0.7396745,0.83100736,0.86800194,0.88036466,0.9645626,0.7970667,0.79872686,0.5,0.90985495,0.71889764,0.83037686,0.8002809,0.791314,0.83882874,0.7573694,0.5,0.7667664,0.85188437,0.91917306
