0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06316367,0.11395795,0.09958187,0.04048508,0.036490317,0.07478828,0.10788192,0.10607222,0.04276721,0.062917046,0.08388488,0.1107666,0.07470428,0.069503985,0.10311969,0.11911965,0.13414657,0.1040834,0.07706267,0.1291369,0.08637309,0.10601035,0.045300815,0.03898353,0.11191585,0.059759855,0.073793665,0.071497954,0.068221174,0.06483926,0.10868823,0.087692805,0.08789492,0.0,0.06301386,0.12525512,0.051084973,0.040502492,0.117456645,0.11606343,0.046622403,0.09423756,0.06904777,0.07411238,0.06764077,0.09698184,0.08723702,0.098002285,0.10141856,0.096249714,0.044967275,0.08366834,0.10214798,0.12737177,0.08781882,0.08339789,0.031235885,0.103156924,0.055633854,0.041749295,0.106201425,0.10725303,0.069131866,0.07368753,0.06414682
0.057245307,0.11712961,0.118997514,0.051826473,0.032338396,0.08655717,0.07977099,0.09132952,0.047265492,0.06801469,0.096919164,0.11059851,0.07932954,0.061220396,0.09791736,0.10626606,0.13159609,0.103669316,0.07462148,0.11907451,0.07099178,0.09413025,0.04481898,0.03103575,0.10855331,0.06213826,0.07626955,0.08266797,0.075740874,0.06524912,0.1047914,0.09339374,0.08479973,0.0,0.06426634,0.10511575,0.054842673,0.044192944,0.116979904,0.13788012,0.05132233,0.11870323,0.037341047,0.09020182,0.08525687,0.10109682,0.09384523,0.09190822,0.11329296,0.08684306,0.05190166,0.07339169,0.1045064,0.13502759,0.088293515,0.08034104,0.0026246973,0.09098491,0.059378564,0.073069766,0.11496762,0.094755575,0.06722417,0.06355305,0.057822857
0.061106548,0.106539756,0.101480424,0.037786633,0.033197366,0.088478915,0.092533976,0.09857631,0.044664357,0.05896237,0.09129625,0.10216935,0.07968273,0.06569867,0.09910255,0.115554616,0.13288072,0.119642116,0.06824881,0.12188169,0.081525035,0.10500653,0.04802106,0.046829533,0.1215468,0.07954482,0.08391819,0.100613184,0.06959263,0.06702208,0.09798781,0.08924003,0.07959159,0.0,0.07386707,0.13721922,0.048422508,0.043907188,0.11577167,0.1437654,0.053724684,0.1017237,0.039246082,0.101911776,0.10076548,0.1135333,0.08996737,0.099805735,0.112272866,0.07454295,0.048741143,0.07149879,0.12366875,0.13090114,0.08690101,0.08696208,0.008920244,0.11034827,0.049038697,0.07286298,0.097166106,0.1262291,0.048122667,0.083043754,0.056480277
0.052397866,0.115907975,0.08860492,0.04452824,0.03520871,0.08126534,0.09731029,0.08299496,0.04461272,0.07637719,0.084634975,0.09888488,0.09462282,0.06389009,0.10502483,0.11543988,0.11836045,0.11393702,0.062368143,0.13775976,0.09598569,0.10250208,0.037966467,0.029194875,0.097693294,0.06188105,0.06902259,0.08633942,0.06608273,0.08294987,0.100742534,0.09416539,0.08858772,0.034937635,0.066789225,0.14578396,0.053172052,0.047371894,0.10970961,0.11388568,0.050732147,0.09375763,0.06801188,0.08703961,0.10131834,0.097921744,0.09375552,0.10600449,0.11145327,0.08858625,0.060790658,0.08690546,0.10429394,0.14621441,0.08753575,0.0714132,0.004120834,0.10250025,0.065224946,0.08501489,0.09550046,0.117238216,0.062992945,0.07100864,0.062624454
0.05097039,0.113911435,0.098818086,0.038855456,0.032573048,0.07589075,0.093440615,0.09747543,0.053602703,0.06208804,0.07720944,0.10229254,0.070785984,0.07492681,0.09659284,0.103832975,0.102844335,0.11097541,0.06708191,0.1267415,0.08513078,0.1060712,0.041227546,0.03804569,0.099015586,0.058031477,0.07496108,0.06762443,0.07091773,0.07371258,0.100227706,0.08237799,0.08715512,0.0,0.06448652,0.13546214,0.05181527,0.051633574,0.10057919,0.117511906,0.052202497,0.088777944,0.04590196,0.07708494,0.08090524,0.09206734,0.084517516,0.09157934,0.120161004,0.09755164,0.052776217,0.07549652,0.10093971,0.1492799,0.08551166,0.079527184,0.028012078,0.10094612,0.062310852,0.07894636,0.09161923,0.11821749,0.06283682,0.08142074,0.057102434
0.06296239,0.11296265,0.10545127,0.06321616,0.036958113,0.08375836,0.11300559,0.08989178,0.068135425,0.060562607,0.086946346,0.09042404,0.08782607,0.060268547,0.08668463,0.095660135,0.1281075,0.10264105,0.07117986,0.11734645,0.09986399,0.104667924,0.04493679,0.023011107,0.107501954,0.06515626,0.078379266,0.08378199,0.07702723,0.07504534,0.11258463,0.09024601,0.07975894,0.0,0.06478505,0.1254157,0.06012588,0.04063639,0.10300853,0.12534443,0.052934315,0.0860987,0.037628382,0.071596794,0.08294702,0.0874382,0.09566128,0.078520544,0.12867564,0.09198948,0.046993215,0.08302318,0.108444564,0.13727593,0.080633216,0.08832146,0.0020067152,0.09248597,0.0545345,0.0854687,0.09876402,0.10261477,0.070576906,0.08359128,0.057374723
0.073449776,0.09506229,0.092268854,0.07379086,0.04059468,0.073857546,0.1066506,0.0940113,0.069143794,0.0721302,0.080527626,0.09650179,0.08231462,0.06533394,0.105905816,0.110071704,0.1153331,0.10322966,0.06973329,0.12404117,0.085150324,0.09552812,0.040966094,0.026939018,0.122167766,0.06173392,0.06885149,0.08131451,0.074308924,0.07001863,0.108558975,0.08794082,0.09785669,0.0,0.06552444,0.11738392,0.05443763,0.036399506,0.11414742,0.13081364,0.05243824,0.0849193,0.0660291,0.078048036,0.07732234,0.08855512,0.09812688,0.10784297,0.1240995,0.08757218,0.045933504,0.07890811,0.10047248,0.13890924,0.0983542,0.07944946,0.008677032,0.10794069,0.05504163,0.07241087,0.074987076,0.12267273,0.064247824,0.083064914,0.053816427
0.069650844,0.11953122,0.09091514,0.04440149,0.042139072,0.08482025,0.109446965,0.08357028,0.06337988,0.06706711,0.09542943,0.10912234,0.07714703,0.06706741,0.11135676,0.10090536,0.113404475,0.10851266,0.07122925,0.120985225,0.09633179,0.101806864,0.048538234,0.027892794,0.11366429,0.062030993,0.070081204,0.07896861,0.066515364,0.06659958,0.09272834,0.093893446,0.08119497,0.0,0.034659322,0.13044399,0.046725485,0.04042697,0.11270817,0.124463126,0.04474162,0.0880792,0.06987533,0.086596414,0.08964422,0.10162092,0.089322284,0.08917417,0.120606706,0.09097747,0.045345467,0.08109054,0.12072595,0.14232033,0.080600135,0.09058259,0.022656193,0.113568574,0.042060252,0.08240766,0.079892345,0.12365615,0.07848233,0.07257459,0.05886122
0.068620965,0.117217876,0.093341246,0.042859588,0.038524095,0.0794771,0.10761781,0.08525124,0.061346266,0.067975566,0.09305253,0.11777146,0.07790393,0.06629251,0.114845686,0.09706356,0.1136958,0.11806259,0.076615185,0.1261779,0.0904899,0.11406536,0.060409795,0.0075638313,0.11967421,0.0671669,0.0731502,0.07742652,0.06973468,0.03833148,0.10033847,0.08034927,0.07941058,0.0,0.078701384,0.12830263,0.045349758,0.035256248,0.091903225,0.12724835,0.052054472,0.11864241,0.07097332,0.08462564,0.09971444,0.10140142,0.095096394,0.09547591,0.117579795,0.07918312,0.035946935,0.085863225,0.117643,0.1406934,0.080763616,0.08413842,0.0060098446,0.104229346,0.04098932,0.022421552,0.09171044,0.12069423,0.07385393,0.07419296,0.05976296
0.069046184,0.10813054,0.102783024,0.04044158,0.03958847,0.08246891,0.10011651,0.09829487,0.04858294,0.06934162,0.082149364,0.10436791,0.07864772,0.07316121,0.114166215,0.13197643,0.11744798,0.124439806,0.06718054,0.12431434,0.07811256,0.09400936,0.047004,0.014645894,0.10740926,0.057953157,0.08252888,0.073691346,0.07798593,0.02102123,0.10495822,0.09028807,0.07467183,0.0,0.07988799,0.12419131,0.04310713,0.043925498,0.09242254,0.12908599,0.05005831,0.10140189,0.052047774,0.077237666,0.081299044,0.084833466,0.09251764,0.09543263,0.11496801,0.07403601,0.03871408,0.07226021,0.116211064,0.14392294,0.09434475,0.08518195,0.019023541,0.11110694,0.0435342,0.04001211,0.089463755,0.11856906,0.06940344,0.06792495,0.055974152
0.062416222,0.10120481,0.10535312,0.04847594,0.03503897,0.083477244,0.11092827,0.09316433,0.055857953,0.058534402,0.0818528,0.09797241,0.07544375,0.065054916,0.09805181,0.11283154,0.113428175,0.111826375,0.07680424,0.12081801,0.091924675,0.09796781,0.053935494,0.005998016,0.107524976,0.057672698,0.07422248,0.074541286,0.078435175,0.062136754,0.11008443,0.0931143,0.07835468,0.0,0.06407665,0.115432926,0.05124689,0.043653302,0.102723,0.13023627,0.048116308,0.092876725,0.028121397,0.08060846,0.07053964,0.0854167,0.094200976,0.09276163,0.11332638,0.08188037,0.03914463,0.08400299,0.11768758,0.14716467,0.08643867,0.0886498,0.010594095,0.09087629,0.042394497,0.07519065,0.0815247,0.11676586,0.08082,0.07115927,0.04399625
0.06049777,0.11689755,0.11015974,0.04545425,0.042241864,0.08897363,0.10262465,0.10434179,0.046211578,0.07086811,0.08095362,0.11038062,0.08330978,0.05236139,0.10347494,0.11415048,0.109746024,0.11382062,0.06585524,0.108092986,0.08698623,0.106287405,0.03579888,0.0086736735,0.11790785,0.067232914,0.085170686,0.091178164,0.07094751,0.070362516,0.112156875,0.09737255,0.08592022,0.0,0.073711164,0.13045096,0.059805885,0.041660532,0.1051383,0.11554492,0.0542552,0.09328145,0.07385412,0.07183482,0.090356216,0.10917436,0.09413758,0.09600278,0.11667464,0.10891775,0.038987774,0.09693707,0.100429915,0.12993239,0.09334208,0.09270081,0.0034036895,0.11428028,0.049644772,0.028117305,0.08820761,0.10280121,0.086419545,0.06370018,0.06644401
0.061607316,0.10166298,0.09613662,0.043587618,0.036478337,0.078843154,0.09498268,0.08834502,0.040824633,0.067735344,0.079551645,0.094976634,0.07201172,0.06393768,0.103970505,0.102243714,0.11041708,0.10293052,0.069285415,0.120797545,0.109563656,0.10214815,0.05241819,0.00646225,0.11902391,0.05948183,0.06018893,0.08263307,0.06748862,0.06150572,0.11263181,0.10564605,0.083224975,0.0,0.058585428,0.103382364,0.06000247,0.041602388,0.09100372,0.11495022,0.054954566,0.100786075,0.06341657,0.07113815,0.066808134,0.08613961,0.0838974,0.10219374,0.10223119,0.08051255,0.04590738,0.08106902,0.116235346,0.12836932,0.09030602,0.07792705,0.0033987104,0.102359295,0.045370597,0.02013947,0.07954586,0.10173084,0.04977211,0.061497606,0.048566114
0.058649857,0.11066712,0.09082387,0.040833,0.039474655,0.07493987,0.09584525,0.089424774,0.045029573,0.058336142,0.08264603,0.10869183,0.07233607,0.06410757,0.0861074,0.09668871,0.110998794,0.0986862,0.06527804,0.12584856,0.08456095,0.09358649,0.052421022,0.008273421,0.11577304,0.06134809,0.07695825,0.081868954,0.070033856,0.06730346,0.10561829,0.08668613,0.07738295,0.018652974,0.06945235,0.11545847,0.044333257,0.03855606,0.10103139,0.10169808,0.053093933,0.08000682,0.05979703,0.07752506,0.07795079,0.09455115,0.08445123,0.09382615,0.1090361,0.08215678,0.037624925,0.08534875,0.13188536,0.13529117,0.08563732,0.07917978,0.005994974,0.09141815,0.05261537,0.103853084,0.102382764,0.111766234,0.07242356,0.070647374,0.049132828
0.061474934,0.10870719,0.09694139,0.04376834,0.03763789,0.0910393,0.09260469,0.10015695,0.04580493,0.06425144,0.074138224,0.1148363,0.07156303,0.06654944,0.10122088,0.11531043,0.107815824,0.107300214,0.06514487,0.12031732,0.10375818,0.10150638,0.048933137,0.0042784335,0.110810265,0.06993344,0.06579943,0.07723704,0.069185056,0.07776999,0.10910871,0.090091825,0.08422482,0.0,0.05988452,0.12257248,0.05831157,0.042492595,0.11581309,0.1167074,0.054819804,0.08989251,0.03833156,0.09697968,0.08995897,0.09142059,0.08795523,0.102329634,0.10961229,0.07299705,0.048054293,0.08966869,0.09512101,0.13454276,0.08734645,0.09607314,0.005942642,0.11777065,0.052957483,0.09930425,0.09012031,0.11058058,0.07586647,0.07132048,0.05246854
0.06547005,0.10821748,0.087693945,0.054811064,0.03726771,0.079852015,0.09582253,0.09535957,0.044555057,0.06363457,0.07492764,0.09615305,0.08543691,0.07541326,0.102803685,0.10777085,0.11519878,0.12491384,0.070533566,0.12524348,0.10283523,0.10598764,0.053544484,0.016390758,0.109930225,0.064611375,0.023036145,0.08045847,0.061379246,0.076148316,0.09635717,0.08655466,0.09123034,0.0,0.062568285,0.12392839,0.055296812,0.045746274,0.09871064,0.12519172,0.058257416,0.0930999,0.063995615,0.09371162,0.105844475,0.09593344,0.08322166,0.08447124,0.11256455,0.06836157,0.047069345,0.08328848,0.11298379,0.14423312,0.08537599,0.09020246,0.00447882,0.11027215,0.05914723,0.08849794,0.09412497,0.12086633,0.080601685,0.07361282,0.052918527
0.06561023,0.122818984,0.08832376,0.044592865,0.041270845,0.0818609,0.1154443,0.09562461,0.039260123,0.059312843,0.08561333,0.10381318,0.07692696,0.056203146,0.10886833,0.1223368,0.11566826,0.11004566,0.07453448,0.093013115,0.095751666,0.103284374,0.048603654,0.014106837,0.10681092,0.058777533,0.05849545,0.07881769,0.066306576,0.060452897,0.10586653,0.10122183,0.082450464,0.0,0.07424125,0.12479814,0.058268916,0.034733392,0.097848624,0.12243406,0.046384815,0.086880654,0.037313838,0.07268946,0.08738299,0.10022522,0.093928464,0.09033368,0.1244002,0.07705772,0.047803484,0.08035596,0.11032078,0.14744136,0.086868994,0.08065285,0.014205704,0.10602283,0.050387066,0.06643257,0.0822133,0.11947894,0.084745064,0.07194992,0.06488238
0.067490034,0.11577062,0.08589473,0.034842692,0.032024506,0.080218315,0.09487204,0.08767691,0.05360596,0.06405156,0.093221724,0.09970848,0.08451153,0.0862675,0.10314209,0.10803059,0.12425094,0.114747025,0.07204209,0.109151736,0.09349319,0.107494205,0.03670689,0.040024582,0.107502215,0.05477374,0.07001158,0.07685614,0.060259067,0.0651107,0.11653477,0.10207246,0.08195522,0.0,0.075596176,0.1207055,0.04597981,0.038528163,0.10378241,0.124002345,0.053620454,0.07705446,0.029109938,0.08090638,0.09114262,0.092937164,0.08752409,0.09599641,0.115400195,0.06800434,0.04337317,0.06416533,0.11245263,0.12783438,0.07762487,0.08046983,0.0015405033,0.10055311,0.052754935,0.07541688,0.072465025,0.11760396,0.07084953,0.06853523,0.049836617
0.06017765,0.10352821,0.09915131,0.038314268,0.033642303,0.07771195,0.10306273,0.08814421,0.055392824,0.05182357,0.07323167,0.095311224,0.08884621,0.06832551,0.11437871,0.09748544,0.10696722,0.123531334,0.066315226,0.11871885,0.09468075,0.09424759,0.049504906,0.013001224,0.09955654,0.06826178,0.053715445,0.08592044,0.067887716,0.060239706,0.096252255,0.08831468,0.081561536,0.0,0.06902417,0.12666501,0.05563375,0.045433715,0.10992406,0.12419097,0.05765358,0.11432385,0.06330845,0.09157271,0.080948666,0.09853103,0.08415852,0.095772326,0.12915476,0.07436206,0.023951022,0.08070125,0.111122675,0.13123283,0.08486546,0.086834945,0.0023724658,0.09070034,0.050097704,0.08012497,0.09415712,0.119152926,0.081323914,0.06878055,0.06346562
0.061378513,0.12272807,0.103119716,0.054124154,0.038596947,0.0776553,0.10747067,0.08310013,0.05195767,0.05959428,0.0881241,0.099452384,0.08446689,0.05986759,0.09633375,0.09995922,0.10850673,0.11382129,0.055035505,0.11567373,0.09661552,0.09531598,0.044458438,0.008680539,0.09859911,0.068173885,0.05501712,0.08668882,0.06425188,0.060821526,0.110921144,0.093457766,0.08803439,0.0,0.07129554,0.11952456,0.046565447,0.044873416,0.11009812,0.11644061,0.05774104,0.09114746,0.06547295,0.07424141,0.0818522,0.09168954,0.09475795,0.09456968,0.11248377,0.09131663,0.017042784,0.07997798,0.10093028,0.14145482,0.08630302,0.087538004,0.010993435,0.102411665,0.056267932,0.08301162,0.08539469,0.10546293,0.07081767,0.06037509,0.06554914
0.0542322,0.11473336,0.09696259,0.0660076,0.03489919,0.07879368,0.12229368,0.08034656,0.051626824,0.067232095,0.07757064,0.09312535,0.082108356,0.063778915,0.10178005,0.09475583,0.11548106,0.122110546,0.06781215,0.10817125,0.087896235,0.10650869,0.041146044,0.025169484,0.10809943,0.060537133,0.05770529,0.07190405,0.065756455,0.054291666,0.10850155,0.09318444,0.08157683,0.0,0.056249652,0.13583125,0.047741298,0.04948753,0.08837898,0.11376075,0.053731512,0.08647441,0.059885852,0.07353628,0.08536156,0.08519893,0.09151882,0.089412816,0.11354834,0.088777125,0.0185155,0.08698899,0.100978844,0.12862338,0.08608224,0.08824194,0.032784116,0.09456116,0.050310574,0.07001683,0.092268184,0.11120982,0.07732968,0.08272749,0.062093396
0.061952922,0.11803191,0.09576621,0.05297435,0.03947154,0.092971765,0.104834475,0.09661019,0.053309422,0.06264815,0.079510085,0.10555781,0.090879306,0.069549985,0.10771067,0.11667682,0.10702668,0.12155739,0.064038344,0.116338775,0.10404099,0.11945697,0.052252438,0.018198494,0.10857928,0.07573013,0.06521455,0.08068943,0.06965192,0.0528481,0.098064505,0.08806515,0.085030265,0.0,0.05787426,0.12921274,0.047092233,0.03967745,0.12443238,0.12425881,0.05250221,0.079162784,0.025846338,0.08655406,0.09819848,0.09576232,0.09286303,0.09464707,0.1138979,0.08424601,0.041500274,0.07930973,0.119574845,0.13920408,0.08549246,0.08612769,0.026909867,0.09363727,0.053812947,0.06709742,0.0989088,0.10356262,0.068287104,0.06480252,0.06777471
0.053165026,0.111962765,0.09737095,0.04805615,0.034315556,0.0824193,0.09006767,0.08153265,0.05334189,0.06271225,0.08700312,0.114049904,0.07969199,0.06770019,0.09924728,0.11122383,0.11009414,0.09823787,0.06452393,0.11214504,0.09951628,0.08687859,0.03789345,0.006467417,0.094732106,0.060248654,0.068038605,0.06998608,0.0600893,0.059411343,0.105568826,0.09106567,0.07646402,0.0,0.05724578,0.12608847,0.04546105,0.038123533,0.10762582,0.12857446,0.048368808,0.08945309,0.0683491,0.08412664,0.098060876,0.08328017,0.083084784,0.09315462,0.11001973,0.07926128,0.017788418,0.09034227,0.10778986,0.13173427,0.09947885,0.08448822,0.0048574,0.09486139,0.04635702,0.061150312,0.08313773,0.10208574,0.06544952,0.064448334,0.062071055
0.054679923,0.11574519,0.10654808,0.05005057,0.04462643,0.07744987,0.104304254,0.08889089,0.05020404,0.066183396,0.088940054,0.11550338,0.08401689,0.07866639,0.09597555,0.12011208,0.08300904,0.11683397,0.05635183,0.12725598,0.09890063,0.10288768,0.039181348,0.006878394,0.110490814,0.07309272,0.07394802,0.08449968,0.067701906,0.052075524,0.09611698,0.088833556,0.085553855,0.0,0.0633845,0.13440385,0.05438468,0.047390774,0.10267921,0.12769836,0.050257526,0.07783569,0.0359911,0.0765212,0.074768566,0.09034266,0.084564924,0.09045534,0.11555289,0.07929723,0.0480321,0.07905074,0.111518495,0.15417841,0.08806001,0.08627562,0.0035773574,0.105505235,0.059272014,0.048279647,0.09032541,0.112532206,0.06783932,0.06905021,0.06640979
0.065642685,0.09717856,0.09194842,0.045453522,0.036588013,0.07133931,0.10752534,0.0963609,0.05107807,0.05553254,0.089362726,0.099897586,0.093639515,0.07291254,0.0997234,0.10589566,0.09771506,0.12274612,0.07549858,0.11384981,0.1166097,0.1033781,0.047717884,0.026737865,0.104588546,0.06829579,0.063942865,0.07400517,0.06901985,0.07891816,0.10037201,0.0984952,0.08176505,0.0,0.06917834,0.1433619,0.054325722,0.044543274,0.10907333,0.12370996,0.049196035,0.093571246,0.0905111,0.086881205,0.069063514,0.10823022,0.093689166,0.091359675,0.12355005,0.08690966,0.020964844,0.085456975,0.1378022,0.13080962,0.08695875,0.087583706,0.0065758987,0.111798994,0.04053364,0.0631489,0.08974717,0.1296923,0.0750156,0.06819699,0.071332894
