0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9264581,0.81144077,0.8195582,0.9326563,0.959911,0.87771183,0.8703266,0.87341076,0.9160597,0.9105389,0.8570435,0.84032446,0.8635194,0.9152658,0.8554716,0.80982536,0.78883207,0.7013658,0.89734995,0.8045066,0.9000752,0.8559772,0.94408345,0.94809425,0.82224363,0.9184684,0.8906109,0.88119173,0.8995414,0.89060223,0.8279059,0.83667266,0.8754735,0.5,0.9034214,0.7935735,0.92709327,0.9438658,0.7999877,0.73126495,0.93437386,0.8195591,0.8289952,0.8612115,0.8789611,0.8269065,0.8674219,0.8623337,0.7997719,0.8672846,0.9327633,0.8911347,0.82898533,0.7398338,0.8763381,0.8841226,0.9935487,0.8560122,0.91490084,0.8965098,0.8090792,0.7804453,0.90060836,0.9127346,0.9253364
0.91994697,0.82888234,0.8450307,0.9488802,0.95891804,0.8745382,0.84846365,0.8627246,0.92196256,0.92220694,0.865099,0.8531183,0.8647358,0.91023505,0.85172725,0.79700613,0.7865056,0.6573744,0.90470463,0.8005606,0.88521934,0.8388487,0.9402266,0.9256345,0.7989112,0.8961895,0.88048303,0.85568625,0.90778947,0.878848,0.83894295,0.8448322,0.88242453,0.5,0.8881796,0.7266264,0.9348318,0.9441826,0.8056704,0.72305506,0.93057483,0.8454093,0.8313786,0.8416817,0.849155,0.8015495,0.8741937,0.8501355,0.8015402,0.8836251,0.9365341,0.89465994,0.79828423,0.74790484,0.87739694,0.8749872,0.9858628,0.82656145,0.9313841,0.89323854,0.8391047,0.70788056,0.9263168,0.88617927,0.92750525
0.9319096,0.8138199,0.8630703,0.93764395,0.95581347,0.8849061,0.83923155,0.8851961,0.91622955,0.8997729,0.8743127,0.8575537,0.8390548,0.91297704,0.8424636,0.8010108,0.8091474,0.672097,0.91431314,0.77451444,0.8649885,0.84252906,0.9523016,0.9525821,0.83747554,0.91899604,0.9003044,0.87563145,0.91204053,0.8571988,0.83408976,0.8353141,0.86998576,0.9191155,0.8988504,0.7095353,0.93077505,0.94043875,0.8119861,0.77722996,0.93387485,0.86416227,0.90591747,0.86417675,0.85045296,0.83123976,0.869944,0.840124,0.8028659,0.86304915,0.92264396,0.872421,0.83073467,0.71963173,0.8779588,0.89733195,0.99067444,0.8390096,0.9101652,0.87944746,0.8409918,0.7281784,0.90304905,0.90254784,0.9198992
0.9329741,0.8170999,0.85046846,0.9454105,0.9584781,0.89208496,0.84650093,0.8655653,0.9185584,0.9178213,0.88558793,0.8520164,0.87697244,0.89843357,0.8548905,0.81737894,0.8349778,0.6767913,0.9091138,0.7924377,0.8802477,0.8370536,0.9483581,0.93669033,0.8370602,0.9241672,0.89299494,0.90245444,0.90595484,0.8711186,0.8343797,0.85490984,0.8704041,0.5,0.9019311,0.7288481,0.9301052,0.93586046,0.8245266,0.7690127,0.93317944,0.8706976,0.80338645,0.8791326,0.88167137,0.835764,0.88280046,0.8618141,0.7867216,0.8580652,0.93220454,0.8885818,0.8355914,0.711938,0.8796474,0.8851859,0.9598562,0.84233284,0.91392016,0.88829416,0.84828246,0.72010547,0.9069407,0.8894601,0.9261733
0.9167196,0.81955576,0.84102875,0.9140601,0.9544378,0.8815177,0.814333,0.86262,0.87034047,0.9201453,0.8710066,0.8691378,0.85124975,0.9177558,0.87126684,0.8322293,0.79576546,0.70693815,0.9028616,0.8076668,0.8594776,0.83904815,0.94419456,0.9566329,0.8243327,0.91494,0.88685614,0.87988377,0.8987951,0.8724852,0.81430584,0.84388894,0.88192374,0.5,0.90302366,0.74918234,0.9188632,0.9484595,0.82714796,0.7549653,0.931485,0.87481475,0.8353579,0.88804334,0.8779445,0.83418417,0.8669447,0.881916,0.771375,0.85705566,0.9391978,0.8782419,0.823081,0.73558545,0.88699055,0.87299365,0.994685,0.85436463,0.9238465,0.8779217,0.83598685,0.7605279,0.89596975,0.885845,0.9257915
0.9030526,0.84796375,0.860091,0.90159607,0.95008534,0.89525557,0.8255754,0.8660505,0.88289356,0.9053606,0.88079405,0.8598225,0.8617483,0.91120225,0.84098166,0.8074216,0.81512773,0.7051029,0.90627015,0.7970444,0.8797464,0.85348624,0.9493295,0.81993437,0.79997045,0.91840756,0.89954394,0.8831753,0.9016502,0.874134,0.82099164,0.8465949,0.8565867,0.5,0.8950527,0.763613,0.92623055,0.95416105,0.8058711,0.74475104,0.93287396,0.8752978,0.9051391,0.87883836,0.8861933,0.8360598,0.86364067,0.8362227,0.78113157,0.86984366,0.94072366,0.883593,0.8371726,0.7327893,0.86248845,0.8856996,0.98232764,0.83129007,0.92506397,0.89576775,0.87355095,0.71760535,0.9056761,0.8867036,0.92987895
0.907909,0.80724806,0.8614667,0.9387538,0.9479417,0.8807302,0.82083756,0.8825658,0.89124376,0.9112556,0.8588901,0.8433015,0.8706685,0.9058864,0.83279866,0.8223277,0.8180206,0.6875328,0.90345573,0.8021468,0.8646633,0.8439047,0.93986124,0.9516765,0.8116043,0.918648,0.89862585,0.8871994,0.9113839,0.7317426,0.84672356,0.8366544,0.8802085,0.5,0.90769815,0.7393641,0.9368912,0.9496744,0.8091373,0.7597957,0.94131005,0.8719169,0.90296304,0.8669465,0.86732745,0.824803,0.8755788,0.8640026,0.78625596,0.8639456,0.9413496,0.8807268,0.80305624,0.72596073,0.8870022,0.86950344,0.9683564,0.82215667,0.94133323,0.8836051,0.8663335,0.7166919,0.8873664,0.8977652,0.9238305
0.91033655,0.81105745,0.8572471,0.94150394,0.9515793,0.8877473,0.82294625,0.8781297,0.8932434,0.91043687,0.8626738,0.83054304,0.8714187,0.9094881,0.8280592,0.8376012,0.8185029,0.6627577,0.89688635,0.79298115,0.8728628,0.82526183,0.9251539,0.9798319,0.8013337,0.9117921,0.89280695,0.8887367,0.9076564,0.8849057,0.83547693,0.8618345,0.88465774,0.5,0.8790695,0.7432543,0.93797004,0.9550438,0.8280514,0.75224614,0.93141305,0.8204094,0.8989465,0.866513,0.85115856,0.8319876,0.867686,0.8550708,0.79277426,0.8768037,0.9509902,0.8739001,0.80794924,0.7313931,0.8862887,0.8802208,0.98785424,0.83716416,0.94208086,0.8600877,0.84564686,0.72421545,0.8935414,0.89784735,0.9224579
0.9093886,0.82562935,0.84467953,0.946911,0.9515508,0.88327414,0.8360396,0.8638798,0.9243065,0.9092292,0.8790578,0.8506013,0.86526877,0.90069973,0.82872933,0.780437,0.81306374,0.64471936,0.90901023,0.79620135,0.890393,0.85564333,0.94156086,0.96920645,0.822609,0.924126,0.8814726,0.89440197,0.8965195,0.9319532,0.8262058,0.8414676,0.8919632,0.5,0.8774421,0.7548688,0.94124234,0.9455849,0.8388843,0.7466533,0.9347317,0.8537329,0.9230905,0.8797031,0.88138056,0.852653,0.8715764,0.8569028,0.79838264,0.8838757,0.9496765,0.89344877,0.81030446,0.72374547,0.8679771,0.8781518,0.97134304,0.8279301,0.93935496,0.8275832,0.84679615,0.73946774,0.9017509,0.9065753,0.92783225
0.91789556,0.8374392,0.84084743,0.934398,0.9574573,0.8826946,0.8186523,0.8696856,0.90961826,0.9225281,0.879233,0.8586377,0.87585336,0.91130537,0.8528899,0.80859137,0.8176165,0.6758868,0.8970477,0.80243707,0.8708556,0.84833777,0.9333376,0.9829304,0.82247174,0.924721,0.8918853,0.8932147,0.8960993,0.8975487,0.81901497,0.8328366,0.8839636,0.5,0.9037437,0.7696528,0.9311604,0.9447318,0.8232945,0.74582213,0.9371708,0.85845035,0.859688,0.87546253,0.8943186,0.85008293,0.8692444,0.8609987,0.8001376,0.8774949,0.9483886,0.8765245,0.8077248,0.7183304,0.8789596,0.87301767,0.9836656,0.85965,0.940999,0.8919584,0.862051,0.73707694,0.8837072,0.90105236,0.9432302
0.92021906,0.8115934,0.8332478,0.93928355,0.9485916,0.87480444,0.83225274,0.85595745,0.91156775,0.90641254,0.88005555,0.8408823,0.8602555,0.92879224,0.8447787,0.803427,0.82565576,0.67401356,0.91042715,0.8157345,0.87801504,0.8359582,0.9554465,0.9789835,0.8065932,0.9119232,0.8788327,0.8690787,0.90519273,0.8883612,0.8155158,0.8261669,0.87432665,0.5,0.88386416,0.7406405,0.92089623,0.9473102,0.81367224,0.7778385,0.9298978,0.86371726,0.89549494,0.8863141,0.8646507,0.81994635,0.86954904,0.85603946,0.7951781,0.84075844,0.9470161,0.8575615,0.83887595,0.7504517,0.8695472,0.86773217,0.99171317,0.82459027,0.931839,0.8129248,0.8525835,0.7698587,0.87733525,0.9116665,0.9151852
0.91877943,0.8366546,0.8536458,0.94258296,0.95531034,0.88915104,0.8454077,0.87796354,0.92375726,0.91079354,0.88228583,0.8637872,0.88156945,0.91325504,0.84395504,0.8230291,0.823707,0.7006026,0.9057627,0.8023852,0.8463092,0.8429411,0.93326455,0.98331636,0.803138,0.9219351,0.9136985,0.88126254,0.91029245,0.8911561,0.81406033,0.812668,0.8807726,0.5,0.9123495,0.7934916,0.9219676,0.94765127,0.84145546,0.77618843,0.92942566,0.8551433,0.91003716,0.8897765,0.9033561,0.84839827,0.8827972,0.8471055,0.8231009,0.8767077,0.938384,0.8801607,0.80574715,0.75623995,0.8741284,0.8883543,0.9920807,0.83915114,0.93702835,0.8265476,0.86815673,0.7743611,0.9220465,0.91448635,0.9376191
0.92285633,0.82207,0.8620656,0.94505036,0.95211655,0.8948936,0.8436831,0.8761361,0.9131623,0.9227538,0.87804824,0.84331065,0.882164,0.91340613,0.87067795,0.8347745,0.8211946,0.71634847,0.9096385,0.79401624,0.8813643,0.8561663,0.93381333,0.97788686,0.8082182,0.9199796,0.8901991,0.8822364,0.90727186,0.88889986,0.8257805,0.84591794,0.8887671,0.95368063,0.892968,0.7692435,0.9418827,0.9511407,0.8245816,0.80125904,0.9317969,0.88455564,0.91371924,0.87823266,0.8834983,0.83779395,0.882939,0.8593803,0.81414276,0.87322974,0.95109046,0.87316924,0.71135694,0.73882455,0.88003325,0.8863546,0.98910105,0.8562605,0.92773324,0.8527463,0.8329557,0.7464911,0.89321804,0.90324086,0.9366292
0.91892725,0.8244027,0.8545906,0.93962497,0.9543064,0.8720417,0.8467076,0.8616922,0.91045415,0.9153907,0.89063996,0.8349643,0.88355225,0.91014916,0.84822065,0.80208206,0.8254741,0.6901286,0.9098898,0.8024566,0.8518465,0.84338,0.9385721,0.98702997,0.81668836,0.90827924,0.90479064,0.8887377,0.90777004,0.878319,0.81959164,0.8392179,0.87739617,0.5,0.9097893,0.7536631,0.92332923,0.945816,0.80980426,0.77168614,0.92890006,0.87000006,0.825721,0.849469,0.8636172,0.8377545,0.878303,0.8466474,0.8133317,0.88579404,0.9374052,0.86650807,0.8285495,0.7423955,0.8777705,0.8627413,0.9884738,0.8181939,0.9249029,0.8599073,0.8512617,0.74839014,0.8810605,0.90223444,0.9328337
0.9140966,0.82703424,0.86700845,0.9284984,0.95477194,0.88710403,0.8424822,0.8687448,0.92556864,0.91620946,0.88896656,0.8616022,0.86563134,0.89837515,0.84605473,0.8161304,0.8154165,0.6394558,0.90018517,0.79523414,0.8542146,0.83730745,0.9339846,0.9691572,0.82066363,0.9161388,0.88090295,0.8840827,0.91765743,0.8832103,0.8413427,0.84602267,0.86946064,0.5,0.90568036,0.7519939,0.92595184,0.9417655,0.8311681,0.7599784,0.9246554,0.8649946,0.90932024,0.8541763,0.84451085,0.8282571,0.88461965,0.87343967,0.81034946,0.8837739,0.9388426,0.8757603,0.81133044,0.7269083,0.8795502,0.8711249,0.99077684,0.8264415,0.9170603,0.8769558,0.8437137,0.7246777,0.8838334,0.90056187,0.93223304
0.9147004,0.8023037,0.8657186,0.93897516,0.9497791,0.8842324,0.8108241,0.86773294,0.92668796,0.92162013,0.873459,0.84908766,0.8773472,0.92389923,0.8378968,0.7924299,0.8144614,0.67979217,0.8970918,0.8475894,0.8656268,0.8413719,0.93966013,0.9743632,0.82015073,0.9234935,0.913789,0.8868939,0.9113401,0.9041709,0.8253971,0.8214226,0.8814003,0.5,0.8866583,0.75073916,0.9232805,0.9553513,0.8241892,0.76218766,0.9392834,0.87318695,0.8256805,0.88462543,0.87553126,0.82376885,0.8694001,0.86446947,0.78784376,0.8796821,0.9388336,0.8779212,0.81430876,0.7230468,0.8781021,0.8843747,0.97902495,0.83726037,0.92770267,0.9043465,0.86478204,0.72557443,0.87993515,0.9020593,0.9173552
0.9107215,0.814034,0.87028253,0.95201373,0.96035874,0.8870114,0.8443357,0.87931085,0.9097022,0.9153623,0.862607,0.8559539,0.8595034,0.8838762,0.84514725,0.81128395,0.80080265,0.6709586,0.90152967,0.8208734,0.86910176,0.8351929,0.9547412,0.9428757,0.82016677,0.9277408,0.90053594,0.88918304,0.91948676,0.8947231,0.80796665,0.8193066,0.88215387,0.5,0.88589305,0.7602364,0.9386425,0.9511458,0.8230728,0.76047117,0.9310324,0.88584906,0.8428211,0.872455,0.86345005,0.83796173,0.87824774,0.8547286,0.80423003,0.8958851,0.94306445,0.90364003,0.81083745,0.7599046,0.8907776,0.8845753,0.9957175,0.84351975,0.92434657,0.89173144,0.878671,0.7311769,0.8930351,0.9062111,0.93622327
0.92097884,0.83401924,0.8501559,0.9481448,0.95829093,0.89067984,0.8309269,0.87749445,0.9219372,0.93116975,0.892082,0.8625713,0.85049564,0.9075921,0.82828796,0.833711,0.8282785,0.64407516,0.90818024,0.80547225,0.86727697,0.8547577,0.9388243,0.9758443,0.83485174,0.90967876,0.9234156,0.87702686,0.90974724,0.89816177,0.8412262,0.84239745,0.8826674,0.5,0.8968194,0.74621457,0.9275405,0.94328165,0.80872005,0.75911933,0.9252441,0.8267093,0.9115037,0.85845536,0.8820884,0.82959396,0.8833404,0.85588795,0.7802628,0.88720626,0.86650485,0.88076836,0.81503123,0.7527758,0.88104045,0.8759708,0.9945384,0.860104,0.9301441,0.8872781,0.84384775,0.7275731,0.8712188,0.90655893,0.9191507
0.91934127,0.80280286,0.844944,0.92618036,0.95307964,0.8905104,0.82417196,0.8855003,0.9176692,0.9214455,0.8701758,0.85654676,0.8608814,0.91897404,0.85541457,0.8279606,0.8251995,0.6765292,0.9235853,0.8106014,0.864156,0.85323256,0.94476837,0.9795864,0.83504313,0.91084474,0.9217556,0.8754338,0.9148861,0.9045476,0.817113,0.83280444,0.87392825,0.5,0.89269805,0.761246,0.938081,0.9436328,0.8161768,0.77269953,0.9260657,0.8675612,0.9084175,0.8841805,0.8828183,0.83419514,0.86877674,0.85807496,0.80898,0.86784315,0.84438187,0.88201964,0.83192515,0.73398936,0.87603706,0.87477165,0.98293114,0.8430433,0.9221396,0.8823776,0.85877836,0.7648043,0.89165413,0.9178409,0.91575575
0.92909527,0.8158747,0.8535488,0.9118267,0.9565484,0.88899034,0.80067444,0.8892733,0.92174083,0.9117612,0.88586557,0.8661082,0.86360306,0.91378856,0.84712535,0.8364431,0.8155035,0.65274316,0.9066561,0.823514,0.8760773,0.8350192,0.94887924,0.9622817,0.81979513,0.92102844,0.9198414,0.89613944,0.91279644,0.91047674,0.8205739,0.8361702,0.8827055,0.5,0.9145483,0.7285412,0.93725264,0.93808264,0.84242696,0.77598363,0.92873275,0.8743322,0.9158233,0.88497806,0.8768015,0.83894664,0.873092,0.8661447,0.80884975,0.8699764,0.86594856,0.87141305,0.8318836,0.7579714,0.8754349,0.87339425,0.9558937,0.8528013,0.9304676,0.89880466,0.8449485,0.75180954,0.8843806,0.88825697,0.9206753
0.91871876,0.81021565,0.85456717,0.92808294,0.9516413,0.8690348,0.8280408,0.8669354,0.9178076,0.9169234,0.88373107,0.84803975,0.85088164,0.9064821,0.8383126,0.798675,0.8278083,0.65419734,0.9120307,0.8097736,0.8538718,0.81658775,0.9355755,0.9686837,0.81900585,0.9008597,0.9094852,0.8837253,0.9076369,0.91200596,0.8383974,0.84425944,0.87711793,0.5,0.91148067,0.7414825,0.9374548,0.9497583,0.7964948,0.7609104,0.9316216,0.88528323,0.86052495,0.867238,0.85544723,0.83272,0.87098163,0.8580633,0.80723995,0.87602365,0.94353086,0.88258445,0.80053824,0.7381404,0.87734866,0.8769651,0.9640817,0.8552169,0.9260372,0.90151346,0.836226,0.76908934,0.8977592,0.911692,0.9131927
0.92976576,0.81859446,0.85225725,0.93443745,0.957718,0.8836786,0.85279334,0.88744766,0.9163524,0.91706926,0.87202287,0.83601844,0.8673704,0.90816957,0.85096085,0.80891496,0.82391745,0.715455,0.91115695,0.8158859,0.8600055,0.8660687,0.95273393,0.98657167,0.8423268,0.9213996,0.90534514,0.8990444,0.9195847,0.9023154,0.8263309,0.8378945,0.8889774,0.5,0.9133151,0.7482234,0.9386577,0.95145917,0.8173057,0.75457096,0.93680876,0.870866,0.90482336,0.87175775,0.85340166,0.84670365,0.8843573,0.8599915,0.8129715,0.8813391,0.8573621,0.86789304,0.8198281,0.7530343,0.8571792,0.87888324,0.9897894,0.85342723,0.93638587,0.9117815,0.8599196,0.77898824,0.9043066,0.91153413,0.9211328
0.92788714,0.8133222,0.8391236,0.93238145,0.9460546,0.8908653,0.82887316,0.8777147,0.9157579,0.9129434,0.86923313,0.833925,0.8612304,0.89436847,0.85605145,0.79537344,0.8661415,0.6626091,0.92189914,0.7918124,0.8614787,0.8412593,0.9512825,0.9862284,0.81781834,0.9050028,0.89674574,0.8782981,0.90978134,0.91067916,0.8405296,0.8425783,0.8774003,0.5,0.90492487,0.73180366,0.9280312,0.94082797,0.820708,0.747286,0.93462443,0.8825009,0.83684665,0.8805554,0.8907906,0.83715945,0.882455,0.86464196,0.80399543,0.8846418,0.93797714,0.882356,0.81540734,0.71146774,0.87331104,0.8764528,0.99257994,0.83519506,0.91783124,0.92223585,0.84944737,0.7430849,0.90300125,0.9066946,0.915206
0.9135146,0.8440617,0.8607429,0.94037694,0.95441145,0.89994305,0.824401,0.86751753,0.91107994,0.92628443,0.86842066,0.85713536,0.8455015,0.9015598,0.8504563,0.8177633,0.84342927,0.650392,0.89580935,0.81334215,0.83684635,0.84120214,0.94072473,0.95895463,0.82238966,0.91087884,0.9107964,0.8933562,0.90834725,0.8843298,0.8343837,0.82354057,0.8820002,0.5,0.89737076,0.7138579,0.9275388,0.94356763,0.81346196,0.75536805,0.9356315,0.865077,0.8753798,0.86413693,0.8995049,0.8165178,0.8704057,0.8625927,0.79096586,0.8728824,0.82131565,0.8742601,0.7700553,0.7541536,0.8749422,0.87495023,0.9886705,0.82561255,0.94134367,0.9077436,0.85204315,0.70500773,0.8921929,0.90793556,0.9090833
