0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98370343,0.9285704,0.9385557,0.98448277,0.99224937,0.964269,0.95009756,0.9647403,0.96332514,0.9785536,0.9539627,0.95092297,0.9428489,0.9764862,0.953389,0.91609144,0.92042816,0.8050352,0.97197145,0.9235811,0.97106695,0.95010746,0.98890245,0.97912997,0.9307969,0.9806067,0.96688044,0.9638597,0.97528225,0.9558514,0.9326973,0.9300664,0.9602732,0.5,0.9676877,0.89868927,0.9819359,0.98805875,0.9169676,0.86914504,0.9856962,0.93826234,0.8663363,0.9514133,0.96421796,0.9280033,0.9612672,0.95424193,0.91306484,0.95412767,0.9846649,0.96452636,0.93349177,0.87486136,0.9646316,0.96446365,0.9961734,0.9469971,0.9742794,0.9695796,0.9240468,0.87520087,0.9678325,0.97628766,0.9831593
0.98105353,0.93542206,0.94651115,0.98666686,0.9921154,0.9630171,0.9409976,0.9613009,0.96662694,0.9811693,0.95639527,0.95528764,0.9444185,0.97593373,0.9508298,0.91256076,0.91938627,0.7770165,0.97295344,0.9224423,0.96674436,0.9438552,0.9882477,0.972464,0.920458,0.97573435,0.96440125,0.9562994,0.9773821,0.9458701,0.9369308,0.9340722,0.9620161,0.5,0.9620467,0.8638456,0.9832543,0.98808974,0.92144203,0.86682045,0.98429954,0.94713295,0.87062466,0.9435935,0.9499205,0.9150828,0.9641611,0.9499412,0.91381305,0.958168,0.98527527,0.96615875,0.92195296,0.878806,0.96429795,0.9619493,0.99478304,0.93690974,0.9804228,0.9661015,0.93627083,0.83410966,0.97443944,0.969223,0.98398554
0.98430747,0.92972785,0.95167524,0.9821722,0.99102217,0.96617144,0.93654186,0.968191,0.96084225,0.9761501,0.95894766,0.9564386,0.9336776,0.97686714,0.9474884,0.9164507,0.9275079,0.78603405,0.9766813,0.9122742,0.9609742,0.94503117,0.9902681,0.981777,0.9351688,0.9808771,0.969327,0.96197087,0.97812325,0.94014865,0.9348323,0.9294795,0.95857346,0.9540531,0.9656396,0.85531926,0.9839471,0.9878107,0.9216957,0.89111567,0.984607,0.9579199,0.97392935,0.95121634,0.9517713,0.9291615,0.9636995,0.9461285,0.9143192,0.9516354,0.9834346,0.9593265,0.9350286,0.86584616,0.9654945,0.9687452,0.99479526,0.94150984,0.97539014,0.96446234,0.93649226,0.8454166,0.966042,0.97355646,0.9825237
0.9839445,0.9310114,0.9492865,0.9842659,0.99105114,0.9679757,0.9399415,0.9630407,0.9721611,0.9799093,0.96279734,0.9543089,0.94775844,0.97336036,0.95148337,0.9212119,0.93782216,0.7877667,0.97619575,0.91917914,0.96537846,0.9431248,0.98958564,0.97473603,0.9360758,0.9821987,0.967956,0.9700789,0.97687256,0.9448312,0.9346074,0.9372878,0.9575592,0.5,0.9664176,0.8643102,0.9819205,0.98749405,0.9251058,0.8865246,0.98538196,0.9594756,0.8492884,0.9562176,0.9625766,0.92783135,0.967318,0.9533934,0.9068826,0.95561683,0.98498076,0.9640783,0.93653107,0.8612179,0.96515906,0.9647131,0.9878683,0.94327897,0.97623104,0.9672405,0.9399017,0.83832294,0.9697775,0.9708808,0.9832758
0.979682,0.9325184,0.94648004,0.97727627,0.9913959,0.96527606,0.9273386,0.9525118,0.9384759,0.9807079,0.957953,0.9595619,0.9390758,0.9780243,0.9579515,0.92788947,0.92387295,0.8095792,0.97404146,0.92501324,0.9593416,0.94371605,0.98913133,0.979644,0.93183464,0.9800963,0.9652354,0.9636658,0.9758223,0.94753057,0.9268905,0.93413496,0.9616827,0.5,0.9678087,0.874598,0.97898906,0.98909587,0.93015647,0.8803097,0.9844193,0.9609134,0.8729863,0.95964015,0.96089154,0.9216224,0.96260595,0.9604365,0.90005064,0.9490451,0.986191,0.9612651,0.9315256,0.8728614,0.9676238,0.9613151,0.9966917,0.9468506,0.978381,0.9633904,0.93475085,0.86314267,0.96654665,0.9694363,0.9831662
0.9765024,0.94302607,0.95235986,0.9753869,0.99068004,0.9691131,0.932226,0.9600618,0.95203733,0.9774908,0.96132165,0.9563243,0.9440629,0.9765362,0.9468875,0.91749334,0.9304608,0.80833256,0.9760034,0.92108554,0.9648967,0.94901437,0.9902956,0.8468734,0.9221382,0.98014146,0.9683954,0.9644898,0.9759591,0.94415265,0.9295506,0.93453574,0.9544434,0.5,0.96057713,0.8809969,0.9806682,0.99056053,0.92001855,0.8755647,0.9853122,0.96021706,0.97116816,0.9568864,0.96351564,0.9246149,0.96176755,0.9440657,0.90523106,0.9574158,0.98665714,0.9625011,0.9376451,0.8716985,0.96084267,0.9651491,0.99100465,0.93923074,0.9801056,0.96817863,0.948538,0.8402781,0.969924,0.9697685,0.9836954
0.9775598,0.92677927,0.95238185,0.98315525,0.9900808,0.9655505,0.9302845,0.9661361,0.95462364,0.9783227,0.95431954,0.9524238,0.9478155,0.9729538,0.9441554,0.92323303,0.93142503,0.7960454,0.97468495,0.923132,0.9609951,0.94571155,0.98839945,0.97956926,0.9252686,0.980679,0.968707,0.966168,0.9778993,0.7983422,0.9394519,0.9305479,0.9614034,0.5,0.9423575,0.8698081,0.9836167,0.9901014,0.92184544,0.88425887,0.9860517,0.9599961,0.9728384,0.95354295,0.95697165,0.9264239,0.9649011,0.95317674,0.9068627,0.9549231,0.9866951,0.9618174,0.92378217,0.86828107,0.9676024,0.96008605,0.9910126,0.9357252,0.9833935,0.9660128,0.9462258,0.84034806,0.96584874,0.97033983,0.9826917
0.97895753,0.92827535,0.95058835,0.98436356,0.99010336,0.9672244,0.93056405,0.963381,0.95458966,0.97841245,0.9557263,0.9483145,0.94932264,0.9757806,0.9429049,0.9346647,0.9321987,0.7808203,0.9735015,0.91915905,0.96335274,0.9393272,0.9855637,0.9873957,0.92100793,0.978959,0.96595716,0.9661633,0.97739106,0.92323714,0.9358154,0.9421838,0.9640683,0.5,0.9577709,0.87155694,0.9833198,0.99030006,0.9199546,0.8794945,0.9834675,0.9390518,0.96991986,0.9511387,0.950873,0.933389,0.9627824,0.95054674,0.9103541,0.9559868,0.98693717,0.95976335,0.92559224,0.87208647,0.96705234,0.9643592,0.99386406,0.9413935,0.9830702,0.88250923,0.9373573,0.84490967,0.9673953,0.9720403,0.9822208
0.9784348,0.93375987,0.94746256,0.98735255,0.99113923,0.96574306,0.9361561,0.96217465,0.9728894,0.9785708,0.9612072,0.9549692,0.9439165,0.9738609,0.94289553,0.9124134,0.9305117,0.7691592,0.97619075,0.92051566,0.96850556,0.9496527,0.98856485,0.9838523,0.93001825,0.9820792,0.9640015,0.96809334,0.9745054,0.95297444,0.931164,0.93175566,0.966635,0.5,0.9573301,0.8790601,0.9843495,0.9895104,0.93130684,0.8757393,0.98479,0.95513475,0.9751383,0.95694077,0.9626796,0.93748647,0.96409404,0.9523354,0.91335064,0.95791173,0.9883906,0.965709,0.9265155,0.8676684,0.9623218,0.9633337,0.9903666,0.939037,0.9828892,0.8675953,0.9362599,0.8580368,0.9711544,0.97450024,0.9838064
0.98031175,0.938644,0.94620055,0.9828739,0.99249625,0.96617186,0.9295805,0.9628499,0.9654762,0.9810625,0.9610858,0.9566101,0.9512971,0.97636026,0.9509417,0.9214229,0.9310447,0.78771317,0.9738519,0.9232551,0.9627803,0.9463056,0.9872731,0.98892844,0.9299967,0.9823937,0.9661078,0.967756,0.9745345,0.95968544,0.9290994,0.92595094,0.96231824,0.5,0.96782035,0.8850857,0.9824073,0.9883851,0.9260175,0.8760584,0.98528713,0.9513271,0.8878094,0.956071,0.96485823,0.9354996,0.96344537,0.9537603,0.91346395,0.95937526,0.9875332,0.9605275,0.92541236,0.865495,0.96539825,0.9616675,0.99425966,0.9505263,0.9833935,0.9671491,0.94357574,0.8538428,0.96452725,0.9722116,0.9872265
0.9807168,0.92849094,0.94340754,0.9847378,0.99083346,0.9637781,0.9348774,0.96029925,0.95777935,0.9772807,0.96100914,0.95126295,0.94356525,0.9811536,0.94825363,0.91757745,0.9354018,0.78783417,0.9762824,0.92382747,0.9650013,0.9422456,0.9912454,0.9876572,0.924501,0.97915614,0.9640034,0.9602569,0.97614026,0.9587237,0.9276727,0.92353946,0.96024686,0.5,0.9575753,0.8710915,0.9807021,0.98897076,0.91881055,0.89338344,0.984153,0.9569987,0.9693491,0.9581489,0.95500696,0.9291207,0.9636866,0.9520422,0.9118528,0.9496762,0.9860039,0.9544986,0.93930584,0.8803841,0.96288925,0.960433,0.99511683,0.93887055,0.98148376,0.8410421,0.94079113,0.8726599,0.9637548,0.9753667,0.98162925
0.98038673,0.9383176,0.94978243,0.9861706,0.9917887,0.9679942,0.9403904,0.9663086,0.9645819,0.97852886,0.9618375,0.95876384,0.95358115,0.9771927,0.94792557,0.9252728,0.93412405,0.80353314,0.97504807,0.9231827,0.95587283,0.9450893,0.9856827,0.98977864,0.92216194,0.9814169,0.97388744,0.9638956,0.97778106,0.9526618,0.9266921,0.9183141,0.96399754,0.5,0.9709349,0.89687395,0.9819701,0.98925364,0.9324592,0.8911387,0.98438025,0.9559294,0.9734537,0.9609147,0.97016424,0.9345379,0.9666946,0.9492992,0.9253321,0.9572202,0.9842914,0.96122974,0.92198247,0.8846093,0.96443444,0.96628135,0.9954794,0.94151044,0.9823989,0.8466871,0.9477026,0.8760919,0.97181857,0.975984,0.9861852
0.98150617,0.9327371,0.9528895,0.98588336,0.9915912,0.96983343,0.9395284,0.9655609,0.9581919,0.98108995,0.96069425,0.95200247,0.9545001,0.97751373,0.9567853,0.9314632,0.9321934,0.8150347,0.9749166,0.91986483,0.9659252,0.9497528,0.98623437,0.9861603,0.9239912,0.98132765,0.96715736,0.96410537,0.9773057,0.95620334,0.9313988,0.9326041,0.9661501,0.9723336,0.96242034,0.88470197,0.986216,0.98969674,0.92561305,0.90295714,0.9848908,0.9645625,0.9735163,0.95575774,0.9614491,0.9323451,0.96739024,0.9532065,0.92317885,0.9553865,0.98871535,0.95851797,0.8432423,0.8741157,0.9656706,0.9655344,0.995096,0.9476786,0.9803486,0.9565994,0.9353385,0.8582573,0.9656416,0.9738882,0.985762
0.9804022,0.9331099,0.951532,0.9833933,0.9919443,0.963081,0.9393123,0.96184915,0.9562591,0.9796421,0.9647782,0.94980055,0.95511526,0.9766986,0.94944155,0.9173925,0.9332899,0.79742885,0.97503465,0.92277396,0.9556047,0.9448863,0.98750526,0.9913084,0.92749864,0.97821265,0.97059005,0.9659747,0.9769551,0.956089,0.9287003,0.9293097,0.961621,0.5,0.9696739,0.8762356,0.9816408,0.98830855,0.92561734,0.8883935,0.9837199,0.9598926,0.8640526,0.9464487,0.95357615,0.9291751,0.9662582,0.948977,0.922944,0.9587911,0.9854595,0.95617676,0.92367053,0.8769383,0.9651169,0.95881444,0.9944164,0.9359646,0.9778604,0.9592116,0.941382,0.8589707,0.95692694,0.9735549,0.9853022
0.97956663,0.9352517,0.9547024,0.98330945,0.9920396,0.9669561,0.9383047,0.96410435,0.9701237,0.97984403,0.9638942,0.9577552,0.9510683,0.9737884,0.94885844,0.92390126,0.9306153,0.7643696,0.97071874,0.9204776,0.95704985,0.94329506,0.98752904,0.98554796,0.93059385,0.9807502,0.90393907,0.96454114,0.9790367,0.95935863,0.93769985,0.9325773,0.960691,0.5,0.96824867,0.87592226,0.9812487,0.98751175,0.9298788,0.8851701,0.9829128,0.9580945,0.97331583,0.9478879,0.95035535,0.9241905,0.9678413,0.9579109,0.922914,0.9521355,0.98591197,0.9590488,0.92431426,0.87114143,0.9649262,0.9613274,0.99525565,0.9367137,0.97620755,0.96545374,0.9378387,0.84554404,0.9644351,0.9741747,0.9851516
0.9803106,0.9251227,0.9540424,0.983568,0.99104995,0.9660933,0.9262684,0.96335757,0.9659481,0.98093295,0.9590723,0.9529008,0.9542741,0.98010236,0.9467651,0.9147667,0.93012965,0.78983784,0.9716263,0.9406025,0.96137846,0.94465625,0.9882638,0.98847,0.92696166,0.982271,0.97228444,0.9657116,0.9776467,0.96462375,0.9312636,0.9226444,0.96385074,0.5,0.96089953,0.8755373,0.9815494,0.9900847,0.92203784,0.88462174,0.9856682,0.9600676,0.8629943,0.9573149,0.9629142,0.92399406,0.96332854,0.95480317,0.91224396,0.95673984,0.98663706,0.95827717,0.92462957,0.8704881,0.9649711,0.9650275,0.99323064,0.9432832,0.97808975,0.9707791,0.9469953,0.8450534,0.9646802,0.9740092,0.9822376
0.9782115,0.9298046,0.95617723,0.9868564,0.99238324,0.9672297,0.93920773,0.9669878,0.96330816,0.97941387,0.9558287,0.95566237,0.9440149,0.97014374,0.94828933,0.9193145,0.9250536,0.7857056,0.9735718,0.9300251,0.962595,0.9426871,0.99144804,0.98290026,0.927669,0.98251456,0.9705475,0.9660392,0.9797458,0.9598338,0.9245014,0.9213791,0.96410906,0.5,0.9614892,0.88094187,0.9846223,0.989674,0.9268552,0.8844735,0.9846529,0.9629035,0.8719311,0.9533614,0.95459265,0.9308989,0.96577185,0.950725,0.9196302,0.9638895,0.9864376,0.9678054,0.9232901,0.887739,0.96840245,0.96504515,0.997258,0.94407284,0.9771015,0.9671483,0.951136,0.8487809,0.96388465,0.9747463,0.9860599
0.98115647,0.93754745,0.9493072,0.9864591,0.9919332,0.9683918,0.93398964,0.96563864,0.97733,0.9829933,0.9653137,0.9578825,0.93934184,0.97591764,0.94266665,0.93119645,0.9352457,0.7676065,0.9744955,0.9241911,0.9619577,0.9490053,0.98832923,0.9888455,0.9344083,0.97794056,0.97713107,0.9629473,0.97763497,0.9584015,0.9374785,0.93071216,0.9642289,0.5,0.96584356,0.87287956,0.9831742,0.98871535,0.91864413,0.8833103,0.9828977,0.9410331,0.97481215,0.95002806,0.9630371,0.92812496,0.96749896,0.9516603,0.90941757,0.9615683,0.89045584,0.9614696,0.9261539,0.8840086,0.9659059,0.96280575,0.99691087,0.95080435,0.9802418,0.96740305,0.93800485,0.846726,0.9525427,0.9753395,0.9826163
0.9807198,0.9255309,0.94806373,0.98030454,0.99167657,0.9681657,0.93164265,0.96860045,0.96962684,0.98103976,0.9582999,0.95599914,0.94534826,0.9788416,0.9517483,0.9279198,0.9337062,0.7903505,0.9786208,0.92627513,0.96077156,0.94854856,0.9892268,0.98826694,0.93364227,0.9790186,0.9767727,0.9621226,0.979138,0.9653691,0.9280341,0.9262622,0.96196264,0.5,0.9639936,0.88077056,0.9846465,0.9885062,0.9262749,0.8891401,0.9838067,0.9587087,0.9738905,0.9584219,0.9646705,0.92588466,0.9635347,0.95264465,0.9214638,0.9591598,0.8614246,0.9619976,0.9328554,0.8754442,0.96234006,0.96230966,0.99392456,0.945455,0.9784075,0.96538925,0.94417304,0.8702672,0.9624718,0.978216,0.9813049
0.98332745,0.93060803,0.9505114,0.97783434,0.99144757,0.96778405,0.9229681,0.96961987,0.97336763,0.9789933,0.9634362,0.9592335,0.94571143,0.9775675,0.9489054,0.93119895,0.93098456,0.7748537,0.97446823,0.9316852,0.9639735,0.94152784,0.9900253,0.9874512,0.92789453,0.9815656,0.9775467,0.9680435,0.9785529,0.9647684,0.9290755,0.92935467,0.96428233,0.5,0.97079796,0.86437243,0.98499393,0.98757017,0.9308059,0.8897444,0.98246425,0.9608066,0.97570914,0.95851433,0.96216303,0.9241456,0.9646108,0.9555575,0.9223981,0.9587535,0.8844641,0.95840204,0.93286246,0.8865948,0.9615171,0.9616362,0.9886778,0.9473625,0.98077816,0.9688215,0.93721664,0.86301935,0.9617103,0.97098446,0.98276865
0.9806717,0.9282476,0.95033336,0.9810573,0.9911129,0.96200657,0.9328753,0.96354556,0.971117,0.9795715,0.96324116,0.95359755,0.94176096,0.9760321,0.9460233,0.9153518,0.934835,0.77575475,0.97606903,0.9261124,0.9579128,0.9360447,0.9878279,0.9868822,0.9275851,0.97658986,0.9746998,0.9644147,0.9772888,0.96485406,0.93646187,0.9323246,0.9621482,0.5,0.9693549,0.87069523,0.9845471,0.98943573,0.92092717,0.8851692,0.9841238,0.964446,0.8863713,0.95379204,0.9536457,0.9284823,0.96384466,0.95271033,0.92113787,0.9602697,0.9850311,0.9618942,0.9201131,0.8773445,0.96284115,0.9630928,0.9909916,0.9488542,0.9798501,0.9686109,0.93513477,0.87265193,0.96604633,0.97649455,0.9809674
0.9829308,0.9305572,0.9496282,0.9824936,0.9920336,0.9660979,0.942861,0.9689803,0.96969426,0.9797815,0.959026,0.95006835,0.94706243,0.9758698,0.9502081,0.9201388,0.9340116,0.81369287,0.9756809,0.9280309,0.9595218,0.9529473,0.9906274,0.9930391,0.9370589,0.98164827,0.9733837,0.9690305,0.979674,0.9617267,0.9318997,0.92896014,0.9654414,0.5,0.9705609,0.87431186,0.98411876,0.9895827,0.9249315,0.88314545,0.9851776,0.9603191,0.9731725,0.9558844,0.9514625,0.9299838,0.96744204,0.9531461,0.9229912,0.9606004,0.8751505,0.9582353,0.92761797,0.88476855,0.95665807,0.96337146,0.99464685,0.9482886,0.9827429,0.9729318,0.94305736,0.88107395,0.9697561,0.9759825,0.9832039
0.9825671,0.9290674,0.9456717,0.982432,0.990681,0.9683152,0.9331774,0.9666056,0.96596193,0.9791268,0.9581732,0.9494284,0.94524723,0.97303486,0.95202696,0.9154855,0.94915056,0.7794431,0.978251,0.9190684,0.9603793,0.944147,0.99046385,0.9931068,0.92830914,0.9780955,0.97069377,0.96279776,0.9774833,0.96275467,0.9366466,0.93141186,0.9629541,0.5,0.96830934,0.8662075,0.98241585,0.9882187,0.92338717,0.8749844,0.98488194,0.96033657,0.8728377,0.9570766,0.9655591,0.9275021,0.9670199,0.9550973,0.91954833,0.9639391,0.98600924,0.9614067,0.92692584,0.8656461,0.96137106,0.96272844,0.9961573,0.9407003,0.97710323,0.9705155,0.9397728,0.8556171,0.9708406,0.9757448,0.9816158
0.9791573,0.94124025,0.9526914,0.9858305,0.99099946,0.97128236,0.93192637,0.96387845,0.962158,0.98181695,0.9577834,0.9570329,0.939141,0.97447234,0.9501797,0.92365897,0.94114435,0.7731381,0.97130793,0.927192,0.95345604,0.94458026,0.9884426,0.9856925,0.92697823,0.9791746,0.97473925,0.9673614,0.9773671,0.96324795,0.93475574,0.92203575,0.96376526,0.5,0.9665491,0.8572198,0.9818645,0.9881109,0.9225353,0.87907803,0.9848276,0.95864826,0.9658909,0.95101815,0.9685684,0.924748,0.9640948,0.9539524,0.9145159,0.9597921,0.8422805,0.9597171,0.9078575,0.8849632,0.96190095,0.96253395,0.9952464,0.93741155,0.9818773,0.9708925,0.94179034,0.83470005,0.9672085,0.9761326,0.9804162
