0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8648303,0.7615099,0.7807956,0.82441485,0.91573966,0.83146524,0.745766,0.71006405,0.9787484,0.85361105,0.7980672,0.7446032,0.7325249,0.7984253,0.78715605,0.71061164,0.76569146,0.6348629,0.8711724,0.71862906,0.8078966,0.720086,0.88800836,0.7579478,0.7037604,0.84726244,0.7207295,0.78029585,0.74225914,0.89451665,0.6809673,0.74650776,0.8129865,0.66079533,0.75387317,0.69361544,0.88537395,0.94341904,0.68531656,0.6490226,0.7449873,0.7576591,0.8974382,0.7508104,0.6549049,0.7589542,0.6302346,0.7292779,0.69150937,0.8644234,0.8055873,0.7873026,0.71135724,0.70704675,0.8008206,0.7349402,0.86611694,0.7384752,0.8606387,0.7773603,0.7682054,0.6368755,0.78489435,0.74541605,0.7525834
0.8625485,0.75540125,0.77896285,0.8229855,0.92704725,0.8324614,0.7581012,0.70414805,0.9784279,0.846389,0.8010499,0.7451532,0.7261205,0.78882223,0.7926637,0.69936204,0.7919454,0.6174799,0.849685,0.7158013,0.8409358,0.71389496,0.885222,0.7551198,0.6873442,0.85033363,0.7050324,0.7792294,0.7362754,0.8764911,0.67590153,0.7488154,0.8036009,0.63358974,0.7423568,0.69677037,0.8842867,0.98524374,0.77814204,0.63310826,0.73836327,0.75025636,0.89232874,0.7421273,0.6581173,0.75048983,0.6021793,0.7272954,0.6912379,0.87024033,0.7264978,0.7881987,0.7012843,0.7036139,0.7914368,0.7404155,0.8691889,0.7392556,0.8564379,0.77916783,0.7637431,0.63575363,0.79333454,0.73552424,0.73651147
0.8652215,0.76354206,0.78017044,0.8210377,0.91802055,0.82990634,0.7552384,0.7231184,0.98077965,0.8480019,0.79865146,0.7601595,0.72223806,0.7974399,0.79143625,0.694025,0.7830966,0.6158855,0.8600108,0.71339345,0.803872,0.72095007,0.8889658,0.7678028,0.7047118,0.8470396,0.7187251,0.78257567,0.746696,0.8892042,0.6798903,0.7561313,0.81535786,0.6419199,0.7391906,0.70307684,0.8922751,0.9869303,0.69304866,0.66521525,0.7389883,0.7517663,0.87846285,0.73864806,0.6833235,0.7599217,0.7581719,0.7341965,0.699097,0.85335356,0.72737974,0.79185534,0.69817704,0.717563,0.80161893,0.7238937,0.87745404,0.74193585,0.8602032,0.7724589,0.77108145,0.63676107,0.7830159,0.7178961,0.7404336
0.8718458,0.754175,0.7725709,0.82815915,0.9210762,0.832138,0.75587046,0.7043105,0.97944564,0.8555352,0.7958579,0.76405793,0.71889174,0.79735863,0.77944165,0.6990684,0.79758865,0.6161519,0.8431824,0.7162559,0.8328819,0.72063017,0.88817865,0.7575752,0.7015938,0.8469791,0.7087931,0.79009044,0.7451396,0.8838265,0.68993086,0.76116663,0.8090215,0.6487876,0.74362063,0.6948148,0.878665,0.9443681,0.67734987,0.66747993,0.75265586,0.7422492,0.8969006,0.72781515,0.65593183,0.8204376,0.6152204,0.725477,0.7060702,0.85225093,0.7375296,0.7952597,0.70345616,0.71784073,0.80320036,0.7254731,0.86863226,0.7473002,0.8571689,0.8127171,0.77172977,0.64157045,0.77701676,0.72062886,0.73603374
0.8757685,0.75716305,0.7748604,0.8360988,0.9163869,0.8282816,0.74532586,0.70692706,0.98310256,0.8601198,0.7895658,0.7443831,0.73169404,0.7842884,0.7972597,0.6910256,0.8012766,0.6058742,0.8508448,0.71632266,0.8101934,0.73086697,0.88681746,0.7411369,0.69774103,0.8469569,0.7113918,0.78505963,0.74025136,0.85428613,0.6756506,0.754034,0.82241553,0.66793346,0.73377687,0.7032881,0.88628334,0.94580203,0.67085195,0.663229,0.735201,0.75752866,0.9038451,0.7400095,0.68426234,0.7508788,0.6155149,0.72582614,0.7016902,0.8510037,0.7252087,0.8006422,0.7156259,0.7130629,0.7971089,0.71904904,0.8767061,0.7522766,0.8566733,0.78202116,0.76555264,0.6349641,0.78883183,0.73415077,0.7629355
0.8653241,0.7620023,0.77614784,0.83031595,0.9162524,0.8215524,0.7517016,0.71387315,0.97790664,0.85743403,0.7900777,0.76323235,0.7192537,0.7819179,0.79808015,0.70803726,0.7957324,0.7687256,0.85996944,0.71331453,0.81866235,0.7259152,0.88840246,0.7480798,0.69836193,0.8472887,0.7306212,0.77730834,0.7321161,0.8913288,0.689201,0.7588766,0.80470026,0.6559969,0.7331052,0.7183823,0.88137645,0.9448365,0.688687,0.6497476,0.73154604,0.7444426,0.8923548,0.7355761,0.6872498,0.75306666,0.6302502,0.73113316,0.6932931,0.8577839,0.7364805,0.7897259,0.69803035,0.7179049,0.8126216,0.7092499,0.8664121,0.7428174,0.86072457,0.7733294,0.76164955,0.65555924,0.78536904,0.7475736,0.7583467
0.8700126,0.7764213,0.7903756,0.83107024,0.91699743,0.83411235,0.73946804,0.7137785,0.9704607,0.84632397,0.7879667,0.74662524,0.7377976,0.7851671,0.81466943,0.69393784,0.7853119,0.6133016,0.84597194,0.7221802,0.84237576,0.72758704,0.8857582,0.75465804,0.69287956,0.8478724,0.7212992,0.7833639,0.7343708,0.8865709,0.68948054,0.74011046,0.8239996,0.6488544,0.7522167,0.6973614,0.88362896,0.9459673,0.6781427,0.68567973,0.7403654,0.75129014,0.8921591,0.7438765,0.70879966,0.80258566,0.6246892,0.73114777,0.6876979,0.8632746,0.72339606,0.787375,0.6980203,0.71204543,0.79192233,0.7512313,0.87782466,0.7352102,0.87424344,0.78649485,0.7720127,0.64279634,0.7932067,0.74372524,0.7597071
0.8726106,0.7605706,0.7713514,0.8241012,0.9193526,0.8428364,0.74006975,0.73203886,0.98046446,0.85094243,0.7929469,0.75881433,0.71558243,0.7980915,0.785694,0.6915281,0.7819576,0.6266122,0.85820603,0.7223455,0.8335875,0.71886444,0.8826957,0.73544663,0.7015982,0.8523502,0.7252774,0.7838607,0.73684686,0.88765454,0.67727166,0.7415159,0.8153801,0.6374577,0.73586535,0.71538144,0.884003,0.94387865,0.6626937,0.6696576,0.74170405,0.7365576,0.8936978,0.7260892,0.70546037,0.7539805,0.62929666,0.7280475,0.6794629,0.85203594,0.7353751,0.7937477,0.71050084,0.71277267,0.79484,0.73580515,0.86903423,0.74671054,0.86110485,0.7814439,0.7707536,0.7579456,0.7888462,0.7336035,0.7603023
0.87814903,0.7705471,0.78192025,0.835386,0.9299249,0.8414385,0.7547131,0.7261512,0.97584265,0.8638335,0.7977259,0.7571423,0.7315118,0.7724195,0.7925818,0.68426347,0.7906412,0.6350015,0.8526446,0.7191018,0.8091211,0.7159892,0.8868725,0.7409158,0.6930207,0.8543832,0.7197468,0.7944394,0.7490799,0.9001716,0.6673317,0.75649726,0.8187798,0.64008844,0.7540139,0.7029894,0.8834568,0.98850596,0.7696385,0.6551573,0.73951983,0.7424239,0.8870864,0.73324704,0.71764255,0.75452125,0.6218896,0.7248795,0.685421,0.86781114,0.71680295,0.80543756,0.7155768,0.711418,0.7988343,0.7445924,0.8694613,0.7510736,0.8664951,0.77525324,0.76091367,0.6436348,0.79956496,0.7218095,0.7520633
0.8729448,0.7625992,0.78312004,0.8350642,0.9241113,0.834506,0.7523912,0.6932607,0.97988385,0.84774256,0.78173393,0.7723334,0.7151787,0.7908931,0.7844045,0.6959005,0.78929305,0.6384055,0.8405859,0.7219707,0.84468967,0.7326759,0.88778585,0.7571712,0.6957295,0.85465366,0.7190767,0.7870532,0.7571782,0.8886798,0.6920154,0.75844157,0.81864625,0.6577601,0.7380188,0.67420894,0.88861966,0.94055176,0.78692436,0.64925,0.73970836,0.7480433,0.89074266,0.72148955,0.67471087,0.7557379,0.6139455,0.7276013,0.69474936,0.8852596,0.7365005,0.8025325,0.71503925,0.72045076,0.7927351,0.71572864,0.862513,0.7342893,0.85934675,0.754721,0.7640902,0.64042217,0.7804852,0.72686094,0.7400251
0.8680149,0.7556592,0.77450603,0.8329379,0.92821777,0.831103,0.7430162,0.7063798,0.9811033,0.85182047,0.7852932,0.76235425,0.72612894,0.780731,0.79032505,0.6874845,0.7748595,0.6158112,0.84575725,0.7201437,0.83739305,0.71066076,0.8869362,0.7604218,0.7024747,0.85228944,0.71955967,0.77552277,0.75471354,0.88374704,0.6925278,0.7443989,0.8253097,0.6502303,0.7458062,0.6911062,0.8834755,0.9440524,0.66232073,0.66346455,0.74630356,0.7522035,0.8958276,0.73133814,0.66695076,0.76041543,0.6268519,0.7277105,0.69796896,0.8468294,0.7397859,0.7908474,0.706291,0.7091971,0.7988907,0.71371937,0.8668104,0.73460394,0.8684365,0.7673213,0.81563985,0.65929914,0.7853788,0.7181772,0.73935056
0.85726106,0.7650548,0.7779399,0.83746743,0.9215514,0.82979256,0.7404676,0.70025444,0.9776911,0.8514041,0.7898247,0.7510907,0.71702856,0.79580146,0.791139,0.7025297,0.7969297,0.62598425,0.83932567,0.7230399,0.8357609,0.7413059,0.88960737,0.7379337,0.6998856,0.8514072,0.72740823,0.7788663,0.74292475,0.8891261,0.68074167,0.7591714,0.8177097,0.65654194,0.73421156,0.70934814,0.8958306,0.94718975,0.69875073,0.6515676,0.7265912,0.7584084,0.8900968,0.74579006,0.68177986,0.7454965,0.63873327,0.7182852,0.68368113,0.8200034,0.7233897,0.799773,0.70809376,0.7039648,0.7936698,0.7209464,0.86700416,0.73482174,0.85996395,0.7645429,0.7658753,0.6516428,0.7954237,0.73579913,0.73463964
0.86381173,0.76664186,0.7758074,0.83535504,0.9248682,0.83058876,0.7557564,0.70054007,0.98350006,0.85337937,0.7882856,0.75291085,0.7247273,0.7848525,0.7906197,0.69275624,0.78591895,0.636939,0.8419137,0.73215073,0.8355134,0.72763026,0.8914509,0.7527746,0.70499563,0.84586906,0.73698974,0.795011,0.74462825,0.8809482,0.6877277,0.7501137,0.8301273,0.6526772,0.74470603,0.70232815,0.8827825,0.9886833,0.7039368,0.6627103,0.7454449,0.74399865,0.9002376,0.74568623,0.6919043,0.7576179,0.6248914,0.7150074,0.6925516,0.86241657,0.72455674,0.80130786,0.71529806,0.70355034,0.80021137,0.71534264,0.8660489,0.7573472,0.8687877,0.8342885,0.774213,0.6715043,0.79878205,0.72887397,0.73432255
0.8564416,0.76561135,0.7729598,0.8376916,0.9288746,0.8247686,0.74486935,0.70620704,0.9776689,0.84978056,0.7809119,0.75341415,0.7090194,0.77948904,0.78661186,0.7006725,0.78460836,0.6489531,0.8364377,0.71514904,0.8362067,0.71781474,0.8835423,0.73922557,0.698104,0.8468374,0.7213771,0.79304165,0.7377814,0.8914527,0.686882,0.76026744,0.8048108,0.6737307,0.72962666,0.69445896,0.8868319,0.98760635,0.69109386,0.6649489,0.7379244,0.747635,0.89175767,0.7437194,0.69575024,0.74647886,0.61705494,0.7189021,0.6937213,0.8703722,0.7070486,0.7964953,0.70619416,0.7059017,0.80045855,0.69958425,0.8706635,0.75933003,0.8626915,0.7662107,0.76426363,0.65459114,0.83151513,0.7291335,0.75118613
0.86067736,0.76621,0.7630125,0.8293865,0.9197365,0.8260144,0.7427681,0.70091677,0.9816218,0.86130565,0.7917613,0.759401,0.71470916,0.78591895,0.7911566,0.6879156,0.7769772,0.6135464,0.8466691,0.70892644,0.83785224,0.69065976,0.89813924,0.74001503,0.7033274,0.8432814,0.71838886,0.7884228,0.7415475,0.8879538,0.674845,0.75669175,0.8140233,0.62441045,0.7337978,0.71325654,0.8790975,0.9442507,0.7732257,0.64468443,0.7366825,0.7424152,0.8920219,0.72911876,0.69692886,0.7688092,0.63182056,0.72521037,0.69443846,0.8445406,0.71485007,0.7946737,0.70309764,0.70112133,0.7892648,0.70813495,0.8638005,0.7388774,0.85932636,0.75967616,0.7739464,0.6640927,0.78184766,0.7299863,0.7253239
0.8577998,0.75852954,0.7774132,0.83398575,0.92007387,0.83220243,0.7551702,0.7143684,0.9818548,0.8610021,0.7951709,0.765661,0.7263737,0.78113264,0.789826,0.68880135,0.7669939,0.641301,0.8461599,0.7157186,0.81502336,0.70647216,0.8850012,0.7467113,0.6981821,0.84808564,0.7229681,0.7974268,0.73992133,0.88949805,0.6799183,0.7639561,0.8210806,0.6694432,0.7337379,0.71224856,0.87284625,0.9466025,0.7108492,0.6664699,0.7350134,0.74419683,0.89630556,0.73258585,0.65896356,0.80795133,0.62784636,0.72395325,0.6780982,0.8639312,0.7150553,0.7991935,0.7051681,0.7140215,0.7882517,0.7284268,0.86784434,0.72942173,0.87416804,0.7621655,0.77851427,0.6526151,0.7966608,0.7478752,0.73867095
0.8621794,0.7465418,0.7752343,0.83500934,0.9227454,0.8297197,0.75341046,0.7090397,0.98251927,0.8663235,0.79445666,0.76302457,0.71641725,0.7826074,0.7846427,0.69474465,0.7745438,0.61794454,0.8402217,0.72634286,0.8414047,0.7269626,0.8872597,0.76055443,0.7144264,0.84508646,0.73686004,0.7702064,0.7446728,0.842378,0.6825631,0.7592778,0.82213145,0.66298795,0.73614305,0.7087809,0.87761426,0.94586736,0.67581075,0.66436476,0.7422506,0.7390951,0.8968235,0.74423164,0.7031196,0.7420074,0.6369733,0.7136872,0.69003624,0.86433256,0.7259537,0.8001146,0.7145707,0.7146957,0.78608125,0.7127833,0.86812305,0.760071,0.8616611,0.77029324,0.780605,0.64543366,0.7899029,0.7392214,0.73967147
0.863265,0.76888156,0.7796745,0.83018076,0.92305803,0.83150876,0.74465144,0.70445704,0.9761223,0.86007994,0.7889957,0.7590631,0.7237776,0.7917859,0.79198486,0.6960907,0.7772168,0.6123365,0.8328064,0.7100163,0.8214351,0.73590803,0.88421893,0.74971837,0.6904642,0.8499476,0.7168364,0.77714217,0.74161154,0.88907987,0.6956021,0.7436371,0.8215412,0.65668213,0.7337734,0.70921785,0.8850194,0.989709,0.6592762,0.66104674,0.7381344,0.7424005,0.8960427,0.729349,0.6646815,0.8105367,0.62532794,0.72879684,0.6855614,0.87961686,0.7326871,0.7950525,0.7080317,0.70964855,0.79154736,0.72551054,0.8713131,0.74235356,0.86481845,0.77427346,0.77450275,0.6334313,0.790589,0.74941015,0.7393693
0.8635275,0.76346177,0.81567967,0.83298075,0.92879343,0.8341911,0.7486324,0.71767795,0.9778406,0.8512698,0.78520095,0.75796056,0.72210526,0.78307563,0.78842354,0.70159864,0.7743188,0.62032634,0.85199994,0.7144712,0.8448877,0.7069958,0.8852942,0.7648508,0.714585,0.85489064,0.72672546,0.7855717,0.73834646,0.8885341,0.6955375,0.75649875,0.8143225,0.6446502,0.73880166,0.7025071,0.888557,0.9879368,0.69666475,0.6426929,0.75488645,0.7496062,0.8967654,0.74261695,0.68882847,0.7671874,0.6517055,0.7194408,0.7011726,0.8613077,0.7436208,0.81137425,0.7120911,0.72132206,0.80216825,0.7239328,0.872141,0.7355618,0.86437154,0.7701584,0.7709432,0.64341843,0.78631914,0.7502551,0.7507365
0.8606031,0.7679157,0.77810395,0.8243621,0.9161066,0.8352467,0.7574868,0.72124285,0.975305,0.8522695,0.7837364,0.76274407,0.72949964,0.7855434,0.79779434,0.6842534,0.7617857,0.62319416,0.8403252,0.7124646,0.8472675,0.7174718,0.8948145,0.76499605,0.72507906,0.84399676,0.71413386,0.7860656,0.7506765,0.8948436,0.6857482,0.7431894,0.8286399,0.6677422,0.7475068,0.7054705,0.8789255,0.9461714,0.79063153,0.6568067,0.7541876,0.7594389,0.90121746,0.7418513,0.6772358,0.76076645,0.6425713,0.72231007,0.70511043,0.85644376,0.7172566,0.7999534,0.7234099,0.702867,0.79130584,0.7260294,0.8660764,0.74463576,0.8680377,0.7676282,0.7692988,0.66110146,0.7925835,0.74071777,0.755819
0.8770476,0.75390124,0.77830493,0.8323608,0.9198811,0.83417135,0.7484575,0.71430004,0.9768103,0.8446151,0.77892834,0.75895697,0.69907725,0.7783101,0.7940953,0.68616337,0.7620615,0.6121695,0.8425907,0.7251694,0.8468962,0.7170448,0.8889781,0.7504556,0.70989436,0.84412986,0.72638494,0.783947,0.73853105,0.8984039,0.67806923,0.7314429,0.80666506,0.659129,0.7268698,0.6910175,0.88246876,0.9877031,0.68140054,0.65157336,0.7405853,0.74501896,0.896824,0.7433803,0.66130173,0.81656986,0.64024866,0.7222109,0.6880965,0.8547309,0.72433376,0.8047526,0.7179326,0.7187334,0.7924043,0.7045823,0.8764018,0.7315041,0.86535347,0.7560679,0.77602726,0.6567475,0.7939616,0.7202726,0.75937307
0.8590783,0.7606703,0.7654632,0.8269589,0.92152286,0.82046705,0.7426181,0.7072699,0.9795518,0.8572727,0.7848074,0.7513814,0.7105763,0.7742497,0.7989621,0.68631,0.7571842,0.60623634,0.8463006,0.71680236,0.8187836,0.71015424,0.8825069,0.74216664,0.70592904,0.84593755,0.71161675,0.78529984,0.73404175,0.8738491,0.6781428,0.7511873,0.80037445,0.65058666,0.73556954,0.6946012,0.8869151,0.9432015,0.671744,0.6388834,0.72982466,0.7450143,0.88652605,0.7329748,0.6714221,0.737556,0.65262896,0.71892774,0.68229705,0.8088366,0.72959435,0.8032742,0.7264686,0.71164405,0.7941092,0.70526564,0.87504035,0.74370253,0.8633359,0.7536057,0.77231836,0.64785683,0.78748035,0.7159214,0.74847037
0.8756118,0.75698483,0.7744734,0.83371496,0.92392117,0.83259875,0.7511999,0.6872277,0.9712878,0.8476378,0.79499567,0.7446829,0.72947973,0.7890532,0.7834598,0.7005369,0.7557231,0.61815435,0.85294205,0.7299624,0.8351938,0.7118913,0.88706446,0.7418355,0.70781875,0.84306455,0.71809816,0.7935116,0.7518434,0.82629365,0.675887,0.7479227,0.81571794,0.6456384,0.7442281,0.7039236,0.8937356,0.98715186,0.68883073,0.63528544,0.74137664,0.74512535,0.8887515,0.7384145,0.6645052,0.7451297,0.6382386,0.72321445,0.67997307,0.8638547,0.72245866,0.7928436,0.72462606,0.7042378,0.7965634,0.7193681,0.8683037,0.7525106,0.869545,0.76878685,0.7776243,0.65144056,0.79122764,0.7326933,0.7646142
0.86604303,0.7621936,0.77869207,0.82621014,0.9197245,0.83500767,0.75550187,0.7060429,0.98159254,0.8587045,0.7870383,0.75803065,0.7224661,0.7890312,0.7889504,0.7106985,0.75230074,0.62627244,0.8497522,0.7065711,0.8418869,0.72228366,0.8915669,0.7588047,0.70132625,0.8459322,0.73508203,0.7857486,0.74668026,0.9005834,0.6903832,0.773697,0.81631064,0.63765085,0.74457747,0.6894089,0.8859715,0.9890164,0.7109769,0.64273715,0.75629824,0.75323284,0.8969864,0.74358076,0.66760784,0.7738157,0.6382494,0.7353754,0.6917733,0.85600424,0.7234104,0.80317533,0.70789856,0.7119775,0.7975,0.71685064,0.8623998,0.74702644,0.86742765,0.7717669,0.8255329,0.65961105,0.7897328,0.7190761,0.7400633
0.8608215,0.7719208,0.77178836,0.82283026,0.9274044,0.84500724,0.7504307,0.6950583,0.97842246,0.8561731,0.79290175,0.7489025,0.71594316,0.78332907,0.78116137,0.6922135,0.750824,0.6183694,0.8389283,0.7118157,0.8342824,0.7062391,0.8828836,0.7558047,0.7040793,0.84245443,0.718752,0.7974704,0.737231,0.89511025,0.6718191,0.7451261,0.81395483,0.6473876,0.7368863,0.68873656,0.8917802,0.98898244,0.68671966,0.63643426,0.7233741,0.7575773,0.8949603,0.7338195,0.6625775,0.75572366,0.6232043,0.7105512,0.6863869,0.8033397,0.7398305,0.7986275,0.7126366,0.70388794,0.794175,0.71748626,0.8566755,0.740669,0.869046,0.76201606,0.76986164,0.65835935,0.79243255,0.7464005,0.7284071
