0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95991665,0.8990841,0.9025721,0.93387663,0.9797445,0.93985933,0.88461477,0.8372572,0.98393154,0.953891,0.9164486,0.88242185,0.8577085,0.91726553,0.9176497,0.83185107,0.90286475,0.711332,0.9501481,0.86731094,0.93722355,0.835623,0.970421,0.8750578,0.8424464,0.9523657,0.859832,0.9045609,0.88555264,0.9582247,0.8185053,0.8719205,0.9275034,0.7452758,0.8626095,0.7899538,0.96127254,0.98654896,0.8093178,0.754605,0.86917335,0.9009901,0.9668499,0.8700157,0.74258655,0.8782071,0.7628061,0.86754847,0.83218265,0.95030123,0.85924786,0.9183841,0.8589144,0.84899956,0.9247299,0.8617053,0.95711577,0.8744952,0.95063496,0.8902878,0.88304347,0.68591005,0.8962471,0.87184906,0.8903606
0.9592705,0.89576477,0.90161955,0.935846,0.98148054,0.9404192,0.89010125,0.8322261,0.9841636,0.9506645,0.917648,0.88389176,0.8564806,0.9114842,0.9202272,0.82374126,0.91259277,0.7005671,0.94502866,0.8653925,0.9517944,0.83105737,0.9688807,0.87367004,0.8323101,0.9531397,0.84934276,0.90261304,0.8818014,0.9501665,0.81586295,0.8754434,0.9230639,0.7261001,0.8591093,0.79197013,0.9578596,0.99034554,0.83375734,0.7468333,0.8648174,0.8975284,0.9641914,0.8641255,0.74437815,0.87240463,0.7413592,0.8663557,0.8322594,0.95100087,0.8538136,0.91764593,0.85397106,0.8470546,0.9210707,0.8639054,0.9598446,0.87645596,0.9494587,0.8909981,0.8810214,0.68671495,0.9007147,0.86903375,0.8839969
0.96020263,0.89990604,0.8984546,0.93397504,0.97963506,0.93887675,0.8861127,0.8462248,0.9864613,0.9509298,0.91346055,0.8899257,0.85295844,0.9155122,0.9200781,0.8191109,0.909537,0.70684487,0.95002204,0.8644138,0.93468684,0.83585036,0.96935815,0.880249,0.84215146,0.9520162,0.85690004,0.9052525,0.8880758,0.9491295,0.8189297,0.87846667,0.9251328,0.7302395,0.85534316,0.802373,0.96298057,0.99144137,0.8079144,0.76975906,0.86470735,0.89842236,0.95736504,0.86163497,0.7613839,0.8762523,0.82080066,0.8698045,0.83697665,0.945229,0.8495353,0.9198284,0.8519575,0.85441244,0.9257781,0.8564235,0.9633442,0.8774306,0.94912606,0.88439023,0.8843359,0.68683904,0.8926697,0.8527578,0.8857156
0.9620376,0.8933609,0.89750713,0.9365096,0.9798803,0.93946683,0.887348,0.8356583,0.9844993,0.954721,0.9140827,0.890603,0.854248,0.91558075,0.9153158,0.8239557,0.9143362,0.697611,0.9436267,0.8660816,0.9501442,0.83543414,0.96611583,0.87777776,0.8417672,0.9520731,0.8523203,0.9106148,0.88657933,0.95657563,0.8242388,0.88062626,0.9253696,0.7390892,0.85949093,0.7963984,0.958907,0.9855562,0.8059084,0.76801425,0.86800563,0.8934417,0.9666048,0.8573517,0.74121016,0.8675845,0.755171,0.86383605,0.8420798,0.9466596,0.87014455,0.9204445,0.8549274,0.8538729,0.92535657,0.85462135,0.9584188,0.88045096,0.9497334,0.9049945,0.88576317,0.69313055,0.8911891,0.85707295,0.88320553
0.9626781,0.89725566,0.900198,0.93947774,0.97931796,0.9382634,0.88284653,0.8385817,0.98763704,0.95521927,0.9111015,0.88383436,0.86018836,0.90958995,0.9215609,0.8179833,0.9175596,0.68782043,0.9426178,0.86537886,0.9367988,0.84243745,0.9696452,0.86937565,0.84072596,0.95264214,0.8531443,0.905793,0.88393307,0.8784121,0.8147563,0.8776567,0.9283602,0.7497959,0.85273063,0.79818547,0.9606202,0.9871074,0.8009317,0.7655294,0.86364573,0.89979595,0.96813744,0.86611927,0.7617647,0.87043834,0.7521646,0.86312103,0.84040815,0.9464744,0.85267,0.9225097,0.8611034,0.85303026,0.9227263,0.8531217,0.9606002,0.8834287,0.9507899,0.89336413,0.88391334,0.6714681,0.9039071,0.867494,0.8945557
0.95946795,0.8984112,0.8993249,0.93830425,0.9804202,0.9356133,0.8867958,0.8414672,0.98447686,0.9547731,0.9135549,0.8900515,0.8514432,0.90905476,0.92287076,0.82958424,0.9134189,0.80932605,0.9470045,0.86452705,0.939316,0.840286,0.9705771,0.8717508,0.8403173,0.95351374,0.86646575,0.90493923,0.8807739,0.9570033,0.824563,0.8795265,0.9223485,0.74390185,0.8521159,0.8083428,0.9557901,0.98735744,0.8074998,0.7575714,0.86065733,0.89453566,0.96516305,0.8619259,0.7686102,0.8678945,0.762915,0.8663578,0.8338389,0.94585997,0.86669683,0.91917425,0.8526915,0.8551107,0.9297341,0.84581774,0.9601189,0.8759492,0.9523981,0.88768065,0.8812278,0.6880582,0.8988585,0.87261665,0.8930309
0.9618113,0.90581256,0.90648264,0.93742895,0.9796869,0.93991643,0.8801567,0.8425291,0.97913647,0.94996345,0.9084404,0.8833166,0.86066455,0.9101969,0.92924166,0.81889045,0.90899676,0.7067158,0.9387042,0.86799294,0.95267105,0.8399214,0.96890295,0.87442124,0.83691543,0.9525828,0.8616005,0.90660906,0.88134676,0.95611244,0.8234013,0.86783445,0.9317069,0.73569906,0.86328506,0.7976186,0.9592048,0.98677474,0.8103471,0.7803407,0.86585766,0.89589924,0.9652621,0.86734444,0.7830143,0.8515328,0.7579335,0.8652012,0.83104384,0.94873816,0.8559764,0.91740716,0.8526162,0.8518415,0.9209474,0.8708359,0.9597338,0.8736482,0.95618004,0.8915601,0.8855475,0.67353386,0.9057693,0.8663841,0.89452577
0.96283084,0.89749646,0.8958229,0.93453866,0.9806907,0.9446561,0.8800298,0.85217476,0.9860898,0.9521938,0.9118042,0.8910962,0.84789276,0.9145989,0.91804713,0.8185893,0.9090756,0.7164101,0.94829935,0.86914736,0.95077896,0.8347445,0.9696743,0.8636362,0.8407915,0.9541033,0.8637611,0.9073956,0.8822269,0.9584229,0.81592715,0.8702785,0.92757744,0.72437537,0.85536,0.8066397,0.9582476,0.9848799,0.79294115,0.7712204,0.86750954,0.8916586,0.96586704,0.8583774,0.7764595,0.8737896,0.76043385,0.86463976,0.8261297,0.94881713,0.86075115,0.9205914,0.8586385,0.85233027,0.9222128,0.8622584,0.95893955,0.8803385,0.95335025,0.8901261,0.88488424,0.78777367,0.90072197,0.8606821,0.89412695
0.9642295,0.9028396,0.8990745,0.93971866,0.9814532,0.9432624,0.88682425,0.851744,0.9830988,0.9566992,0.91574347,0.88869673,0.85864174,0.9048998,0.9207007,0.81831014,0.9108507,0.7191037,0.9436297,0.86691433,0.936271,0.83150417,0.9701066,0.8654356,0.8364117,0.954061,0.85961115,0.910942,0.88841844,0.96343064,0.8121839,0.8767827,0.9286545,0.72973436,0.86563367,0.8021003,0.95579267,0.99261284,0.8308787,0.7586304,0.8658881,0.8944469,0.9624392,0.8635904,0.7892319,0.8740964,0.7543545,0.8635731,0.8297855,0.95409846,0.8451272,0.9247866,0.86149734,0.851551,0.92310715,0.8645083,0.95897275,0.88197803,0.952386,0.8884339,0.87862426,0.67086506,0.90184796,0.85626084,0.8907752
0.9627384,0.8987928,0.90219796,0.9385056,0.9809427,0.9417616,0.88567954,0.8308191,0.9855035,0.9506007,0.9084379,0.8978179,0.8486475,0.9125,0.9169287,0.8240977,0.90975046,0.7147019,0.94043213,0.8684402,0.95270973,0.8422656,0.9704351,0.8739808,0.83760005,0.9550151,0.85682625,0.9076743,0.8914687,0.9561311,0.8248733,0.87902737,0.92801744,0.7443058,0.8555091,0.7779884,0.95883244,0.98368406,0.83921826,0.755764,0.8656465,0.8973127,0.96304625,0.8545525,0.75849044,0.8759847,0.7486676,0.8645775,0.8345676,0.9595096,0.86143255,0.9227834,0.86050236,0.8560085,0.9211761,0.85002613,0.9563451,0.87212765,0.9483499,0.8765204,0.87813187,0.6748842,0.8998777,0.8548506,0.8845235
0.95847034,0.8970286,0.8994589,0.93898505,0.9817401,0.94051,0.8820842,0.84060174,0.9859439,0.95215374,0.90863115,0.89190924,0.8578736,0.9088711,0.9191189,0.81597495,0.9064656,0.6940659,0.94366455,0.8673238,0.95011663,0.8273413,0.9702106,0.8769905,0.8397278,0.9534216,0.8558125,0.9021746,0.8901948,0.9580116,0.8237327,0.8697464,0.93118036,0.73613113,0.8589971,0.79652643,0.9593251,0.98582107,0.79938656,0.7638804,0.86961365,0.8982667,0.966014,0.86042845,0.7508828,0.8756435,0.760571,0.863945,0.8361131,0.94508886,0.8608438,0.9192813,0.8568881,0.84696203,0.9235412,0.8496675,0.9589389,0.86944896,0.95181054,0.8792548,0.8654777,0.697248,0.90203947,0.85088,0.8838335
0.9540388,0.9002844,0.9003971,0.94019425,0.9807857,0.9380567,0.88117945,0.8373981,0.984597,0.95157826,0.9087003,0.8856046,0.8521845,0.91518193,0.9201048,0.8276991,0.91312695,0.7016376,0.9417547,0.86917955,0.9501941,0.8493251,0.97047305,0.864422,0.83883387,0.9527737,0.86471623,0.9028018,0.88541853,0.96480834,0.81825,0.8794633,0.9290543,0.7411985,0.8532786,0.80213785,0.96271926,0.9873762,0.8136526,0.7584214,0.85943896,0.90018004,0.9660061,0.86838484,0.7648339,0.87374413,0.7657131,0.8593455,0.8292928,0.84886634,0.8534315,0.92166793,0.8575125,0.847408,0.92089,0.8526207,0.9591679,0.8753673,0.9480614,0.8829987,0.8816867,0.6939285,0.9037612,0.86984855,0.8825549
0.95623875,0.9008339,0.90164715,0.94051135,0.9817027,0.9397447,0.8893679,0.83945835,0.98720926,0.9532499,0.90996134,0.88476616,0.85481864,0.9110395,0.91909546,0.8180685,0.9101101,0.71418226,0.9441036,0.87471,0.9499009,0.8408214,0.97099644,0.8741736,0.84263253,0.9517935,0.86933595,0.9123401,0.8856067,0.9623684,0.8201075,0.8726278,0.9344966,0.7394239,0.85851735,0.7992494,0.95888805,0.9922501,0.8123276,0.7651794,0.87079006,0.8947474,0.9659516,0.86819416,0.77075356,0.8709902,0.7588695,0.85842997,0.8335196,0.9465008,0.8565137,0.9225594,0.86164296,0.8473808,0.9249178,0.85024756,0.9588031,0.8839869,0.9541813,0.88178504,0.8838657,0.7089584,0.905122,0.8614333,0.88318455
0.95493156,0.9007568,0.8998082,0.9408232,0.98222864,0.9381575,0.88383573,0.8421002,0.98394316,0.95144475,0.907049,0.886893,0.84445125,0.9084417,0.91795677,0.8265042,0.91100895,0.72416043,0.9390328,0.8657174,0.95140284,0.83557373,0.9692494,0.86674565,0.83893496,0.95228577,0.8560404,0.91237617,0.8835584,0.9650894,0.81938535,0.88017786,0.9248999,0.7535303,0.8537256,0.7973808,0.9557277,0.9920479,0.81050605,0.7626137,0.864508,0.8966521,0.96476364,0.8677462,0.775308,0.8731741,0.7516588,0.860872,0.8348517,0.95178187,0.84700865,0.92182696,0.85629076,0.8478169,0.925258,0.8405308,0.9574911,0.88806254,0.9519914,0.8838416,0.88340735,0.69095683,0.88794154,0.865888,0.8911218
0.95531124,0.90012366,0.8950699,0.9373625,0.9803655,0.9379904,0.8829384,0.8388525,0.98641795,0.95554173,0.9124987,0.89075613,0.85232735,0.91064256,0.92028123,0.81731236,0.9066996,0.6957131,0.94506174,0.86193466,0.95139587,0.81803745,0.97219074,0.8692919,0.84125847,0.9509005,0.8559534,0.909882,0.8849441,0.96617633,0.81472933,0.87673557,0.92623484,0.7194148,0.85475886,0.8104961,0.95850116,0.9849948,0.8322429,0.75354517,0.86425984,0.89505416,0.96586055,0.86023474,0.77349985,0.88125396,0.76376,0.8635905,0.8369013,0.94371533,0.85218316,0.921153,0.8554942,0.8451096,0.920607,0.84783804,0.95803607,0.8740488,0.9496946,0.8802519,0.88641447,0.694945,0.89388317,0.86565673,0.87874746
0.9551503,0.8973217,0.90028846,0.9382111,0.98042077,0.94064426,0.8879984,0.84519804,0.9865393,0.9556076,0.9141142,0.8935534,0.85686374,0.9088913,0.9193269,0.8225899,0.9035699,0.71836776,0.94567657,0.8652146,0.9389245,0.8269526,0.96949214,0.87454414,0.8387131,0.95293325,0.8583933,0.9134309,0.8839979,0.9610564,0.8146197,0.883588,0.9290277,0.7489643,0.8554131,0.8117385,0.9542029,0.9864727,0.8160421,0.7720619,0.86419237,0.8935601,0.96621686,0.86085296,0.7456723,0.8500373,0.75905514,0.86305517,0.82512414,0.94643927,0.860002,0.9215459,0.85612434,0.85404855,0.91966957,0.8568368,0.95814323,0.8685641,0.9560899,0.88115907,0.8881747,0.6897794,0.90549105,0.8743241,0.8849666
0.9573175,0.8925584,0.89740527,0.9394547,0.979885,0.9393171,0.88601935,0.8426893,0.9870186,0.957412,0.9134572,0.8907806,0.8480501,0.90938246,0.91758937,0.82319146,0.9049602,0.7024164,0.9435841,0.87009543,0.9527021,0.8402697,0.9706477,0.8785548,0.84604627,0.95121974,0.8696875,0.89984655,0.88613397,0.8759807,0.8148102,0.87857425,0.9311875,0.74898773,0.85482645,0.8060136,0.95648384,0.9868455,0.8045631,0.7660792,0.86727554,0.89334047,0.9671262,0.8602604,0.7789223,0.8742245,0.7672243,0.85803413,0.8336062,0.948602,0.86306614,0.9231783,0.8602989,0.85461825,0.9172006,0.8474663,0.95713204,0.88583344,0.94971305,0.88538414,0.89183116,0.6817893,0.9018919,0.86518097,0.88552606
0.95838207,0.90210104,0.9016507,0.9375052,0.9799836,0.94046855,0.88331074,0.8442503,0.9832079,0.9561346,0.91031784,0.88842463,0.8559321,0.9132021,0.9205033,0.82195497,0.90632343,0.69370705,0.9439966,0.8630378,0.9417705,0.8438932,0.9693024,0.87642974,0.8341963,0.9531931,0.8570021,0.90206754,0.88521445,0.9551093,0.8282672,0.8725376,0.93100774,0.74225825,0.85278106,0.80537915,0.95964456,0.9929109,0.80106086,0.7687394,0.8653657,0.8932973,0.96760076,0.85928375,0.75151867,0.8605761,0.75703996,0.86640406,0.8316236,0.9549974,0.86535686,0.9220204,0.8589919,0.85194933,0.92114615,0.8561514,0.9588974,0.87494904,0.9481301,0.8870873,0.8868921,0.6781897,0.90127325,0.8744404,0.88570046
0.95783114,0.89954114,0.86240274,0.93778795,0.9817377,0.94019735,0.8854809,0.8503417,0.9825422,0.9514907,0.9087551,0.88830715,0.8554143,0.90914357,0.919285,0.82591534,0.90456724,0.7024405,0.94849634,0.8646978,0.95354843,0.8291243,0.97008806,0.88084346,0.845549,0.95418084,0.86118793,0.9069243,0.8828849,0.9548014,0.82729995,0.87694526,0.9282408,0.73160034,0.85750157,0.79875284,0.9609731,0.9928213,0.82043815,0.75342023,0.8762169,0.89629585,0.96627903,0.86664724,0.77059895,0.8773282,0.774517,0.8608281,0.8416958,0.94470257,0.8705031,0.9265447,0.8596581,0.8582381,0.925425,0.8551807,0.9603683,0.87160194,0.9531639,0.88532555,0.8880664,0.67855287,0.9001242,0.8737673,0.8900093
0.9547647,0.9025959,0.89984286,0.935239,0.9798276,0.9411688,0.8896635,0.8502928,0.9816576,0.95175594,0.90674293,0.8890952,0.86034,0.91091007,0.9225225,0.8155108,0.8977408,0.70222497,0.94177365,0.86401105,0.9542098,0.8344449,0.9710313,0.8806326,0.8541938,0.95186704,0.8524405,0.9067126,0.88998497,0.9625773,0.81992537,0.86667895,0.93331957,0.75115293,0.8605955,0.80399084,0.95692635,0.9882833,0.84888214,0.76182646,0.87460697,0.9020013,0.9690515,0.8647848,0.76099896,0.88296884,0.76802826,0.86331385,0.8421875,0.9483899,0.84758055,0.92358494,0.8655759,0.8465067,0.921784,0.8563625,0.95323104,0.8778989,0.9555384,0.8856646,0.8850911,0.6915115,0.9042508,0.8657906,0.8926866
0.9631733,0.896703,0.90067095,0.93903667,0.9788608,0.9395544,0.8850775,0.8479051,0.9842846,0.9504666,0.90810454,0.89103425,0.8405665,0.9072816,0.920486,0.81653714,0.8994623,0.69200844,0.94379663,0.8702242,0.9543476,0.83459914,0.97088,0.870212,0.84343857,0.9512852,0.8641176,0.90756017,0.8837623,0.96258885,0.8145857,0.86288965,0.92602605,0.74671054,0.85148543,0.79477394,0.9571608,0.99199957,0.8064258,0.75483185,0.86657345,0.8935581,0.9642273,0.8655855,0.7485569,0.8606003,0.7685692,0.86273366,0.832822,0.94780415,0.8576545,0.9252456,0.86277,0.8564605,0.92212594,0.8423891,0.96076787,0.8670122,0.95455945,0.8796346,0.88825464,0.68784136,0.9048961,0.8559863,0.8947491
0.956593,0.89916533,0.8946762,0.9363634,0.98071945,0.9347699,0.8827774,0.83951515,0.9858848,0.95519155,0.9101708,0.8879591,0.845968,0.9059822,0.92281723,0.8180662,0.89698994,0.6882321,0.94505614,0.86619467,0.9409582,0.82999223,0.9693265,0.8696192,0.8424665,0.95152944,0.8512718,0.90702957,0.8816693,0.94663537,0.8164471,0.8756348,0.92234623,0.7369488,0.8543287,0.7897657,0.95808583,0.9873299,0.8104414,0.74877936,0.860986,0.89607954,0.96365833,0.860429,0.7582541,0.8627596,0.77854246,0.8601475,0.82917595,0.84141296,0.86280644,0.92426264,0.86744475,0.8519432,0.92258173,0.8454861,0.9588173,0.8770979,0.9517232,0.8744563,0.88764244,0.67708004,0.8992441,0.851752,0.8880317
0.962108,0.8969581,0.8990239,0.93869257,0.98001814,0.9400272,0.8861252,0.82867527,0.98072225,0.9504479,0.9135069,0.8830047,0.8569328,0.911681,0.9175237,0.8237284,0.89794856,0.70265394,0.94652706,0.87212527,0.95135975,0.83045423,0.96946734,0.86643964,0.84427303,0.95090914,0.8557233,0.9117459,0.88946104,0.85520667,0.815299,0.8706913,0.9275499,0.7377,0.85805696,0.80026877,0.9618043,0.99152637,0.8165169,0.74750257,0.8668512,0.8948544,0.96475285,0.8649043,0.750718,0.87150544,0.7666163,0.86311936,0.82731795,0.94564056,0.86084235,0.91986084,0.86554027,0.8479542,0.92343265,0.8524014,0.95442057,0.8827991,0.9539301,0.8864832,0.8878871,0.6808566,0.9001501,0.86118054,0.89723384
0.9581786,0.90031046,0.90211684,0.9366627,0.98059744,0.94108635,0.88859844,0.8402204,0.9878647,0.95456606,0.9109731,0.8882387,0.8554937,0.91246074,0.91904527,0.83357275,0.8975928,0.7042001,0.945771,0.8618457,0.9534416,0.83915406,0.9698922,0.8777444,0.8403684,0.9521416,0.8655314,0.9066286,0.887346,0.9637307,0.82414734,0.88460976,0.9285687,0.72813386,0.8597056,0.7925457,0.9615906,0.9933252,0.82725924,0.7501623,0.87737316,0.8980032,0.96943474,0.86748785,0.75505626,0.88450253,0.7683131,0.8700897,0.83311945,0.94890136,0.85639954,0.9251599,0.858872,0.85265535,0.9235961,0.85208017,0.95719814,0.88123447,0.9551364,0.8857406,0.8749597,0.6858303,0.9007878,0.8559387,0.8858581
0.9566562,0.903931,0.8978843,0.9353828,0.9815639,0.94467574,0.8858351,0.8331067,0.98508453,0.9528877,0.9140708,0.8864234,0.84831846,0.9094493,0.9138528,0.81955636,0.8955977,0.69922566,0.9424814,0.8643286,0.95174074,0.82795966,0.967903,0.87321043,0.84224933,0.95139354,0.8602993,0.91373205,0.8824055,0.9595446,0.809424,0.8694016,0.9275803,0.7372975,0.85528785,0.78550196,0.9611769,0.9927909,0.81631833,0.74510235,0.8575514,0.9004859,0.9670235,0.8614669,0.752816,0.8802522,0.7561301,0.8561156,0.83038217,0.84154755,0.8677662,0.9229761,0.85981035,0.84803015,0.9223457,0.849778,0.9556479,0.8724507,0.9561853,0.8826159,0.88299304,0.6872695,0.90512794,0.87535626,0.8810677
