0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.095086336,0.13757418,0.121776514,0.109461755,0.06400485,0.108394094,0.13884877,0.12719314,0.0051831864,0.10027993,0.11838141,0.13781862,0.12518366,0.11884023,0.13049366,0.12123944,0.13717328,0.07646909,0.07897569,0.1486819,0.12932692,0.115537055,0.082412645,0.117109984,0.138686,0.10510325,0.13910255,0.12426507,0.14329347,0.063708045,0.13753803,0.12541276,0.11451691,0.08448048,0.10873636,0.09633842,0.07589858,0.043129936,0.12400126,0.10558244,0.124186054,0.14333107,0.06941171,0.1192053,0.08768166,0.11925286,0.13257152,0.13827054,0.1406733,0.085877806,0.05366058,0.13108148,0.14755717,0.1419528,0.123909324,0.12676515,0.090998806,0.13601997,0.08999626,0.11292749,0.114838086,0.04903452,0.11135277,0.126433,0.13777718
0.09672199,0.14036354,0.12265667,0.112860486,0.054433282,0.10795776,0.13200003,0.12807807,0.0057356753,0.1042755,0.11659812,0.13873854,0.13036011,0.12266196,0.12756354,0.12437923,0.12064736,0.083087236,0.09534364,0.1495912,0.11085854,0.11716239,0.08365871,0.11855023,0.14496587,0.10280609,0.14431034,0.12338363,0.14552607,0.0736754,0.1399614,0.12662795,0.11946295,0.092510365,0.1167525,0.095199764,0.07357289,0.0051018014,0.055615302,0.113725066,0.12645409,0.14727204,0.07186262,0.121998206,0.08626086,0.12191479,0.13917986,0.13906033,0.14102149,0.08076057,0.12731574,0.1294472,0.1526868,0.1434407,0.12963387,0.123489834,0.09065569,0.13720037,0.09302079,0.111830294,0.11727828,0.050961304,0.10738017,0.1335095,0.1474854
0.094981134,0.13636397,0.118284136,0.112937346,0.061614532,0.10897038,0.1308743,0.12310639,0.00568162,0.10292793,0.114809096,0.12976626,0.13072039,0.11807235,0.12864184,0.1250859,0.1264404,0.09095938,0.09001125,0.15102036,0.13081484,0.11490029,0.08039238,0.11244627,0.13743967,0.104976594,0.13817495,0.12267687,0.1413798,0.05992534,0.13903941,0.12233539,0.10977495,0.08831958,0.1161526,0.09929613,0.07070544,0.004511081,0.11486574,0.104543805,0.12571904,0.14665607,0.07890217,0.122986905,0.078060366,0.11633055,0.06262872,0.13560802,0.13787968,0.091875456,0.122155525,0.12797311,0.15378046,0.13684945,0.12415915,0.1325298,0.08589015,0.13549474,0.08892285,0.11193131,0.1132544,0.050077956,0.10965379,0.13486168,0.14528206
0.09019183,0.13918592,0.12493623,0.10835045,0.05880412,0.10732883,0.13147752,0.13134784,0.00505366,0.09918576,0.11822483,0.12654509,0.13535622,0.11822212,0.13587415,0.1248873,0.116747536,0.08145904,0.10044434,0.14982568,0.11726224,0.11480397,0.07793716,0.12020255,0.14017336,0.10509399,0.1435272,0.120524324,0.14143977,0.07274915,0.1343079,0.11945961,0.11634817,0.09030155,0.11587027,0.1015836,0.08024206,0.041188046,0.1285585,0.10053432,0.1153498,0.1511925,0.06970426,0.1295366,0.08527833,0.047146916,0.13995056,0.13835908,0.13600965,0.09440867,0.13261496,0.12518477,0.15147126,0.13603218,0.12215618,0.12914823,0.08978655,0.13315077,0.092564434,0.092277385,0.114033386,0.051560134,0.11417237,0.1364441,0.14717181
0.08690958,0.14009264,0.12533762,0.103378974,0.062931046,0.10998186,0.13752069,0.13165462,0.0045344825,0.095099464,0.12153569,0.13945127,0.1284943,0.12530151,0.12430118,0.12695771,0.116283014,0.08194623,0.09177298,0.14905621,0.12660536,0.11157046,0.082827725,0.12823875,0.14298491,0.105685234,0.1417525,0.120733395,0.14368169,0.024126012,0.13910566,0.123622715,0.10594469,0.081862435,0.11895377,0.09489736,0.074336894,0.041305367,0.13007978,0.10230041,0.1284447,0.1422673,0.06429238,0.12610976,0.07750237,0.119559556,0.1366497,0.1372949,0.13871792,0.09547066,0.1274613,0.12186746,0.14547755,0.13996737,0.1256174,0.13407268,0.083894074,0.13115208,0.094116606,0.111343,0.11836068,0.036503978,0.11507531,0.1333432,0.13162014
0.094143875,0.13640891,0.12317703,0.10798828,0.064167805,0.11406086,0.13509423,0.12759402,0.0065702335,0.097339064,0.12347725,0.12681913,0.13218947,0.12713681,0.12479062,0.12154697,0.11768649,0.040600482,0.08703505,0.15121254,0.12065364,0.114370845,0.08217465,0.12367099,0.14195538,0.106225,0.13584451,0.12763089,0.14865781,0.065674454,0.13536201,0.1206499,0.117648266,0.08790496,0.11901075,0.089960515,0.07441364,0.042520937,0.118812814,0.10782376,0.12911129,0.15009305,0.072808266,0.12634979,0.08136042,0.11482778,0.13266478,0.13522464,0.14054576,0.088076055,0.13021637,0.12944834,0.15466112,0.13720576,0.117112495,0.13656782,0.09370677,0.1331318,0.09167355,0.11435126,0.11957825,0.032498956,0.11348945,0.12504305,0.13468422
0.09179874,0.12939128,0.116107054,0.106358685,0.06268946,0.105804086,0.14068864,0.12875065,0.008675746,0.10363951,0.120473705,0.13669132,0.122866936,0.12502979,0.11457224,0.12495264,0.12368486,0.09341424,0.09273227,0.14581273,0.110295326,0.11233438,0.08314472,0.11976319,0.1440359,0.10471041,0.14030136,0.12324516,0.1469759,0.069541596,0.13392074,0.12772398,0.10770734,0.08684466,0.11106835,0.10025721,0.07557584,0.040807433,0.13220434,0.09466096,0.12549226,0.14460911,0.073102996,0.12346792,0.07421465,0.04894714,0.13324425,0.1340534,0.14334592,0.0854636,0.13258033,0.1300322,0.15459591,0.13979606,0.12902506,0.11960462,0.08190911,0.13843805,0.08193662,0.10506521,0.11353478,0.03073753,0.11256257,0.122658856,0.1348187
0.09022023,0.13692588,0.124471486,0.110437445,0.06133812,0.101819664,0.13996004,0.12013592,0.0056253457,0.10125137,0.11885734,0.13228182,0.13231035,0.11650743,0.1323531,0.12706125,0.12711798,0.08979792,0.09009333,0.14680187,0.11719142,0.11588008,0.0869786,0.12818955,0.13919328,0.10175311,0.13848373,0.123534895,0.14538004,0.07076835,0.13865547,0.12876262,0.11219733,0.08691761,0.119494624,0.09125824,0.07424461,0.04100127,0.13024746,0.10156283,0.1258055,0.15510099,0.07216926,0.13228823,0.07099912,0.119809106,0.13113719,0.13659227,0.1466668,0.09678117,0.12537605,0.12684368,0.14813766,0.13955759,0.12737277,0.12645325,0.08990532,0.13362797,0.09224539,0.10868223,0.11413064,0.029828085,0.11187575,0.12707861,0.13382462
0.086080514,0.13229251,0.117154256,0.104332685,0.05152829,0.1018239,0.13211113,0.12559274,0.0072561433,0.09286569,0.11801757,0.13155442,0.12712996,0.13248026,0.12811893,0.1340467,0.12020951,0.08410219,0.09098507,0.14781253,0.12714994,0.115514986,0.08323413,0.12451982,0.14339104,0.09967781,0.13986431,0.11650265,0.13933857,0.06325906,0.14485224,0.12028543,0.10987469,0.08964592,0.11161978,0.09911088,0.072335824,0.0041068913,0.061240222,0.10347309,0.12636825,0.152023,0.07535276,0.1303434,0.07158936,0.11957513,0.13246486,0.13869354,0.14436454,0.08628734,0.1283243,0.11934909,0.14592052,0.14013301,0.12427279,0.11991585,0.08951148,0.13090444,0.08589096,0.11318062,0.117710605,0.027230255,0.10228302,0.1344513,0.13871194
0.08979363,0.13619362,0.11907795,0.10344142,0.056831412,0.10725566,0.13328835,0.13755836,0.005619651,0.10285811,0.12670396,0.12548454,0.13346875,0.121606916,0.1325242,0.12819718,0.120457396,0.07629641,0.099846244,0.14646955,0.10802007,0.10958972,0.08264923,0.11680961,0.14187053,0.10036148,0.13774957,0.12062109,0.13429053,0.067451306,0.13285792,0.12058579,0.10937118,0.08654569,0.11749027,0.103779435,0.0702128,0.0431323,0.05229392,0.106514014,0.1259381,0.14926943,0.07230357,0.13306297,0.08377956,0.120246835,0.13472211,0.13697618,0.13981824,0.07424996,0.12493206,0.12025089,0.1454631,0.1355578,0.12844098,0.13429752,0.09383205,0.13783833,0.08900317,0.12179942,0.1140417,0.034462057,0.1193925,0.12798966,0.14449842
0.09045547,0.14136943,0.124952875,0.106047146,0.053522352,0.10940696,0.13906802,0.13422197,0.0048406417,0.10033328,0.12333795,0.12955496,0.13174467,0.1281401,0.12879385,0.12849048,0.13160612,0.078254685,0.09790733,0.14718015,0.112723604,0.11668056,0.083274394,0.11656868,0.1372531,0.101132184,0.13625279,0.12665184,0.13548121,0.07426457,0.13120489,0.12534751,0.10587068,0.08590084,0.11319092,0.105420254,0.07584961,0.041768692,0.13706583,0.100415856,0.1233101,0.14606313,0.07018645,0.12909034,0.08393203,0.11522808,0.13371907,0.13623455,0.13814412,0.09825945,0.12105788,0.12843385,0.15059711,0.13776492,0.12465046,0.13594812,0.09212852,0.134845,0.08337404,0.11193354,0.049837857,0.037948858,0.11666064,0.13270284,0.14448297
0.09677775,0.13522956,0.1224572,0.10272684,0.059234347,0.108264126,0.14071184,0.13714366,0.00690594,0.1001742,0.11887556,0.1345139,0.1351559,0.119380474,0.1289658,0.12516941,0.11619726,0.07565338,0.10242903,0.1461396,0.11443323,0.108019255,0.08086566,0.12648834,0.13894825,0.10136649,0.137308,0.12393549,0.1424938,0.0756822,0.13750833,0.1202919,0.11134463,0.08465654,0.11906703,0.09278973,0.0668887,0.040186446,0.11490184,0.10685385,0.13284776,0.14177161,0.07590931,0.12259475,0.083054036,0.12824763,0.12697981,0.14106031,0.14561164,0.028862933,0.13004184,0.12189496,0.14941868,0.14344314,0.12722012,0.13167435,0.09216372,0.14054555,0.08809746,0.11845584,0.115811385,0.0422857,0.10833753,0.13404942,0.14791527
0.092427015,0.13419208,0.12583975,0.10515632,0.056834463,0.109155945,0.13361152,0.13891825,0.0037092231,0.09987049,0.12167574,0.13185531,0.1300914,0.12618695,0.12847577,0.12531228,0.12419115,0.07724325,0.102189906,0.14255928,0.11438753,0.11319111,0.07954559,0.121399,0.13763693,0.10592445,0.13234618,0.1173291,0.14097846,0.08142026,0.13237983,0.12251409,0.1043693,0.08674668,0.113811344,0.09692125,0.07610556,0.0035668127,0.10839078,0.1024691,0.12534516,0.15074874,0.06571402,0.12250791,0.07884928,0.11337233,0.13397811,0.14342257,0.14096794,0.084084205,0.13195692,0.1212515,0.14634487,0.14383045,0.12470646,0.13490489,0.09275427,0.12663965,0.085393615,0.047496572,0.109652676,0.037454072,0.106339924,0.13255933,0.148862
0.09848993,0.13514543,0.12684837,0.10313158,0.05335404,0.11338889,0.13896641,0.1358932,0.006274272,0.10166419,0.1261371,0.1334788,0.13543181,0.12895267,0.13134493,0.12583165,0.1264006,0.07520737,0.102595076,0.15056834,0.11519616,0.117759004,0.08570716,0.1275201,0.14083092,0.10544838,0.13466336,0.119334504,0.14577699,0.07363665,0.13250336,0.119910404,0.12008903,0.07979966,0.12409897,0.102921814,0.06889584,0.004441581,0.11941219,0.09766484,0.12658356,0.14901713,0.073006,0.12402675,0.07955775,0.1266952,0.13460387,0.14196986,0.14113042,0.081409685,0.13996004,0.12533161,0.15009657,0.1419152,0.12479941,0.14094657,0.08682756,0.12873253,0.08929988,0.117630914,0.119143724,0.036365673,0.056426384,0.13675454,0.13993567
0.09463387,0.13391365,0.13205734,0.10797601,0.060628988,0.11197602,0.14017028,0.13793574,0.0047961557,0.09423609,0.12073746,0.13135512,0.13761815,0.1247236,0.12912466,0.12939675,0.1297224,0.08216676,0.09839267,0.15300825,0.11354362,0.12737766,0.07405151,0.12927687,0.13793103,0.10761908,0.13756455,0.12145919,0.14339657,0.078222536,0.13988438,0.12004381,0.11221154,0.0950043,0.12096107,0.09723956,0.07940366,0.040744096,0.059017178,0.108860746,0.12757738,0.15263894,0.07383863,0.13111597,0.07657098,0.11244476,0.13193944,0.13838013,0.14246283,0.099174745,0.13733307,0.12647934,0.15239654,0.14398825,0.1313422,0.13970308,0.09423552,0.13517144,0.09036819,0.12057574,0.112468034,0.030852271,0.1120355,0.13567042,0.15342355
0.097350456,0.13879219,0.12287528,0.104225315,0.06034693,0.108441815,0.13282815,0.13082963,0.004684503,0.09460552,0.11894328,0.12789237,0.13049003,0.1277587,0.12950091,0.13378853,0.13657601,0.077066764,0.099516675,0.14949597,0.12390114,0.12048042,0.08449095,0.12783283,0.14053102,0.10484762,0.13542521,0.11600411,0.14407662,0.07155836,0.1347014,0.119631864,0.10794705,0.07952113,0.12167517,0.09948993,0.081356674,0.039870176,0.10519291,0.10559203,0.12917896,0.14936326,0.06991132,0.1282671,0.086708695,0.04208592,0.1312088,0.13910192,0.14702597,0.08250807,0.14494668,0.12235239,0.15095618,0.14002703,0.13141786,0.12841,0.090298876,0.13914242,0.081921905,0.11899359,0.10966048,0.03716433,0.1088303,0.12644884,0.1462957
0.09513806,0.1460166,0.12217096,0.10444531,0.057139568,0.10959739,0.13260892,0.13364957,0.0044993362,0.09108851,0.11900055,0.12775606,0.13163285,0.12677507,0.13294667,0.12844683,0.13041638,0.084471874,0.1033624,0.14375256,0.11129743,0.113307044,0.083387986,0.11800042,0.1316199,0.10613331,0.13282749,0.12964016,0.14146122,0.033602636,0.1322471,0.11929646,0.10905605,0.08599982,0.118683375,0.097232684,0.078869574,0.04097814,0.12875237,0.10171444,0.12502493,0.15424539,0.07030266,0.11602879,0.07580273,0.1322171,0.13025099,0.14434694,0.14356996,0.084269464,0.13711245,0.12306376,0.14572817,0.13992259,0.13111937,0.134683,0.08900902,0.12576246,0.088051975,0.11509088,0.11122615,0.0363556,0.11198894,0.12595958,0.1458546
0.0951171,0.13321948,0.12197624,0.10732444,0.056925565,0.10895981,0.1386593,0.13979328,0.0070855683,0.09605467,0.12132213,0.12936151,0.13215454,0.1214162,0.12851845,0.12586427,0.12910666,0.08137052,0.11119018,0.15302153,0.12033541,0.10798514,0.08508351,0.12671137,0.14373215,0.10324555,0.14016567,0.12492539,0.14360291,0.06602941,0.13266508,0.12890051,0.109466545,0.08557609,0.119007625,0.09616131,0.07462512,0.0032019159,0.14178467,0.10769269,0.12723133,0.15089682,0.071558036,0.12993473,0.08683717,0.050039418,0.13171202,0.1376072,0.14606217,0.07538059,0.13266975,0.12696788,0.1509602,0.1423008,0.12959881,0.13064086,0.087584294,0.13259551,0.08331165,0.11281384,0.11238935,0.044758406,0.11068428,0.12503023,0.14633119
0.09430369,0.13607939,0.04672308,0.10480722,0.05294423,0.106006294,0.13684852,0.13266371,0.0047016093,0.10022093,0.12355417,0.13034657,0.133309,0.12606795,0.13086148,0.12431667,0.13024844,0.082114175,0.09649641,0.15022658,0.10866075,0.12212847,0.084793836,0.11599265,0.13096397,0.0992902,0.13446248,0.121352635,0.14453843,0.066267245,0.13176244,0.120446496,0.11391828,0.08695009,0.118699886,0.09624575,0.07241605,0.0048844763,0.12377341,0.11072732,0.12133042,0.14668965,0.069513634,0.12403027,0.081770465,0.1101408,0.122811496,0.14138728,0.14052318,0.08339487,0.1268823,0.11517046,0.14756705,0.13691601,0.12325672,0.13124788,0.08822725,0.13604015,0.08879238,0.11516715,0.1171232,0.03513442,0.113805085,0.1235122,0.13927278
0.09416165,0.13468014,0.12173893,0.110876895,0.063720986,0.10592213,0.13217667,0.12904994,0.0063526006,0.09948645,0.1230065,0.12635115,0.13084038,0.12536669,0.124728136,0.1312574,0.13595508,0.0790308,0.10144848,0.15154651,0.10694227,0.116973095,0.07621685,0.11563653,0.12911473,0.10787025,0.13830662,0.120647006,0.13930844,0.06773369,0.13417712,0.12348957,0.10467967,0.08341073,0.11308873,0.09852035,0.07800086,0.042111862,0.058250636,0.10501974,0.120419405,0.14256243,0.067834005,0.12293351,0.083763175,0.12220241,0.125457,0.14100379,0.13707708,0.09194612,0.13032393,0.123631544,0.14216605,0.14363976,0.13047816,0.13033316,0.087154634,0.13326311,0.08750071,0.1180364,0.115792304,0.030410053,0.11166726,0.1250728,0.1368676
0.086125664,0.14280176,0.12236603,0.10667586,0.058979694,0.10538305,0.13662,0.1336051,0.0074743005,0.10585149,0.12917621,0.13207728,0.14148928,0.12897144,0.12639067,0.13037379,0.13740079,0.07983892,0.101205915,0.14505476,0.10745147,0.11755437,0.081901826,0.119756386,0.13354419,0.10715533,0.13773268,0.12361315,0.14523123,0.06418499,0.13651645,0.1314467,0.11936101,0.08758153,0.124615625,0.10375641,0.07469199,0.0042964704,0.12502526,0.10325847,0.12598814,0.14853916,0.06740333,0.12220523,0.08725518,0.044030454,0.1283205,0.14052276,0.1447255,0.09307326,0.13332078,0.12049301,0.14483747,0.13772716,0.12972161,0.13780685,0.084366105,0.13550815,0.089206,0.123566754,0.11222739,0.031093841,0.11093448,0.1357137,0.135376
0.0975147,0.13849506,0.12921305,0.10940449,0.059196588,0.11430287,0.14015931,0.13224527,0.006333004,0.09791886,0.12536341,0.13657771,0.13539174,0.1317325,0.12385512,0.13175619,0.13980575,0.081995755,0.09875557,0.1493923,0.12217463,0.119837984,0.08681961,0.12745257,0.13653746,0.105591886,0.13965507,0.12172975,0.14762755,0.07278629,0.13830432,0.124447495,0.12197177,0.086362116,0.11875916,0.09516454,0.07117072,0.044128425,0.13869736,0.10989594,0.13116133,0.15106523,0.07713228,0.12745415,0.086831994,0.12520362,0.12591349,0.14121976,0.14687888,0.032576375,0.13321212,0.12098841,0.14097613,0.14029917,0.12847248,0.14022048,0.08377693,0.13339537,0.088387296,0.12085057,0.115324095,0.02922321,0.1117638,0.13583055,0.13956136
0.086496204,0.13997331,0.124550484,0.10497762,0.056096952,0.107428454,0.1349253,0.14144753,0.009434485,0.102810144,0.11851127,0.13832183,0.1274531,0.12262779,0.13406387,0.12319146,0.14222543,0.084499575,0.09358499,0.14216286,0.116165936,0.11856291,0.08240287,0.124604166,0.13645427,0.10784459,0.13762516,0.11823427,0.13761763,0.028912997,0.13941199,0.12276857,0.11183196,0.092061564,0.11382887,0.09634521,0.06806868,0.004374509,0.12768617,0.112217136,0.1254746,0.14972909,0.076001376,0.12648977,0.08621279,0.1263757,0.12837766,0.13990493,0.14734487,0.08178588,0.13838367,0.12701727,0.14091419,0.14371642,0.12686926,0.13303326,0.086116835,0.1302885,0.08438512,0.11769636,0.11026281,0.029416028,0.108922504,0.12848724,0.13261962
0.09213556,0.13811684,0.12342476,0.110452525,0.060872912,0.106078655,0.1330966,0.13417749,0.006272158,0.09586157,0.12393474,0.13020808,0.13302763,0.12342955,0.13009487,0.12287424,0.14529206,0.07792765,0.096018784,0.15527458,0.11155472,0.11687038,0.07832531,0.118939705,0.13904215,0.10620942,0.13044938,0.120880015,0.14066575,0.06314729,0.13376415,0.11091273,0.112258084,0.09048298,0.11512814,0.10313677,0.07561912,0.0043087667,0.11628233,0.10742513,0.12107489,0.14477037,0.072448336,0.12390708,0.08744843,0.110686846,0.13006371,0.13471429,0.14134614,0.09289712,0.13298911,0.12198457,0.15097344,0.14067787,0.12609607,0.13522954,0.094798334,0.13420804,0.08770879,0.11397369,0.04942682,0.02621923,0.11105496,0.13686258,0.14579482
0.0958347,0.13201019,0.12609598,0.1125525,0.05415952,0.099668525,0.13540441,0.13804841,0.0066620726,0.09671461,0.12116904,0.1375209,0.13237531,0.1261202,0.13269146,0.12734288,0.14477374,0.080856256,0.10355314,0.15251291,0.11745836,0.12172055,0.08501942,0.117405735,0.13817005,0.10893909,0.14154729,0.11626164,0.14517449,0.06443437,0.13760488,0.12427546,0.11362546,0.08990986,0.118401535,0.096765414,0.06939668,0.0038084127,0.12959868,0.1086681,0.13417725,0.14290857,0.072063185,0.1276474,0.09023853,0.124528505,0.13292581,0.14556439,0.14399529,0.03820781,0.12793572,0.124348596,0.14717379,0.14414218,0.12817064,0.13229175,0.09897238,0.13178171,0.08713932,0.12059989,0.11313142,0.028910134,0.11269539,0.12895578,0.1526606
