0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93863016,0.9030245,0.81198096,0.99523956,0.83253753,0.82853204,0.9182605,0.9083088,0.8934338,0.83034444,0.815824,0.7546027,0.6826752,0.82675254,0.9235076,0.844621,0.8631527,0.702227,0.99388707,0.7932707,0.8048135,0.83284384,0.9767455,0.6956201,0.81523496,0.9064555,0.8693022,0.86039555,0.9231059,0.86931574,0.8135196,0.8043038,0.80012226,0.65538925,0.8807243,0.7699821,0.88690746,0.8312586,0.72863233,0.9125823,0.662355,0.9558788,0.70880044,0.70392144,0.98460233,0.7702992,0.7612742,0.7667551,0.8872052,0.7861616,0.9031902,0.81419057,0.8177171,0.996464,0.87603045,0.8540144,0.82324445,0.8485315,0.8419793,0.87120295,0.8846586,0.81795645,0.7919672,0.7792802,0.84227204
0.936163,0.9306554,0.80754304,0.979416,0.93256205,0.8052653,0.8961248,0.9225439,0.8653815,0.8356844,0.81745905,0.7762129,0.7087155,0.80973595,0.90208083,0.8539277,0.8822253,0.7235362,0.99740964,0.7886842,0.7813248,0.83633775,0.9538843,0.681358,0.7865519,0.8963242,0.8654865,0.8643243,0.9158481,0.84048784,0.84409815,0.8170108,0.7906672,0.65929914,0.87106735,0.77582467,0.8838922,0.8253118,0.73068255,0.8924907,0.6608797,0.9957371,0.68057346,0.7300819,0.9901569,0.8928747,0.7329618,0.7515937,0.8948385,0.7955054,0.9005322,0.8201675,0.82094765,0.99656314,0.8875712,0.8381062,0.81709635,0.8460106,0.83398116,0.9063342,0.8588864,0.87722284,0.78813565,0.8036707,0.8256314
0.95681936,0.927061,0.8226167,0.99860287,0.787978,0.8110536,0.90547717,0.9136292,0.8707966,0.83540106,0.81592786,0.77850384,0.71902233,0.80524564,0.9124296,0.8375125,0.87236136,0.72760916,0.9978496,0.8189163,0.8124333,0.83864343,0.968714,0.6976047,0.8065641,0.8922568,0.85280246,0.85644484,0.9296877,0.8483245,0.8563446,0.82134616,0.7621379,0.6345573,0.88821465,0.77887976,0.8764321,0.82528454,0.7437883,0.8004648,0.68260205,0.993125,0.670216,0.70393014,0.9444836,0.7562629,0.7436596,0.7367146,0.890497,0.7911426,0.8884291,0.81867856,0.82477045,0.99742305,0.8882247,0.8540114,0.81775695,0.8447828,0.8182298,0.88598704,0.8686168,0.83789796,0.7947112,0.7810692,0.8300482
0.9357735,0.90027165,0.86858135,0.9481648,0.78093225,0.8151262,0.924744,0.9629398,0.86948276,0.827914,0.81451225,0.79149413,0.7151252,0.8505074,0.9164797,0.8686101,0.87757427,0.71708095,0.99687624,0.7967062,0.8285018,0.8490657,0.960931,0.68926203,0.8163311,0.8942457,0.86425126,0.84933525,0.91672546,0.86406976,0.8174176,0.8600874,0.7897583,0.6612873,0.8876041,0.7739239,0.8882145,0.81751525,0.7264687,0.8909661,0.67733604,0.9553804,0.70110947,0.69914305,0.9419176,0.7814017,0.75848573,0.7329423,0.9170363,0.7758974,0.84604853,0.816036,0.81564856,0.9661973,0.8817682,0.8440638,0.8029223,0.82217777,0.82593983,0.8892386,0.8564028,0.86335725,0.81779176,0.77922785,0.8304258
0.94184566,0.90248394,0.86600554,0.930538,0.8574389,0.81818414,0.9086668,0.7746065,0.8761651,0.8515194,0.81011105,0.76280546,0.70878726,0.90445507,0.90310925,0.8486631,0.8646406,0.71472436,0.9965195,0.8252867,0.7933142,0.84437585,0.9285495,0.6810217,0.7811619,0.88892007,0.86257106,0.8486406,0.93713593,0.8821261,0.86253583,0.837334,0.7525082,0.66102684,0.95812446,0.77849215,0.873891,0.8164477,0.71534324,0.8768237,0.66666454,0.94724566,0.6878981,0.703748,0.94623214,0.7693908,0.74533075,0.76548064,0.8978025,0.7790995,0.8737897,0.8186554,0.81621724,0.997096,0.88371265,0.84506446,0.825745,0.8481157,0.80173635,0.9038485,0.9516103,0.85166717,0.80508745,0.778536,0.8246341
0.9356144,0.9291717,0.86591554,0.85472405,0.8433881,0.8069397,0.8903691,0.84229684,0.8763789,0.84325135,0.8113708,0.7698993,0.73093927,0.84612864,0.9034406,0.8670473,0.78303444,0.715347,0.99726695,0.7900612,0.7976605,0.8448819,0.8629741,0.6953343,0.8086097,0.8906425,0.81392664,0.82737255,0.88759404,0.86368895,0.86697054,0.8345145,0.7710762,0.66032773,0.9412984,0.7739886,0.8762301,0.83688974,0.706094,0.8935986,0.68097216,0.973973,0.6914009,0.7149072,0.95541805,0.7707774,0.73518956,0.7772219,0.8905731,0.7876823,0.84928066,0.81707776,0.8188976,0.9961755,0.88111484,0.85103565,0.8418255,0.85058564,0.8000034,0.91017514,0.9198189,0.89218044,0.81675375,0.80569553,0.81875634
0.9429739,0.90967286,0.8746629,0.96452594,0.9006447,0.8085448,0.9101425,0.90160495,0.8890205,0.8395001,0.802932,0.7806159,0.692932,0.8127106,0.8720788,0.85418266,0.8912026,0.724126,0.9860251,0.80728775,0.79471743,0.822078,0.8915207,0.6951921,0.79716855,0.8989965,0.8605678,0.8391708,0.8961346,0.8660589,0.8615831,0.7942022,0.7683278,0.6615095,0.8938502,0.74998736,0.88408065,0.82243913,0.74277073,0.92775697,0.6842885,0.98786414,0.68438256,0.7180615,0.95914805,0.77780676,0.75606126,0.7635529,0.88703823,0.7978046,0.8777463,0.79533875,0.82015836,0.9970368,0.87369955,0.7971946,0.8167711,0.85222083,0.7932208,0.88616693,0.8404268,0.8930651,0.80653644,0.8185596,0.8159154
0.94058675,0.92957306,0.867612,0.9128906,0.91038656,0.79033685,0.90399235,0.9204603,0.8936681,0.8244678,0.81301683,0.76122195,0.6854611,0.82242745,0.90074235,0.8513309,0.86566895,0.7011503,0.99525034,0.81641084,0.7872445,0.82833827,0.9013098,0.70553195,0.7943651,0.89790326,0.83952594,0.8487049,0.8945812,0.8750532,0.82334375,0.8503214,0.76487243,0.6592306,0.9285549,0.76387846,0.88754493,0.8255472,0.7170263,0.8929551,0.6718111,0.9962696,0.6952748,0.7373652,0.97739047,0.8262413,0.7274984,0.75779104,0.88327634,0.8290554,0.90159583,0.78382057,0.8277892,0.99408793,0.87810344,0.7548032,0.8597584,0.8514075,0.8163956,0.883395,0.8849903,0.88435924,0.8155592,0.8116256,0.8158944
0.93840206,0.9190978,0.8890758,0.9227085,0.78504056,0.80028427,0.8872883,0.8986762,0.86473835,0.81971234,0.8019026,0.7536414,0.6647237,0.79612124,0.9099644,0.85146475,0.8795555,0.690302,0.9962033,0.7800044,0.7934708,0.83094275,0.92011356,0.70247847,0.7912933,0.9268897,0.8621973,0.8526037,0.9234686,0.8749861,0.82562804,0.8243834,0.7814649,0.64793605,0.960564,0.76790404,0.8765483,0.8393938,0.69220626,0.882716,0.6620235,0.927146,0.6914579,0.6861996,0.96528614,0.8144585,0.741955,0.75293183,0.89416194,0.8204689,0.87506366,0.82166433,0.81460345,0.9988883,0.8684238,0.7992362,0.8742796,0.8529508,0.81007075,0.91492087,0.8923234,0.8878554,0.81552434,0.7868897,0.8222678
0.93184996,0.93347025,0.8786907,0.93286693,0.9226671,0.8014554,0.88461286,0.87765956,0.8844177,0.82947755,0.79850274,0.73224735,0.6921764,0.83063364,0.8928181,0.8478639,0.8399,0.70629305,0.9972398,0.79635966,0.80712605,0.8355372,0.930621,0.69132817,0.81470007,0.9048702,0.8697968,0.8513349,0.8849921,0.8651546,0.85591495,0.83198524,0.79906315,0.6552801,0.902391,0.7525971,0.88625944,0.822022,0.7095868,0.88355464,0.66768515,0.93150043,0.6648943,0.6846262,0.9852178,0.73077655,0.72013414,0.7339417,0.8825871,0.8168164,0.8842427,0.7890091,0.81922275,0.9879371,0.8720678,0.81243455,0.83745587,0.85355395,0.8062026,0.87485915,0.8821515,0.870211,0.78681946,0.7965989,0.805878
0.93669456,0.9276884,0.86010003,0.997133,0.93303776,0.79623014,0.9021547,0.8889185,0.8826299,0.8390279,0.7955269,0.7499218,0.6815019,0.78374076,0.901102,0.8542152,0.8371322,0.70901585,0.9967921,0.7357471,0.8063593,0.82417184,0.89680433,0.70343614,0.8233985,0.91495407,0.8295903,0.8393698,0.89441895,0.88196915,0.8351394,0.81021225,0.7840573,0.6620158,0.8874517,0.76019025,0.87979615,0.8231932,0.68142736,0.9097578,0.6831727,0.9389634,0.6793936,0.6951952,0.94747555,0.70918036,0.7461361,0.71094906,0.8710165,0.8186969,0.8613835,0.8085393,0.8108979,0.99791616,0.8439232,0.82240254,0.8273762,0.85412055,0.79445195,0.8764664,0.9029444,0.87980723,0.7997391,0.78889775,0.8181861
0.93627936,0.92988706,0.85392416,0.997609,0.86600655,0.7999761,0.89254296,0.93454474,0.8949371,0.8306958,0.8001156,0.75383157,0.69885004,0.8034002,0.9041718,0.8484306,0.8065866,0.72773075,0.9972051,0.7570455,0.7624454,0.82493454,0.9199652,0.68991476,0.8111271,0.9372562,0.8321259,0.8396,0.90084124,0.8657741,0.8504806,0.8324801,0.7702901,0.66750073,0.8817053,0.75847197,0.88968563,0.8251823,0.70584464,0.8989855,0.67936385,0.93822527,0.68787026,0.7165233,0.9806097,0.73640645,0.7281697,0.73243535,0.899332,0.81677884,0.8937675,0.82043314,0.81450075,0.9977331,0.8452732,0.80448204,0.81075937,0.8419325,0.8098313,0.88888866,0.89297414,0.8755474,0.8119485,0.7992592,0.816807
0.9351929,0.90758705,0.86256087,0.9391117,0.92330855,0.7866897,0.8279318,0.8901563,0.8843007,0.8471471,0.8081926,0.7869228,0.69294477,0.917459,0.88744396,0.8544964,0.8727525,0.70140815,0.99400234,0.7677643,0.76967275,0.8329677,0.90218616,0.69242007,0.80531526,0.9161489,0.86263394,0.8412089,0.9003929,0.88502884,0.80207086,0.8499578,0.776795,0.6696692,0.7805872,0.74209994,0.894146,0.81951106,0.79293174,0.89089525,0.6840559,0.9345469,0.6887432,0.7102248,0.95491785,0.74352,0.74053586,0.7561523,0.88127464,0.81330514,0.8697117,0.8099399,0.81090975,0.9962574,0.8251197,0.8116653,0.8442662,0.8500101,0.7933118,0.89432627,0.8964096,0.8691772,0.80293417,0.79270244,0.817854
0.9349223,0.92304397,0.86533964,0.99392194,0.86734354,0.77904886,0.8895712,0.8979561,0.9130807,0.8258933,0.8070861,0.77562195,0.67867774,0.83493775,0.890762,0.8379302,0.8722034,0.7014043,0.98864585,0.76925296,0.7871254,0.81271553,0.92526364,0.7079795,0.7925649,0.9224508,0.8580062,0.85371214,0.9069182,0.86278254,0.83127135,0.8390816,0.77115726,0.65593654,0.8976591,0.72510064,0.90186304,0.82359,0.7111737,0.91018313,0.68806785,0.9342338,0.68841344,0.69548917,0.9498727,0.7837523,0.74354327,0.756683,0.9086057,0.81663626,0.86473,0.8359898,0.794061,0.9936878,0.82715654,0.7785582,0.8297313,0.8375513,0.81216747,0.89004105,0.88845915,0.7434572,0.81471217,0.8050256,0.7931211
0.9396658,0.917993,0.81386477,0.99604386,0.8434877,0.80105376,0.9042779,0.87792146,0.85678184,0.83050644,0.81549823,0.76058966,0.6998687,0.82802564,0.8668242,0.85049033,0.86136854,0.7118894,0.99473566,0.7635173,0.8185234,0.82237357,0.93605137,0.70102304,0.8140705,0.92755836,0.862781,0.8588729,0.8940232,0.8534981,0.8288875,0.834165,0.75796705,0.6603004,0.88587785,0.7366818,0.8883848,0.8244752,0.71383625,0.92350197,0.7041139,0.9505375,0.6969666,0.69334435,0.9600207,0.7514648,0.73305714,0.7269572,0.8881786,0.8103676,0.8993732,0.795494,0.81025493,0.9984414,0.8574332,0.8034566,0.82507193,0.8439524,0.82192516,0.8742909,0.9060826,0.8788151,0.8060819,0.7925314,0.8256935
0.94009376,0.91982687,0.7293354,0.99737465,0.9311383,0.8081924,0.8909608,0.8683623,0.8647604,0.82806265,0.8049345,0.76308227,0.6928552,0.8682814,0.8757117,0.8490552,0.8613559,0.73044115,0.9052261,0.798881,0.8079837,0.8366705,0.9455878,0.6772672,0.8276362,0.92862284,0.8625984,0.85635823,0.9265248,0.87799853,0.8278044,0.8374849,0.7481592,0.6655416,0.8713136,0.73687017,0.88161016,0.8224131,0.6992281,0.9035501,0.6850656,0.9452876,0.68741465,0.72838295,0.95974135,0.79654527,0.74378264,0.7584389,0.9064104,0.82730997,0.8936837,0.79844105,0.7929601,0.99860615,0.86198205,0.7974177,0.8159415,0.85010993,0.8237547,0.89960945,0.8887726,0.86221254,0.8134308,0.7870534,0.8180143
0.9340377,0.9189739,0.77651745,0.9968812,0.8690452,0.79991883,0.8897777,0.86469406,0.8764008,0.82373357,0.8041133,0.77729064,0.70299846,0.84466326,0.9082095,0.8482904,0.8651576,0.68833625,0.9940725,0.7954087,0.8220147,0.8275284,0.94469726,0.69565916,0.82359785,0.91989297,0.871031,0.87247175,0.9010837,0.86664677,0.8716713,0.8374305,0.75936127,0.64441293,0.8797423,0.7362362,0.8760909,0.8326881,0.67848265,0.88837546,0.68338823,0.99561983,0.6756509,0.69329464,0.9429381,0.7744554,0.7475404,0.75702137,0.8880325,0.808914,0.83500695,0.7808629,0.8091029,0.99349296,0.8709964,0.78800344,0.7916281,0.852373,0.8280212,0.8158067,0.88794893,0.87104684,0.81483495,0.8017588,0.8250278
0.9360592,0.9076185,0.8405485,0.9937953,0.92022586,0.79488647,0.889843,0.9342857,0.86677766,0.82938004,0.8042529,0.7664056,0.6961929,0.8713541,0.9292204,0.826545,0.8730457,0.72986627,0.996586,0.80079657,0.80809116,0.8315879,0.94875515,0.6867405,0.8146706,0.9112217,0.8631106,0.84814334,0.897945,0.88123596,0.85833275,0.8313023,0.7566303,0.6620768,0.8638319,0.73603916,0.857115,0.8167684,0.7273767,0.8875494,0.68969107,0.99693096,0.68972665,0.6833928,0.93262076,0.7519971,0.7397001,0.7574341,0.9089145,0.78272724,0.8000702,0.8069617,0.81317985,0.9936613,0.8665896,0.8139029,0.8125474,0.84340507,0.82569563,0.83305323,0.8885047,0.87417173,0.8096522,0.78496116,0.82583094
0.9443046,0.8960648,0.7986907,0.99788636,0.9176141,0.8090405,0.8877756,0.88707364,0.8427081,0.8102024,0.80348504,0.7607372,0.67047185,0.84648573,0.89532447,0.8348065,0.86386037,0.7185968,0.91088665,0.805182,0.8115835,0.86009914,0.9635858,0.6894208,0.81891257,0.9181677,0.86398154,0.8828543,0.88851,0.8651716,0.8582695,0.823244,0.7338214,0.6465662,0.87264496,0.7321126,0.89000136,0.81687963,0.71358526,0.8876544,0.66938925,0.9856678,0.68889576,0.676744,0.9655154,0.7743327,0.75187665,0.760869,0.90191597,0.7849256,0.8754197,0.7929338,0.8234293,0.9955421,0.8373479,0.79593813,0.71343696,0.8380986,0.8204722,0.89789385,0.88297296,0.88333696,0.7880395,0.80512136,0.81335336
0.9340122,0.91853213,0.7822101,0.96230155,0.91678697,0.8052976,0.8983528,0.84324026,0.87161887,0.8216809,0.7988202,0.7872937,0.6969094,0.8543333,0.9353871,0.84696007,0.86493313,0.72226894,0.99700713,0.7796576,0.8213609,0.8439505,0.9574818,0.698962,0.8392378,0.8998333,0.8421984,0.89155126,0.88562816,0.883723,0.85268545,0.8216537,0.801183,0.6535223,0.87717986,0.7397311,0.8870748,0.83683157,0.69024986,0.8758442,0.7052951,0.9962427,0.6844162,0.69039685,0.9249357,0.7809964,0.7873567,0.7266432,0.8915516,0.830716,0.82783175,0.80196106,0.8060726,0.9893687,0.85824835,0.79740596,0.77856755,0.85092825,0.804091,0.8717646,0.8976574,0.8739216,0.79397774,0.8013736,0.8252056
0.93649864,0.91186625,0.8289826,0.9495012,0.9154947,0.8053196,0.9043728,0.8377507,0.88427055,0.82139695,0.79760647,0.81289077,0.689129,0.8528383,0.9525391,0.833746,0.88833773,0.7240373,0.9941656,0.784771,0.80939764,0.83563006,0.9452239,0.6987177,0.8181001,0.9167112,0.8793482,0.8971026,0.8803827,0.89594775,0.8118406,0.8330064,0.78156686,0.669846,0.81796753,0.75690323,0.8563001,0.8177186,0.67627275,0.94893026,0.68119645,0.9716075,0.68838125,0.6980895,0.96909964,0.79970574,0.725369,0.7261979,0.8805063,0.83159626,0.7888795,0.80868816,0.8148614,0.99014115,0.83209705,0.7931627,0.8049052,0.84915435,0.82257074,0.8679557,0.8941837,0.8656051,0.79063344,0.7923791,0.82263315
0.93167865,0.90812206,0.78969574,0.9951995,0.85677,0.8029934,0.8930823,0.8142581,0.8684465,0.82526,0.79955107,0.7654932,0.68933654,0.82131505,0.9154238,0.83962715,0.88187826,0.73274875,0.99404436,0.77656925,0.81347734,0.8366524,0.9531679,0.7051039,0.815575,0.90893245,0.8538569,0.89377093,0.89765847,0.8763576,0.8256975,0.82092124,0.75732553,0.648196,0.7739196,0.73916507,0.8517458,0.82131934,0.6941996,0.9038832,0.70196086,0.9969363,0.687691,0.66761124,0.9660998,0.7564236,0.72146523,0.72327507,0.89407927,0.81074876,0.79222727,0.8190109,0.80904776,0.99422085,0.84526086,0.8047581,0.7842462,0.8419403,0.836889,0.8847581,0.8931981,0.8886779,0.81269044,0.8046247,0.82385325
0.9311282,0.9224391,0.8041146,0.8947548,0.9232762,0.7974987,0.88551754,0.8754765,0.8318016,0.7554278,0.8259241,0.7462057,0.67809623,0.8367603,0.88737386,0.83815986,0.8739285,0.7234672,0.99699146,0.7793249,0.796497,0.8499321,0.9469518,0.6921055,0.819025,0.9288943,0.8579453,0.8716525,0.8949186,0.86876124,0.833231,0.82924896,0.75855184,0.66717386,0.8392489,0.7454234,0.8498193,0.81444925,0.71439373,0.94238394,0.6974228,0.9937588,0.6692097,0.6793469,0.95822614,0.76693904,0.7102226,0.712718,0.90822047,0.82741505,0.81277907,0.7971928,0.8095499,0.9955179,0.85904753,0.7897898,0.8472871,0.8345677,0.7972617,0.88935006,0.8860574,0.87889254,0.80421543,0.7944419,0.8218262
0.9427909,0.9285739,0.7951869,0.941966,0.7708735,0.795762,0.88758636,0.9087241,0.8605286,0.80815923,0.800897,0.74529946,0.6865524,0.81264186,0.88437206,0.85488814,0.87750363,0.7006496,0.99594814,0.7791822,0.7963138,0.84788775,0.96439064,0.68196934,0.81146026,0.9145804,0.84756297,0.8460435,0.90508735,0.8667775,0.84476787,0.8558291,0.76684743,0.64427316,0.86249423,0.7467969,0.8833506,0.8109647,0.7096941,0.95054233,0.67206943,0.94578683,0.7003193,0.671546,0.94757944,0.7522869,0.74201727,0.7404054,0.8707675,0.827738,0.7954434,0.8088054,0.80646163,0.9777534,0.8265709,0.7979377,0.82508093,0.82823104,0.83339906,0.88914484,0.87300694,0.8533501,0.8062553,0.7783498,0.81149673
0.9386631,0.91439223,0.75227624,0.94218385,0.90171254,0.81471115,0.89051616,0.86394155,0.85008126,0.82460773,0.82247233,0.7176739,0.693127,0.81402713,0.90174603,0.8471314,0.8629395,0.7417172,0.9966606,0.7866337,0.8158808,0.77267474,0.94397634,0.6891083,0.8171634,0.91908085,0.8620166,0.88257074,0.89857215,0.8836644,0.8346829,0.9252701,0.76349634,0.6554798,0.8616738,0.73419964,0.8634865,0.828762,0.68823105,0.8996005,0.7182297,0.99454916,0.69011295,0.686097,0.9468037,0.78010726,0.73151386,0.72579485,0.9018822,0.8036449,0.84347135,0.80838394,0.81034935,0.9946249,0.8981899,0.819846,0.8014583,0.8521091,0.8010652,0.89535064,0.8880305,0.8645162,0.7965383,0.786635,0.8312714
