0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.049446933,0.075662486,0.12296131,0.0026184358,0.02410269,0.11768373,0.06481818,0.06698447,0.07922599,0.100673534,0.121311605,0.14174087,0.11052148,0.11138248,0.06114727,0.10454793,0.09696239,0.14626189,0.0042399573,0.122547425,0.12428037,0.11305184,0.020340879,0.15481798,0.12131097,0.07228203,0.09510817,0.0986723,0.06297886,0.09362867,0.12082449,0.12124545,0.11976124,0.104263484,0.088327646,0.13726842,0.08325506,0.11735272,0.15543038,0.06651825,0.16580272,0.036394782,0.12871061,0.146682,0.012298197,0.13685632,0.118451916,0.13789128,0.084298864,0.13928787,0.07233941,0.12517464,0.1206768,0.0020649775,0.09151705,0.09978614,0.11606617,0.10915827,0.106480725,0.09092204,0.08456259,0.11072399,0.12337712,0.13354984,0.107677095
0.051519874,0.055946626,0.12695934,0.016096495,0.043512344,0.12774695,0.07701248,0.060791582,0.097376876,0.045356475,0.12215621,0.1304155,0.10291017,0.117304645,0.07540758,0.101995625,0.08653498,0.1351905,0.0013799287,0.12768282,0.1290087,0.110882804,0.03990692,0.16018996,0.13599974,0.082656324,0.09841203,0.094541796,0.067255005,0.10692599,0.10844886,0.12039639,0.12523374,0.105363674,0.09350132,0.13377574,0.08643995,0.12008308,0.15781213,0.07961234,0.1638691,0.0021618798,0.14036927,0.13989268,0.0069052908,0.077254936,0.13018449,0.13761303,0.07966723,0.13277587,0.07402847,0.121685565,0.118531525,0.0017507399,0.08549185,0.10923571,0.11740663,0.11120288,0.112385035,0.07149793,0.095130794,0.0884885,0.12037038,0.12509127,0.11622963
0.03621076,0.0584363,0.11881657,0.00042745983,0.014582546,0.1229505,0.07277945,0.06716356,0.0928751,0.100256294,0.12373987,0.13147342,0.10498663,0.12304776,0.06943405,0.10999464,0.09324551,0.13226482,0.0010145116,0.06542298,0.119727485,0.10845342,0.027737172,0.15412958,0.1263461,0.083651386,0.105003774,0.100292645,0.05774013,0.10497184,0.10147676,0.11780821,0.13538438,0.111910716,0.08570019,0.13273261,0.09232577,0.1192311,0.15190192,0.12658049,0.16403264,0.0037938287,0.14058764,0.14935215,0.04592109,0.13564745,0.12648419,0.13924724,0.08240665,0.13289453,0.08311195,0.123005964,0.11525796,0.0012701448,0.084466845,0.10165561,0.11687128,0.110993914,0.11993751,0.08544257,0.09553356,0.10908103,0.11473421,0.13157135,0.113525115
0.05172986,0.072837576,0.095109396,0.04331758,0.017555349,0.12204904,0.060584787,0.030538129,0.094584934,0.097919576,0.124736935,0.12454201,0.100526854,0.10064287,0.06313884,0.09383332,0.08877928,0.14136659,0.001701976,0.08358082,0.11067746,0.10472988,0.034014996,0.15562853,0.11966951,0.0838386,0.09771878,0.10160269,0.066300884,0.09361217,0.11436255,0.09403707,0.12663367,0.10414212,0.085240394,0.13337055,0.082972765,0.122798435,0.15625226,0.08029393,0.16275692,0.036699638,0.14003944,0.15150341,0.049164847,0.13015711,0.11947588,0.14144258,0.06481543,0.14364716,0.09945208,0.12310146,0.12137309,0.025464308,0.08831707,0.10595292,0.120862976,0.120107755,0.11690853,0.08387015,0.09698881,0.095814064,0.103725694,0.12997502,0.11244995
0.04778584,0.07462356,0.09601964,0.05245249,0.017466871,0.12116117,0.07213227,0.12120968,0.09233379,0.0877373,0.12392005,0.14039151,0.108610265,0.07165083,0.07576592,0.10469218,0.097438574,0.14097361,0.0020150377,0.10499873,0.12819412,0.10551553,0.05780144,0.15832365,0.13624415,0.08517062,0.1004223,0.10285122,0.051479205,0.086203545,0.098730996,0.11232645,0.1380312,0.10671278,0.03560711,0.13038905,0.093348525,0.122744314,0.15881221,0.08819958,0.16512851,0.044594266,0.1386521,0.14649233,0.045664124,0.13769594,0.12643017,0.13825679,0.07592822,0.14155127,0.091499195,0.11894205,0.121748626,0.0015046875,0.085773446,0.10428168,0.1117735,0.10955721,0.12171104,0.07532355,0.03907679,0.10319107,0.11182157,0.13387568,0.11771954
0.05290155,0.05596607,0.09570399,0.10387667,0.0150781805,0.12662272,0.07999486,0.09975218,0.088959135,0.08471169,0.12203647,0.13623194,0.09741386,0.103022695,0.07426713,0.09297578,0.0979734,0.13756151,0.0013906767,0.12664449,0.12732916,0.10563309,0.09424095,0.15349959,0.12518403,0.08336454,0.12283665,0.113799945,0.08065855,0.096284024,0.09479628,0.11421906,0.13217577,0.11525501,0.047143925,0.13483576,0.08956794,0.112325564,0.16245392,0.07558535,0.16256724,0.020531008,0.14407095,0.1446299,0.03712474,0.13617219,0.13030635,0.12782405,0.079256356,0.13784601,0.10517998,0.12221137,0.11995946,0.0019433182,0.088002734,0.10372538,0.10509426,0.1078064,0.12443287,0.068789795,0.060969755,0.08029382,0.10720097,0.11955855,0.12173669
0.04562219,0.07091245,0.09174594,0.029645177,0.055209268,0.122534014,0.06946557,0.071680106,0.08475079,0.08296021,0.1261752,0.1349793,0.109673046,0.118337944,0.09242464,0.10296951,0.07993589,0.13336584,0.010390235,0.11659966,0.12887254,0.11469229,0.08040166,0.15188673,0.12693644,0.07930404,0.100886375,0.10917958,0.07892447,0.09577338,0.09670004,0.12558475,0.13081442,0.10888033,0.08079807,0.14638813,0.0852482,0.097449,0.15059288,0.054969575,0.1633575,0.008482401,0.13496791,0.14041191,0.032628592,0.13482724,0.066539094,0.13549112,0.08213822,0.13197406,0.0884618,0.13191906,0.11685469,0.0014776967,0.09364972,0.11858417,0.11780032,0.106076695,0.12741365,0.084504776,0.09055631,0.079469614,0.11370543,0.1130392,0.120840795
0.048727892,0.056769103,0.09664672,0.06751852,0.057031993,0.13494593,0.07509259,0.06286261,0.07812761,0.03693512,0.12192935,0.14369048,0.112700835,0.11507636,0.07552863,0.10371305,0.09562527,0.14745124,0.0028233388,0.11314655,0.13029768,0.116188966,0.07618819,0.15035127,0.13124369,0.08097807,0.113533475,0.10448334,0.08233576,0.08932613,0.11595843,0.10031268,0.1305497,0.11669129,0.057920348,0.1389344,0.08363215,0.11972542,0.15708941,0.080378756,0.15913844,0.00152537,0.14564823,0.13182323,0.01878074,0.11531629,0.13639665,0.13448098,0.08552922,0.114677995,0.0727932,0.13519418,0.11537288,0.0038649444,0.089065395,0.12709346,0.096967906,0.1060223,0.12033825,0.08678452,0.07817423,0.08304706,0.11060148,0.11747639,0.12186104
0.050166298,0.06292019,0.082129605,0.059767924,0.009459201,0.12903258,0.07974357,0.07552109,0.09692785,0.10075653,0.12780726,0.15135278,0.1155917,0.12831074,0.06945955,0.104830004,0.0878255,0.15242857,0.0022148152,0.13453,0.12710677,0.114288524,0.06509414,0.15392546,0.1330802,0.05530051,0.10003948,0.10038738,0.06210585,0.09120481,0.11721967,0.1176224,0.13069427,0.10263766,0.03387875,0.13803823,0.091724634,0.10924667,0.15297148,0.08763067,0.1605665,0.056779224,0.122508325,0.15550585,0.027483623,0.121894225,0.12648249,0.1357475,0.08055298,0.12085774,0.091698945,0.11873325,0.1224226,0.00035506935,0.09650401,0.11574857,0.08929114,0.10356036,0.12157306,0.06718838,0.07430839,0.083488375,0.10779652,0.12659186,0.11982597
0.05495817,0.05335877,0.08774183,0.052837525,0.049166527,0.13058479,0.084257916,0.090092406,0.086923495,0.0441004,0.12990503,0.15656115,0.104021706,0.1111549,0.08127492,0.10569951,0.10386255,0.14460546,0.0014449243,0.12660332,0.12105072,0.11180024,0.057008773,0.15406415,0.12378504,0.071847,0.096594386,0.10300756,0.08806797,0.09675977,0.10432104,0.11493656,0.12312372,0.10748452,0.07481901,0.14491007,0.08505586,0.12118979,0.1602667,0.08659623,0.16722912,0.05181519,0.14415485,0.15353414,0.011793198,0.14808224,0.13774191,0.14481871,0.08722815,0.12362846,0.08286089,0.13134193,0.11974798,0.0090213455,0.09190561,0.117563024,0.110973425,0.10528402,0.122583285,0.086600624,0.087009996,0.09361055,0.11937844,0.12555484,0.12853646
0.051739294,0.056366898,0.097403884,0.0015399754,0.044623364,0.13031131,0.0748156,0.08208583,0.089434534,0.041855205,0.13192801,0.14791617,0.10849581,0.126239,0.07502066,0.10292228,0.108492754,0.14236875,0.0017726328,0.16164795,0.12374557,0.119121246,0.08100764,0.15080504,0.11756269,0.0674974,0.1183769,0.108758844,0.082411006,0.08718888,0.11188716,0.123243436,0.13083774,0.117500305,0.085978374,0.14249858,0.08976848,0.12119162,0.16690311,0.06796361,0.15948442,0.047689058,0.14778876,0.14830478,0.042955387,0.15264273,0.1233489,0.1595032,0.096294224,0.12468999,0.09699582,0.12526135,0.12317487,0.0009271511,0.108909816,0.11512927,0.115679,0.105027735,0.12604915,0.091560625,0.0728191,0.088369794,0.117569216,0.12905481,0.12304008
0.051957335,0.056399573,0.1067638,0.00094016414,0.021435821,0.13053015,0.081519,0.051813383,0.08170207,0.090773605,0.12897296,0.14563483,0.10576499,0.122286394,0.07409659,0.10452785,0.122927494,0.13408229,0.0013549005,0.14791276,0.1397767,0.117161706,0.06422494,0.15450263,0.124374546,0.050961506,0.11277459,0.11093418,0.07741923,0.09554361,0.10541271,0.115266085,0.13865672,0.11431349,0.08801048,0.1416218,0.082428865,0.120163284,0.15830739,0.07682941,0.16274026,0.051258627,0.14299342,0.13676412,0.015988192,0.14730652,0.13132995,0.14655396,0.07788438,0.1252753,0.07839421,0.11981881,0.12289246,0.0012650505,0.10470384,0.12247999,0.12218194,0.10963918,0.12535167,0.083260074,0.07805115,0.0908134,0.11428684,0.1247895,0.12310517
0.052581206,0.0715849,0.100718945,0.03771276,0.04562444,0.12768416,0.10068526,0.081532046,0.088491455,0.0833703,0.12408521,0.12846178,0.104339376,0.06369867,0.08336007,0.10118054,0.09262734,0.14671971,0.0037197412,0.14200407,0.13924277,0.11283938,0.0770257,0.15315439,0.12623933,0.06673437,0.100293234,0.106327176,0.07723773,0.0845504,0.12251422,0.10508165,0.13610795,0.10583843,0.13707435,0.14777148,0.081486546,0.123163566,0.07273162,0.08081251,0.16204527,0.053798143,0.13079385,0.13859695,0.03808461,0.14911105,0.12867057,0.14181751,0.08653913,0.12785761,0.09359644,0.1240211,0.12542729,0.002318852,0.11576196,0.11849664,0.108669765,0.10776126,0.13154952,0.080541454,0.07621182,0.09304348,0.1164504,0.12405578,0.12055572
0.052355412,0.061105233,0.099142104,0.004320241,0.020122025,0.12947287,0.083315216,0.07698465,0.07022698,0.10324327,0.12581252,0.13407058,0.10681008,0.10908844,0.08312145,0.105537504,0.09244626,0.14473458,0.007715684,0.1384138,0.13177426,0.124291986,0.06051591,0.14893986,0.1297868,0.061495848,0.101200156,0.09939421,0.07301837,0.09668457,0.11562383,0.11088301,0.13484697,0.12078013,0.076193795,0.15949754,0.07482696,0.12037302,0.1571172,0.069110446,0.15861696,0.053041328,0.14389151,0.14607593,0.041676395,0.12874347,0.10416481,0.14423203,0.069611736,0.122837126,0.093864545,0.10847725,0.12921716,0.004701051,0.11602654,0.1333419,0.11419275,0.1108256,0.10847598,0.08151729,0.08141861,0.1427058,0.108406335,0.12004149,0.13280119
0.048396826,0.065427534,0.10587754,0.0021554914,0.013295937,0.12728497,0.07456279,0.088421226,0.102400534,0.100386105,0.12256696,0.1443258,0.11387717,0.11197575,0.0951389,0.10161927,0.09973655,0.13657305,0.0028349992,0.14242922,0.11787472,0.11787911,0.053402964,0.15486383,0.12167382,0.057652883,0.09959634,0.09667286,0.08202733,0.10339454,0.11374349,0.11366265,0.13757621,0.1247526,0.08332285,0.15383445,0.084332146,0.12103406,0.15363598,0.05973142,0.15609966,0.040747523,0.14703314,0.14576314,0.033827297,0.1429683,0.13150433,0.14256074,0.0836242,0.12371909,0.07543278,0.13096608,0.123202026,0.000601058,0.10290288,0.12082748,0.115212016,0.11076631,0.11777391,0.09221288,0.07139186,0.08984674,0.120884866,0.12613583,0.11663516
0.0487752,0.063555986,0.10540424,0.0012925182,0.04093023,0.12752247,0.081904456,0.0937179,0.09948942,0.107196435,0.12632237,0.14520851,0.11411511,0.092630036,0.08973721,0.105634116,0.099643745,0.13199489,0.0038946718,0.12158875,0.11935542,0.11096229,0.04643922,0.16070105,0.11689501,0.057617813,0.102007076,0.10044833,0.058932424,0.08908598,0.11628531,0.114618786,0.13691927,0.12374567,0.094767764,0.15276016,0.087842226,0.11985722,0.16046818,0.07407899,0.15620771,0.045912456,0.14810507,0.133707,0.034034695,0.12671381,0.12658222,0.14232047,0.070561096,0.11460303,0.07821179,0.12936106,0.1310411,0.0005185161,0.10022877,0.12250597,0.11982251,0.10799357,0.11584645,0.07630093,0.08141316,0.09569228,0.11018948,0.12988412,0.12259429
0.054432094,0.064275004,0.1158918,0.0013513593,0.016165376,0.13078175,0.082521394,0.08978348,0.091190666,0.099213965,0.12662022,0.13531218,0.112125084,0.10606873,0.070286416,0.10486654,0.097160704,0.15121391,0.0034086846,0.12425652,0.11476429,0.117181644,0.047687963,0.15298241,0.11724143,0.06368358,0.09431898,0.091505036,0.077660695,0.09469676,0.094807155,0.11313981,0.1328378,0.11594381,0.08934416,0.15333442,0.09076502,0.11497082,0.16572626,0.08249666,0.159336,0.0019723293,0.1380111,0.14861648,0.048311118,0.13669616,0.12128757,0.1422574,0.084950946,0.12252956,0.110528946,0.12850077,0.12652522,0.004600702,0.094439335,0.13304526,0.13066654,0.10652682,0.1110149,0.11880105,0.08124491,0.092953146,0.11160843,0.12217312,0.118830584
0.05259351,0.0712488,0.09232821,0.003487355,0.047491618,0.13039228,0.0825632,0.049788065,0.09563263,0.048728272,0.12664632,0.14097019,0.11521749,0.0928438,0.055402655,0.11080825,0.09342369,0.13630375,0.0016734131,0.12072193,0.12290581,0.11351958,0.0437675,0.15700038,0.11996796,0.0706274,0.099193536,0.10183102,0.07974603,0.087124616,0.10224854,0.116399355,0.13584179,0.104653284,0.09984485,0.15436587,0.10008905,0.12513335,0.15650357,0.082914956,0.15812829,0.001309671,0.1433603,0.15043478,0.053903494,0.14575593,0.13026759,0.14111097,0.07124186,0.13343579,0.12669861,0.122787714,0.123615265,0.0041752206,0.09712886,0.12271829,0.12078452,0.10951454,0.11357217,0.11078674,0.07958801,0.09136111,0.11763381,0.13129312,0.11764241
0.045334365,0.078664325,0.110822886,0.00077000057,0.050052714,0.12212093,0.08137541,0.082567565,0.10993704,0.098716244,0.12674388,0.14130035,0.121223755,0.10504005,0.07848006,0.10650502,0.09768939,0.14326777,0.003362753,0.116608344,0.12042824,0.09700163,0.03233285,0.15634099,0.12050068,0.06412204,0.09776576,0.085796885,0.085360825,0.09490596,0.10304516,0.1166849,0.14732257,0.11729085,0.0934755,0.15521896,0.0828503,0.12529509,0.16339923,0.08340267,0.15251528,0.010427442,0.1418013,0.1523865,0.028559644,0.14070743,0.12044866,0.14399825,0.07467497,0.1353078,0.08908344,0.12927654,0.11616141,0.0020036835,0.109223224,0.13192612,0.12928735,0.11369336,0.11748823,0.07769021,0.08436692,0.08263249,0.12126446,0.12262515,0.12405877
0.054377675,0.06417616,0.13543853,0.030963726,0.0494268,0.12297826,0.07638867,0.10527167,0.094585344,0.10349695,0.13109834,0.1274563,0.107033364,0.10389799,0.052815095,0.10497467,0.09713442,0.14085862,0.0014658772,0.13224578,0.11495774,0.10602459,0.03687278,0.15061569,0.107063286,0.077172354,0.11204264,0.08005884,0.087635815,0.08619506,0.102882355,0.1198016,0.12035784,0.11664059,0.09066889,0.1515142,0.08511907,0.11250716,0.16512914,0.0910657,0.14888035,0.0019869718,0.14226772,0.15091139,0.059568103,0.13562006,0.062997006,0.14897399,0.08009145,0.11439272,0.11299343,0.12638709,0.12631774,0.008000462,0.09892809,0.13373199,0.12923492,0.10638919,0.10944931,0.09255469,0.07726554,0.09212365,0.11559479,0.12277471,0.118855156
0.052262314,0.06844167,0.11239941,0.041965194,0.05399537,0.12621339,0.07295858,0.11085933,0.08700945,0.09508522,0.13167462,0.06529544,0.10851178,0.10362886,0.03824991,0.10990296,0.08448051,0.13356361,0.004159985,0.13405824,0.12105941,0.10960615,0.04646841,0.15101308,0.12159795,0.064963974,0.08783709,0.07694259,0.09088118,0.07877135,0.12058405,0.11397204,0.12751111,0.10965653,0.12400434,0.14447473,0.098666124,0.1243476,0.15446974,0.041476674,0.15203354,0.022512836,0.13466997,0.13750324,0.02469477,0.12614581,0.13631363,0.14467138,0.08461746,0.11345923,0.13025102,0.12752137,0.12250774,0.006887756,0.114130996,0.13671623,0.12127784,0.1055933,0.115968935,0.09496701,0.07831997,0.094092056,0.117862314,0.12575243,0.11855368
0.05614479,0.07226756,0.12577763,0.0031246205,0.029126072,0.128226,0.08064724,0.1225788,0.09545023,0.09412808,0.12997876,0.13952465,0.10962984,0.116113015,0.06766939,0.10845338,0.08616289,0.13280806,0.00409256,0.13636115,0.118857205,0.11030578,0.040478244,0.14940032,0.1229138,0.07227938,0.10563894,0.080401696,0.08000567,0.09160825,0.11470537,0.123870455,0.13701133,0.11755336,0.12925789,0.15131901,0.1030634,0.12260923,0.16820137,0.06964188,0.15444855,0.001306145,0.13898447,0.15940626,0.026244937,0.13892376,0.13335684,0.15171131,0.07934736,0.12053185,0.12990974,0.11855223,0.12557755,0.0036680563,0.10833739,0.12912399,0.12919833,0.112529084,0.10636343,0.08632228,0.077381805,0.085334465,0.109461114,0.12235029,0.12089071
0.056522388,0.061525486,0.12724343,0.078989945,0.04571995,0.13024202,0.08291186,0.08863696,0.115533926,0.038249634,0.116040185,0.14760959,0.11525895,0.10793461,0.08377147,0.11126225,0.09382622,0.14168687,0.0017557155,0.09358959,0.12483741,0.104726344,0.045736097,0.154689,0.11771448,0.056039568,0.10260177,0.092905656,0.081209406,0.095317006,0.11380534,0.11735248,0.13638636,0.09956113,0.112753786,0.14821742,0.10518888,0.12627523,0.15838438,0.045404952,0.1530778,0.0036780115,0.1364468,0.15084472,0.034756005,0.13602407,0.14555381,0.10622831,0.07206353,0.116524674,0.11963166,0.13015933,0.12392462,0.0024596034,0.09948696,0.130442,0.10525103,0.1155128,0.12596299,0.08263587,0.08235493,0.08979015,0.11289458,0.12693745,0.11964543
0.04699361,0.057737313,0.12934074,0.048603017,0.0075798617,0.13013186,0.08539759,0.0682161,0.10117379,0.11021615,0.12654236,0.1479694,0.107343525,0.113316625,0.08576328,0.10232837,0.09116903,0.113256425,0.0025501405,0.13384922,0.12259508,0.103467815,0.031270377,0.15761633,0.12304444,0.06738936,0.110626325,0.10460371,0.074854806,0.096076585,0.10495015,0.10152176,0.13431291,0.1175682,0.096631914,0.14850016,0.08792567,0.12715513,0.1585098,0.04030582,0.15992889,0.044455074,0.1405901,0.15074843,0.04176097,0.14308122,0.12786679,0.13656318,0.09445116,0.11777486,0.1310555,0.12429358,0.09276557,0.018170051,0.11730415,0.13327463,0.11519335,0.11639788,0.11199367,0.08236789,0.091760285,0.10434369,0.11191336,0.13429715,0.1255428
0.049498986,0.06642255,0.13653313,0.04617245,0.0539706,0.1240563,0.0828809,0.096980214,0.10387677,0.104674496,0.118219934,0.15837504,0.110601805,0.11475699,0.075419605,0.10736907,0.09999019,0.07081679,0.0017956292,0.130373,0.117037475,0.1212204,0.04751126,0.15490168,0.121814944,0.06300314,0.10036937,0.085538596,0.07908135,0.0861155,0.11326679,0.059129003,0.13473909,0.10999076,0.10040387,0.15365556,0.097784266,0.11880136,0.16091025,0.07439809,0.15158568,0.0029600584,0.14220624,0.14592433,0.044185836,0.13371657,0.13262749,0.14634752,0.074551985,0.12595582,0.103826046,0.124737665,0.12121075,0.002830672,0.07519004,0.11976224,0.12553303,0.10649497,0.12674364,0.0785658,0.08052101,0.0951317,0.12033824,0.13083546,0.11611919
