0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9360713,0.9645296,0.78231806,0.82244897,0.9079221,0.81385934,0.82678527,0.9666789,0.83701366,0.8982489,0.89091027,0.880968,0.7685338,0.90360326,0.8949347,0.7916232,0.90856755,0.74558556,0.9892338,0.8840608,0.95858663,0.9335072,0.91688526,0.8805403,0.8278293,0.9114523,0.7525995,0.8854245,0.9961073,0.78664637,0.8910049,0.8421338,0.8183843,0.654729,0.8727352,0.8416304,0.89967495,0.8666479,0.84282464,0.9088751,0.75885904,0.9491049,0.76934457,0.7786757,0.86442506,0.8575592,0.9196877,0.9105297,0.9120675,0.8708354,0.9383651,0.7464955,0.887227,0.8144224,0.9939846,0.8636449,0.85949177,0.8615691,0.80843544,0.8462992,0.80109996,0.86623085,0.7722386,0.93065363,0.86575425
0.9168625,0.8809077,0.8034194,0.82358086,0.91218597,0.8175297,0.815928,0.958919,0.82067573,0.88439876,0.8845719,0.88005793,0.77552223,0.9043573,0.88179445,0.81602615,0.8955534,0.76761067,0.986497,0.88526094,0.9501968,0.93404627,0.9057051,0.8959787,0.82594293,0.92136663,0.7462631,0.88296396,0.9566997,0.7894465,0.90013194,0.8423673,0.8329521,0.71715045,0.8621806,0.8570911,0.9050188,0.87412244,0.86078435,0.8898438,0.75016487,0.9343811,0.8006499,0.7762772,0.8661175,0.8264867,0.9227897,0.91455334,0.9270755,0.8741568,0.93537635,0.7593936,0.89009345,0.7664553,0.9961111,0.8861213,0.8600768,0.8665714,0.81566083,0.86166704,0.79312724,0.8881501,0.76450866,0.9253096,0.88312614
0.91372216,0.9720686,0.8093502,0.8189991,0.916134,0.81227124,0.8376758,0.96426916,0.81714773,0.90175575,0.89056873,0.8925375,0.7659653,0.9240635,0.8977839,0.81585014,0.8997491,0.7580987,0.9827617,0.8901415,0.9628209,0.9441177,0.91912556,0.9131738,0.8349144,0.92918193,0.7589543,0.88647646,0.99501044,0.8003971,0.9066583,0.84667593,0.8273423,0.69467306,0.8454902,0.84408593,0.9049273,0.85721415,0.8651028,0.8825925,0.76427954,0.94203365,0.76898974,0.7850335,0.8756844,0.84431934,0.9377826,0.91455144,0.9195986,0.87170446,0.93492544,0.7597978,0.89064467,0.8472584,0.9951276,0.8824123,0.86604345,0.8693521,0.80388224,0.8602421,0.80328816,0.89373267,0.7753157,0.92960215,0.85984087
0.9237731,0.9625789,0.7927311,0.8221615,0.9164343,0.8171867,0.8387616,0.95968187,0.8377582,0.8761742,0.8889415,0.89389193,0.7882482,0.90435976,0.8951446,0.80100214,0.8926935,0.742522,0.9841273,0.8812112,0.9622423,0.9366099,0.91435486,0.8762406,0.82160527,0.9320091,0.7404734,0.8839241,0.9610784,0.7932276,0.87577075,0.8913936,0.8454996,0.65993077,0.86691207,0.8417604,0.9080522,0.8601174,0.8624817,0.87348074,0.7795203,0.93774104,0.775197,0.7829742,0.83790827,0.8390525,0.9280355,0.9017912,0.93174344,0.87411815,0.93856543,0.7555828,0.8820993,0.82424855,0.99487776,0.86623406,0.8563869,0.87871826,0.79805696,0.8414333,0.82439,0.89612716,0.78515536,0.9211753,0.88442373
0.9227996,0.9738845,0.7852291,0.83596563,0.92090166,0.80987835,0.8297932,0.9603465,0.82309324,0.88044703,0.88572234,0.892288,0.76765764,0.9127591,0.90469176,0.8279784,0.9015998,0.7555786,0.98314536,0.8691939,0.9590132,0.95101506,0.9051899,0.9187208,0.82869214,0.913824,0.7339445,0.88353133,0.99391586,0.79330844,0.8802647,0.8655427,0.8190079,0.65708774,0.8724016,0.8403573,0.91169447,0.8579783,0.8661751,0.8657085,0.7437478,0.95080835,0.74094504,0.7868895,0.85915244,0.85515624,0.9259239,0.9061472,0.92210096,0.85834944,0.9402731,0.7513156,0.8839237,0.81697816,0.99140936,0.87836194,0.85948014,0.86316836,0.7902801,0.8379168,0.7790705,0.902949,0.7606215,0.9316124,0.87348336
0.9116892,0.86682683,0.8023813,0.82261044,0.9100215,0.8047257,0.81792784,0.9576609,0.8110589,0.90648925,0.8822562,0.86898625,0.7570634,0.9047628,0.8989126,0.8191792,0.90361,0.7506299,0.9447408,0.87815154,0.9633858,0.9490416,0.90671027,0.87578785,0.8321547,0.9201084,0.7212659,0.88250595,0.99355346,0.7912264,0.8731232,0.8261314,0.8373885,0.6603868,0.8686191,0.8239573,0.8948269,0.8440487,0.86135477,0.87921995,0.768387,0.93162394,0.7499136,0.7903563,0.869215,0.8427514,0.93903196,0.90858454,0.8942251,0.85912335,0.9290134,0.7277463,0.8765381,0.74609333,0.99515384,0.8616275,0.8679968,0.8610573,0.81114274,0.8385741,0.79348415,0.8859407,0.7585121,0.922031,0.8437193
0.9129318,0.9643636,0.7979215,0.8394024,0.9216716,0.82642454,0.82719326,0.9630067,0.816259,0.8926034,0.892297,0.9061784,0.7515931,0.90286654,0.9168921,0.8243689,0.90206146,0.7532334,0.9763106,0.8680567,0.9591807,0.94287014,0.9147279,0.9070597,0.82350326,0.9283299,0.7536108,0.8898864,0.994221,0.7964088,0.86941427,0.857533,0.8222148,0.6990944,0.852331,0.84825945,0.92086244,0.85526246,0.9002165,0.8671486,0.7495605,0.94502306,0.7428877,0.80746293,0.8737822,0.8369527,0.93078274,0.9069427,0.91870546,0.8651717,0.94053024,0.75766575,0.8861712,0.8137823,0.99425733,0.86775887,0.85910815,0.85673094,0.7918664,0.8511773,0.7859135,0.88286984,0.774653,0.9280448,0.8664978
0.92141736,0.97015,0.8030265,0.81004417,0.91335917,0.8336867,0.8480107,0.96093667,0.83048475,0.8888813,0.8884834,0.8928463,0.7466292,0.90884495,0.89185977,0.8125189,0.9104327,0.7425959,0.973961,0.8592425,0.9613569,0.9472127,0.91782916,0.9006724,0.82824874,0.9152818,0.75202286,0.87409055,0.96034884,0.7937176,0.8572679,0.8353429,0.8228901,0.6783675,0.85431194,0.8617732,0.90130305,0.8661799,0.8792503,0.8854999,0.7509556,0.93181306,0.75941133,0.79748446,0.8573369,0.8389366,0.92436993,0.9064329,0.89702237,0.877444,0.94322133,0.74070406,0.87486726,0.8463531,0.984266,0.8932619,0.85610735,0.86064476,0.779004,0.8439948,0.7943838,0.883874,0.7516472,0.9222806,0.8601353
0.9251213,0.97543395,0.8094401,0.8153702,0.91006696,0.8295861,0.82640487,0.96170396,0.8169424,0.88648075,0.8900721,0.90150684,0.7427938,0.90223926,0.9005163,0.82201093,0.9114047,0.7533229,0.9723984,0.8778708,0.9556008,0.9310926,0.9110185,0.90395164,0.80812925,0.912017,0.7644419,0.8784096,0.961903,0.79370505,0.883375,0.8243894,0.84285444,0.6748898,0.8667084,0.8649867,0.9023969,0.8581304,0.8947154,0.8962335,0.75843114,0.9352487,0.75482464,0.81625366,0.8754841,0.8251034,0.94037473,0.90737545,0.9118041,0.87402874,0.9358778,0.7759521,0.8865813,0.7537749,0.86801726,0.8914665,0.85891056,0.8635579,0.7870219,0.8518515,0.7929494,0.87824225,0.76321954,0.92506474,0.8752579
0.9227614,0.8728537,0.79982114,0.82415307,0.9177742,0.8224929,0.83274484,0.96632767,0.8235809,0.8967956,0.8919343,0.90240675,0.7468389,0.9072445,0.8940222,0.8323995,0.91047215,0.7387306,0.97108376,0.87543106,0.9588893,0.94790363,0.9054403,0.89541745,0.83805376,0.9136034,0.7377603,0.88398546,0.98380387,0.7894198,0.8964041,0.8311663,0.8437061,0.6902956,0.8510231,0.8464003,0.906754,0.8475984,0.85908455,0.8627597,0.7571014,0.9240395,0.7551025,0.76528245,0.8813443,0.8589624,0.9321356,0.90732074,0.91528255,0.88870513,0.9345149,0.7388737,0.89022726,0.7794665,0.9925125,0.8960108,0.86392367,0.87145716,0.7733576,0.85177606,0.7924699,0.8792337,0.78041756,0.92501885,0.8720878
0.93730855,0.88404626,0.8131128,0.83255,0.924054,0.8349012,0.8717133,0.9697236,0.82151246,0.90988815,0.87499326,0.88788295,0.77691907,0.9029647,0.9106618,0.83321047,0.9024117,0.7866601,0.96053743,0.8890306,0.96029294,0.9536376,0.9308958,0.90613246,0.82806146,0.92181706,0.76702684,0.89321816,0.9940946,0.8062324,0.8952099,0.82751393,0.8436228,0.6849505,0.85688055,0.8282571,0.90711445,0.85793084,0.8687459,0.8815785,0.771554,0.9275501,0.765753,0.8087652,0.8785738,0.82787347,0.91733754,0.9210325,0.93177944,0.88147444,0.94077903,0.7397516,0.8877127,0.7896365,0.9904902,0.9049386,0.85556144,0.8738702,0.7878218,0.86548835,0.81528234,0.870967,0.78667873,0.9397583,0.85116166
0.93447745,0.87042844,0.80139637,0.83770597,0.9183125,0.8115909,0.8316473,0.9724374,0.83946294,0.9117913,0.8951738,0.8878942,0.7742512,0.9059859,0.9121318,0.7957395,0.89958787,0.7707828,0.9866968,0.8902526,0.96953183,0.9507485,0.9223119,0.90517974,0.8237146,0.9208056,0.7792217,0.8848533,0.9922987,0.8150799,0.8888457,0.83175015,0.8121852,0.6678066,0.8752194,0.82608235,0.9081753,0.85928667,0.8854096,0.8738669,0.7773237,0.94259214,0.7623524,0.7673616,0.89188385,0.8568116,0.9154716,0.91181153,0.9255922,0.8762524,0.9389258,0.7660887,0.8741768,0.7859298,0.98816687,0.8912252,0.8577773,0.8679867,0.77470434,0.834159,0.7915104,0.8853111,0.7736598,0.9302232,0.87172914
0.92246026,0.95650625,0.7978399,0.83934087,0.90999746,0.8154528,0.83166915,0.96317375,0.8010646,0.8963573,0.8904466,0.8866544,0.7705021,0.90467066,0.8967205,0.8002714,0.8944631,0.7576771,0.8426414,0.87536436,0.9582072,0.9483417,0.9151734,0.92772925,0.8210187,0.93570054,0.82742727,0.8787097,0.98995167,0.80480504,0.8927381,0.8826207,0.8081542,0.6860206,0.86898905,0.84670806,0.9071425,0.85314,0.870491,0.86277795,0.74886763,0.92913854,0.7385667,0.78975236,0.8506887,0.84275347,0.9183754,0.91156644,0.91651803,0.8750782,0.94684654,0.7499863,0.8873376,0.79438436,0.99306744,0.8803484,0.85721457,0.87601733,0.81824416,0.85379475,0.7881252,0.8925192,0.7642092,0.92163414,0.8616077
0.93277735,0.9733206,0.84184164,0.82216495,0.9207946,0.8132419,0.82241714,0.9620459,0.8474798,0.8725445,0.89306355,0.88666815,0.77870977,0.9017272,0.91402626,0.81278485,0.90591,0.7414532,0.9815806,0.88780993,0.9634175,0.95540315,0.91382945,0.9007679,0.8162987,0.93123543,0.8270767,0.8820133,0.96807826,0.811874,0.8837469,0.8627167,0.8093464,0.70186293,0.8613926,0.834955,0.9084046,0.85581106,0.87310433,0.86630625,0.74936515,0.923558,0.75117826,0.7760236,0.8609446,0.8491764,0.92840946,0.91513354,0.929671,0.8866257,0.94581825,0.75068235,0.8780742,0.8280464,0.99430114,0.88742054,0.8542781,0.8680407,0.7931968,0.851801,0.80365705,0.88837004,0.76939976,0.9331241,0.8526281
0.9281011,0.96895254,0.8050748,0.8339861,0.9145187,0.84894174,0.83466184,0.9545706,0.82920516,0.9065262,0.8897644,0.8842728,0.7765516,0.90839154,0.8994212,0.81184953,0.9021779,0.73473686,0.96231806,0.87381965,0.9594483,0.9441524,0.9210207,0.90589035,0.81034034,0.9337696,0.7924492,0.8997772,0.99688464,0.8031719,0.9021225,0.87898123,0.8100661,0.6853485,0.8816377,0.86732566,0.8984734,0.8761342,0.8807235,0.8316727,0.76094484,0.93703544,0.7516848,0.8049908,0.8923136,0.82742876,0.93252414,0.92678905,0.9181398,0.8815459,0.9399367,0.7551367,0.88716936,0.782246,0.9911732,0.8850741,0.8616331,0.868243,0.7821684,0.8458392,0.78297573,0.89746034,0.76660335,0.9351259,0.7978259
0.9207969,0.96491116,0.81384677,0.8346962,0.92329717,0.8211141,0.8429339,0.97330916,0.85265607,0.8984896,0.88979435,0.89711285,0.776822,0.9041718,0.8976958,0.8476996,0.9046576,0.7353096,0.9691821,0.8783086,0.9490164,0.93718785,0.91477376,0.89436746,0.8336219,0.9206458,0.794576,0.8855275,0.9945955,0.79113346,0.8777632,0.843503,0.8112242,0.6822669,0.85757506,0.85130376,0.90586466,0.87789536,0.87376237,0.87500703,0.7675296,0.9316111,0.7498932,0.79228336,0.889371,0.83035135,0.940053,0.91459966,0.9084521,0.8683814,0.94065946,0.76511806,0.88518935,0.8335678,0.9931836,0.90396464,0.8650464,0.8669191,0.8011449,0.85609996,0.8174088,0.9050143,0.77357006,0.9351977,0.85724264
0.9307913,0.8579642,0.79968286,0.83066136,0.9073837,0.829982,0.82249826,0.9581998,0.8082924,0.8969983,0.8742534,0.89038587,0.7643394,0.9016104,0.89650136,0.8054272,0.90451825,0.7251117,0.98883855,0.8873916,0.9418342,0.9507282,0.90756273,0.89114434,0.8404715,0.9252948,0.76531416,0.89350057,0.9625946,0.8035351,0.90260136,0.8460152,0.82559735,0.694667,0.8764166,0.8380923,0.906332,0.8643012,0.89438146,0.8824158,0.76212656,0.93745327,0.7626045,0.8122224,0.88344204,0.8190182,0.9413784,0.9157688,0.91007227,0.8682809,0.945425,0.80478054,0.8526744,0.79725945,0.9948765,0.88353026,0.8542451,0.85783875,0.7744745,0.84443927,0.7920724,0.8979128,0.7798315,0.92287225,0.8612454
0.9269275,0.9636059,0.8215409,0.8314612,0.91075075,0.81164074,0.8357381,0.96402985,0.82918584,0.897565,0.89323956,0.87829906,0.76922756,0.90239155,0.90768546,0.82982635,0.90670526,0.74387467,0.9663143,0.8616512,0.95795906,0.94326025,0.9174962,0.8789572,0.8331951,0.92433035,0.7870154,0.88397163,0.96742254,0.79306555,0.887259,0.85018563,0.8348522,0.694478,0.85437405,0.83641136,0.9072506,0.86168927,0.873096,0.861567,0.7396839,0.9354023,0.7532033,0.7878287,0.8789556,0.82862693,0.9404378,0.93091077,0.8965915,0.86068547,0.93675345,0.7616713,0.8962345,0.83795685,0.9914431,0.88230956,0.8581273,0.8543417,0.8290913,0.8443031,0.7867525,0.8944782,0.7615638,0.92099464,0.8628628
0.91974896,0.9596429,0.81137383,0.83075553,0.9164654,0.801596,0.87072307,0.97050226,0.82305896,0.8903045,0.9159861,0.8946517,0.77391243,0.9152567,0.9086711,0.8111217,0.90000784,0.7613367,0.98945934,0.8733745,0.94137573,0.95114994,0.90698326,0.91431093,0.8317276,0.92421347,0.79120076,0.8837922,0.9778959,0.78495336,0.90423876,0.84273565,0.8343431,0.7011976,0.8363386,0.83871156,0.9014652,0.86140084,0.8900882,0.8748207,0.76592577,0.9428026,0.7759796,0.77511716,0.8691614,0.84983075,0.91799486,0.9165155,0.91301924,0.87418467,0.9428636,0.767568,0.89100623,0.8265249,0.9889693,0.8887223,0.85713196,0.8509537,0.7974802,0.84582716,0.7812362,0.80780715,0.766042,0.92421716,0.8587145
0.9196087,0.9617703,0.79381174,0.8203069,0.9125886,0.8116857,0.8175915,0.960528,0.845098,0.8661609,0.90058655,0.8875519,0.7318009,0.8971649,0.89198273,0.81906676,0.89660674,0.74853146,0.9576323,0.85893023,0.9570301,0.9488905,0.8977839,0.8770781,0.82143444,0.9159735,0.77712774,0.8784315,0.9824212,0.7912555,0.9010836,0.8303693,0.8369423,0.6721504,0.84016514,0.8292265,0.89855516,0.86283815,0.888076,0.8719807,0.7557162,0.94219035,0.74733686,0.7810442,0.8504917,0.8233282,0.9328086,0.90727925,0.9020103,0.8640727,0.9413426,0.73854995,0.8833089,0.8437224,0.99380654,0.87897664,0.8714067,0.85263515,0.7919054,0.84149754,0.7741831,0.92097676,0.7320081,0.91114295,0.86035055
0.91390246,0.96837807,0.7978523,0.82922435,0.92280775,0.8087137,0.84640425,0.96772313,0.84209436,0.88151836,0.9011867,0.89489007,0.7501941,0.9186085,0.8946418,0.83872306,0.90665185,0.75226617,0.9625224,0.8895045,0.9503353,0.9444722,0.9086412,0.8824836,0.812587,0.9261732,0.8022591,0.8862471,0.9922379,0.79719335,0.9175929,0.83396727,0.82456577,0.68947756,0.8090475,0.85189116,0.90497357,0.85650563,0.89764,0.88812655,0.775367,0.930572,0.78416556,0.8245522,0.85857093,0.84167624,0.9222193,0.91044414,0.8992088,0.8748245,0.94270515,0.7756271,0.8881826,0.84506536,0.99403745,0.8906314,0.85298896,0.77225554,0.80890554,0.86974573,0.7947705,0.91307056,0.75703394,0.92133695,0.8772622
0.9168482,0.9642002,0.8214685,0.8261611,0.9209088,0.8152539,0.84266156,0.9597516,0.81862944,0.8873492,0.8967398,0.89940786,0.7791104,0.9155353,0.8988018,0.79699063,0.9097622,0.7516405,0.98220134,0.88489157,0.9433395,0.9484001,0.9148082,0.91121346,0.81195086,0.92273265,0.80533755,0.8936957,0.96373135,0.79162264,0.9077704,0.8596824,0.82738626,0.6989532,0.8604125,0.85272694,0.9098024,0.8748854,0.8937141,0.8789949,0.77068555,0.9294136,0.7602763,0.79496473,0.86267793,0.8324424,0.94232416,0.9192237,0.8995377,0.87046516,0.9482645,0.7577462,0.88862324,0.757309,0.9931428,0.88600284,0.84901506,0.8544408,0.8024038,0.8506346,0.79166543,0.8579297,0.7728997,0.9102498,0.8681051
0.92934406,0.96679515,0.7920332,0.8255852,0.9181825,0.8139624,0.84475183,0.96753806,0.8286298,0.89709413,0.8932438,0.88995975,0.7676576,0.9027207,0.90195626,0.7986737,0.90459347,0.73370016,0.9879041,0.8886577,0.96727455,0.9446866,0.91748226,0.90240896,0.8028607,0.92427176,0.8140986,0.8911006,0.9842046,0.80680704,0.9057846,0.8542023,0.7978256,0.6892405,0.8448119,0.84718156,0.89500886,0.8717146,0.871112,0.8936485,0.7919497,0.9414984,0.75780123,0.7953868,0.86834157,0.8458407,0.940293,0.9285183,0.92009735,0.8754247,0.93977255,0.75020033,0.88393503,0.7689264,0.8579374,0.882127,0.8757365,0.8054534,0.7862967,0.85582143,0.7783512,0.89584094,0.76845205,0.92259216,0.87160957
0.9179364,0.96029514,0.78561187,0.828319,0.91869414,0.82434136,0.816754,0.96303415,0.8199537,0.8952551,0.90002483,0.88335514,0.74783057,0.9114265,0.89303637,0.81316704,0.9090558,0.7511831,0.9912636,0.8874298,0.95289165,0.93821967,0.91441786,0.89577234,0.8149497,0.9205881,0.80653816,0.8903283,0.99325883,0.78202736,0.887582,0.8456597,0.7911812,0.6784543,0.8742608,0.85257626,0.90773267,0.8468519,0.87777317,0.86051494,0.7838508,0.9348517,0.75412184,0.78731734,0.8674235,0.8254886,0.9274852,0.927811,0.90404123,0.8687478,0.9474944,0.78640467,0.88244116,0.7784548,0.992004,0.8855024,0.87017494,0.8456089,0.8028518,0.8475437,0.7736819,0.8108795,0.7707338,0.9182955,0.85945773
0.9188761,0.8974049,0.78804094,0.816909,0.92557603,0.8513168,0.8346776,0.961902,0.83362764,0.9034105,0.9098263,0.8811824,0.7661128,0.90563923,0.8986918,0.81247604,0.90804094,0.7568769,0.987143,0.8859907,0.9664531,0.9455205,0.9107682,0.91778314,0.80339795,0.9252611,0.80421865,0.8881711,0.9888962,0.8064813,0.9074762,0.8561881,0.82228667,0.6981273,0.89366883,0.82456464,0.910874,0.8630758,0.90209234,0.8366574,0.7634083,0.93194747,0.77513134,0.8099488,0.86158776,0.84190434,0.93139297,0.9167289,0.90951157,0.875769,0.94441766,0.7675541,0.8878628,0.78334343,0.8975447,0.89629155,0.8769935,0.8438095,0.80702937,0.8510668,0.7918659,0.89097065,0.7616149,0.9285039,0.870108
