0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98422104,0.99094844,0.9003522,0.93745613,0.98053426,0.9311252,0.92906207,0.993486,0.9420477,0.97183436,0.9724492,0.9545536,0.88699025,0.9765909,0.955196,0.904145,0.9778766,0.8506803,0.99459726,0.9683876,0.9923035,0.97559947,0.9812653,0.96511084,0.9355523,0.9812146,0.8828888,0.9706277,0.9977099,0.9175975,0.9665748,0.9326193,0.9346958,0.800112,0.95497626,0.93687546,0.9761125,0.9570091,0.91184986,0.96960396,0.9009038,0.98606205,0.89734143,0.90232515,0.9447263,0.95012873,0.9776298,0.97667146,0.97476244,0.9612825,0.98818344,0.88310874,0.9678898,0.850441,0.99706507,0.95616055,0.9561561,0.95846176,0.91970825,0.94887966,0.9161946,0.953009,0.8954921,0.9795817,0.95961565
0.9805871,0.8901908,0.91000307,0.9377614,0.9818037,0.93340725,0.92276084,0.99277467,0.93629223,0.96848184,0.96887213,0.9547984,0.89240503,0.9773582,0.9431007,0.92033976,0.9748863,0.8599664,0.9943101,0.96818906,0.99057025,0.97469586,0.97864985,0.9699778,0.9358496,0.98316944,0.87744135,0.9702018,0.9917688,0.91866416,0.96922004,0.92684096,0.93753344,0.83750266,0.95083493,0.94394493,0.9777782,0.9600724,0.9265763,0.9601537,0.89668095,0.984405,0.91562843,0.8967012,0.94561523,0.93854076,0.97850925,0.97846305,0.97893983,0.9635992,0.98814297,0.88451916,0.96868664,0.8840174,0.9975918,0.96740806,0.9567111,0.9599534,0.9221333,0.95392144,0.91274947,0.95986253,0.8910791,0.97851104,0.9644601
0.97873956,0.9935863,0.9122349,0.936493,0.9823293,0.93156093,0.9330658,0.99324536,0.93473125,0.9730346,0.9707939,0.96164286,0.8871739,0.9816495,0.9508028,0.91501856,0.9761378,0.8565516,0.9919688,0.96923476,0.9931758,0.97861636,0.9814408,0.974621,0.9378569,0.9849768,0.88529366,0.9711734,0.997409,0.92308813,0.96895,0.9323196,0.9345054,0.82237244,0.94492733,0.939164,0.9776542,0.95382,0.9326302,0.9595272,0.902371,0.9854762,0.9011465,0.90271914,0.9397288,0.94496655,0.9833104,0.97772145,0.9766741,0.9628006,0.98830473,0.8788554,0.9692646,0.87917846,0.9972294,0.9654287,0.95819026,0.96053255,0.91736203,0.9543687,0.91704875,0.96246,0.8960369,0.9820344,0.9578643
0.98039377,0.9902731,0.90511817,0.93678695,0.9816648,0.9334239,0.93355507,0.9910216,0.9419139,0.9659872,0.97082484,0.95885676,0.8982464,0.9768677,0.9456287,0.902757,0.9736886,0.84756106,0.99343234,0.9674428,0.9929075,0.9725453,0.9805124,0.96415603,0.93434227,0.9860453,0.87441,0.97044164,0.9923819,0.9195514,0.9606798,0.9545841,0.9419182,0.80377465,0.9526444,0.93556625,0.9774378,0.9549537,0.93162555,0.956048,0.9089591,0.9842726,0.88930213,0.9028789,0.9341423,0.9432259,0.9824257,0.97496045,0.9787864,0.9634824,0.98874885,0.88528293,0.9659098,0.8623136,0.9973326,0.9597927,0.9550449,0.9633633,0.9116681,0.94850254,0.9255934,0.9616118,0.900955,0.979991,0.964632
0.98100656,0.9933946,0.90221155,0.94214123,0.9819963,0.93080145,0.92957073,0.99254984,0.9371313,0.96667165,0.9694256,0.96061754,0.8880658,0.97934115,0.95608824,0.920827,0.9760723,0.8528349,0.99350476,0.96381134,0.9926082,0.9813509,0.97841346,0.97845703,0.93661606,0.9807378,0.8715836,0.9704587,0.9978962,0.92023337,0.9629962,0.9403209,0.93273056,0.80179673,0.95705944,0.93488294,0.97886056,0.95443493,0.9421686,0.9530887,0.89415234,0.98729366,0.87518567,0.90410835,0.9370428,0.9495833,0.9797959,0.9752161,0.9774457,0.9591563,0.988931,0.87738895,0.96714985,0.8532854,0.9959164,0.9622238,0.9562727,0.95784426,0.9128866,0.94688314,0.90651494,0.9642821,0.8898362,0.9819651,0.9618413
0.9787678,0.87792236,0.9111214,0.9372872,0.9805142,0.9284512,0.9252895,0.9927637,0.9326468,0.97471005,0.9688406,0.9519705,0.88346124,0.9775751,0.95922524,0.91559064,0.9763965,0.8432776,0.9888207,0.9664436,0.99186134,0.97829956,0.97900146,0.9631711,0.9391284,0.9829252,0.86507964,0.97006315,0.99719393,0.9193639,0.9600175,0.9163279,0.94017446,0.8040876,0.9512585,0.9277217,0.97467464,0.9499168,0.93632686,0.959839,0.9056929,0.9804768,0.883007,0.8986654,0.9401647,0.9442527,0.98454493,0.9761943,0.97130585,0.9593517,0.9867861,0.87265915,0.9639009,0.87192446,0.9970138,0.95655805,0.9592819,0.95837307,0.9211304,0.94804573,0.91143984,0.9598246,0.88493454,0.9800861,0.9531993
0.9782648,0.9923654,0.9084736,0.94284135,0.9827905,0.9361523,0.9289535,0.99372005,0.9346597,0.97064316,0.9724634,0.9633129,0.881784,0.9771057,0.96371007,0.9186774,0.97568864,0.85286474,0.9930875,0.9638446,0.99150753,0.9734089,0.9803658,0.9734226,0.9357732,0.9847926,0.8818854,0.97175986,0.9972019,0.92152095,0.95480955,0.9376904,0.9346203,0.82306176,0.94334596,0.9390523,0.98146236,0.9530731,0.9548674,0.9550546,0.8965993,0.9860878,0.8782894,0.9147199,0.9454746,0.9422018,0.98250866,0.9763189,0.9758264,0.96147907,0.988975,0.887675,0.9668185,0.86228865,0.996867,0.9605047,0.9559027,0.9564077,0.9134995,0.95138115,0.9106916,0.9381128,0.8958528,0.98147404,0.9601378
0.98113525,0.9935372,0.911772,0.9327495,0.98128694,0.940848,0.9377834,0.99206585,0.93954784,0.96984714,0.9707632,0.96231633,0.87685454,0.9782427,0.9572006,0.9151842,0.97875226,0.8470295,0.99201727,0.96172214,0.99261326,0.9771345,0.9812435,0.97185814,0.9374978,0.9821476,0.8846969,0.96779245,0.9914178,0.9204673,0.9500962,0.924135,0.9351261,0.8130308,0.94713837,0.9471949,0.976895,0.9568498,0.94486874,0.9613763,0.8970674,0.983828,0.8883314,0.90871185,0.9385742,0.94388205,0.9816626,0.97528946,0.9689569,0.9644164,0.9898109,0.88110393,0.96447027,0.88504803,0.9934147,0.96964574,0.9552513,0.9565052,0.9058107,0.9490118,0.9135876,0.95703715,0.88580394,0.98010415,0.9579677
0.98200715,0.994192,0.91379577,0.93474716,0.98108405,0.9381083,0.92888767,0.9928837,0.93473727,0.96865684,0.97100544,0.96662635,0.8782941,0.97608083,0.9634689,0.9262326,0.9786428,0.8463111,0.9927604,0.96653104,0.9914568,0.9682684,0.97959924,0.9732977,0.9293679,0.98166364,0.8926455,0.96905786,0.9912333,0.9203312,0.9636188,0.9156944,0.94089276,0.811633,0.9517645,0.9459955,0.9774032,0.9545489,0.95045465,0.9628815,0.9001548,0.9840868,0.8869743,0.9176208,0.94349515,0.9381278,0.98445743,0.9766771,0.97649384,0.96395415,0.9883631,0.89624596,0.96763015,0.87556195,0.8819435,0.9691705,0.955699,0.9578475,0.90742606,0.9515238,0.9131262,0.95751566,0.89114743,0.97992253,0.962475
0.9819229,0.88702655,0.91031826,0.9380586,0.9826307,0.9350785,0.9310632,0.9940602,0.93713427,0.97180194,0.97123116,0.96487427,0.87561315,0.97807306,0.96088845,0.92295426,0.978083,0.8451716,0.99242175,0.96547955,0.9922207,0.9800958,0.97839767,0.96887285,0.9385049,0.9818808,0.8788725,0.97006816,0.9954993,0.91865253,0.9677361,0.92462695,0.9422544,0.8191037,0.9449723,0.9390008,0.97811186,0.95110637,0.93871754,0.953533,0.89974606,0.98175555,0.8881534,0.89547247,0.94815993,0.949914,0.9823765,0.97628236,0.978134,0.9682272,0.9880933,0.88123447,0.9689363,0.88893855,0.99601454,0.97130215,0.95760036,0.9608497,0.90118563,0.9518428,0.912766,0.9575682,0.8987801,0.9815592,0.96184045
0.9843788,0.89500487,0.9173193,0.94060963,0.9838783,0.9397546,0.9499775,0.99477106,0.93632615,0.9748128,0.9667007,0.9621073,0.89320433,0.9765992,0.9655219,0.9244087,0.9763458,0.8757497,0.9912473,0.96949047,0.9924717,0.9798655,0.9840162,0.9730949,0.9366335,0.9835299,0.8924875,0.97254556,0.9969681,0.925212,0.96766704,0.9224688,0.9402524,0.8149421,0.9500477,0.9313094,0.97734153,0.9542175,0.94474953,0.9582718,0.9057272,0.9786503,0.89221174,0.915827,0.94356775,0.93920356,0.9782017,0.9797706,0.9811353,0.9653921,0.9891265,0.88135165,0.9679118,0.89444625,0.99566936,0.9739729,0.9549574,0.9615627,0.9079793,0.9563963,0.9224238,0.9526334,0.90133667,0.9847959,0.95571196
0.98344445,0.8794633,0.9108772,0.9426077,0.9829436,0.9308116,0.93399477,0.9952138,0.94276255,0.97483796,0.9721724,0.9602608,0.89414424,0.97789073,0.96702814,0.9035363,0.9749264,0.8634087,0.99526554,0.96825606,0.99302524,0.9767502,0.9822425,0.97319615,0.93373996,0.98322874,0.90194994,0.97050655,0.996764,0.928477,0.9655979,0.9303457,0.92488027,0.8046572,0.95707434,0.9256569,0.9782297,0.9544496,0.95049053,0.95540935,0.9082476,0.9842631,0.89388484,0.8988589,0.9484662,0.94979894,0.9793903,0.9776145,0.97948724,0.9634711,0.9884499,0.89337486,0.9641314,0.89100033,0.9951604,0.9680988,0.9558794,0.95974696,0.9005775,0.94593525,0.9125029,0.95791,0.89561236,0.9815261,0.9612716
0.98108816,0.99155354,0.90885675,0.9430042,0.98115927,0.93113077,0.93390834,0.9930903,0.92927885,0.97099394,0.97114414,0.9617053,0.8892557,0.9773785,0.9589465,0.90166914,0.9729242,0.8525503,0.8575039,0.96578246,0.9912011,0.97571516,0.98072314,0.9805731,0.93305254,0.98632574,0.93381286,0.9690933,0.99603844,0.924735,0.9654982,0.94957733,0.9233877,0.8163159,0.95413727,0.93686724,0.97831905,0.9529758,0.94564193,0.95253915,0.89677566,0.9834205,0.87752646,0.90842116,0.93387324,0.94492084,0.9772466,0.97753346,0.9771523,0.9639346,0.99006605,0.886331,0.96821105,0.89583,0.9969171,0.9670036,0.95554423,0.9622118,0.9247734,0.95265657,0.9112433,0.96146303,0.8908876,0.9800962,0.95866233
0.9837492,0.99454665,0.9295629,0.9368496,0.9832534,0.93073434,0.9304565,0.9931871,0.945693,0.9652941,0.9715857,0.9619876,0.8915077,0.9771745,0.9638503,0.91363895,0.97687817,0.844207,0.99371165,0.9689989,0.9925806,0.97773725,0.9804925,0.97168386,0.93243665,0.9846384,0.9376974,0.9699566,0.9928155,0.92682594,0.96369976,0.9399708,0.91964597,0.82530844,0.94817096,0.9312736,0.9786214,0.95334065,0.9494906,0.9526846,0.8966081,0.9827927,0.88284796,0.90271133,0.93942535,0.9469372,0.9801454,0.97790927,0.9802575,0.96829313,0.98981285,0.8860026,0.9661678,0.8744442,0.9966086,0.96233964,0.9544625,0.9593921,0.9119354,0.9511288,0.9176004,0.95920014,0.8934418,0.9825716,0.9559723
0.98313063,0.9945736,0.912925,0.9415951,0.98174375,0.9448223,0.934228,0.9917591,0.93913645,0.9745086,0.97147113,0.9611997,0.8931892,0.97861004,0.96111715,0.912637,0.97654647,0.8423058,0.9912525,0.9655339,0.9922597,0.9724413,0.98214966,0.97379243,0.9284899,0.98575544,0.91763914,0.9744608,0.99805844,0.92402256,0.968907,0.9399099,0.92495465,0.8178598,0.9578507,0.94790214,0.976523,0.95969766,0.95191365,0.87217027,0.90138066,0.9853386,0.8835853,0.9150075,0.95184696,0.9385398,0.98336023,0.9809582,0.9768615,0.9663369,0.988999,0.8885708,0.968536,0.8906652,0.99608535,0.9671543,0.9562887,0.9605655,0.90808874,0.9497134,0.9089743,0.9624266,0.89256656,0.9833773,0.91726536
0.98161125,0.99298716,0.91502166,0.9413027,0.98332155,0.9334908,0.9379868,0.9950769,0.94741327,0.9723873,0.97140896,0.96416914,0.8937936,0.9770952,0.95994806,0.93336314,0.9770608,0.84140015,0.9921982,0.96687764,0.99074745,0.96962816,0.98029006,0.96909744,0.9398201,0.98330367,0.9185759,0.9706366,0.9969906,0.91931266,0.9632547,0.92832756,0.9242907,0.8147222,0.94979805,0.9430605,0.977833,0.9605718,0.9508622,0.95475626,0.9044788,0.9840582,0.88399714,0.90895414,0.94870603,0.9399316,0.9829876,0.97803956,0.97695017,0.9622723,0.9889138,0.89274234,0.96787626,0.87981516,0.9970405,0.9727711,0.9575899,0.9573678,0.91563994,0.9529446,0.92264956,0.96509457,0.8959749,0.98374856,0.95553
0.9837571,0.8684228,0.90888083,0.940184,0.98054844,0.9367744,0.93055946,0.9924128,0.93158215,0.97156507,0.96656346,0.96434826,0.88746643,0.97529054,0.96052533,0.91155946,0.9766023,0.8383805,0.99465233,0.9694653,0.9889167,0.97391224,0.9790773,0.96838516,0.942345,0.9840996,0.9006793,0.9726279,0.99307555,0.9242412,0.9692663,0.932604,0.93004555,0.82380396,0.95403796,0.9335185,0.9781588,0.9562591,0.95660764,0.95854324,0.9017139,0.9837365,0.88980836,0.92023414,0.948296,0.9358383,0.98595446,0.9775708,0.9767758,0.9619489,0.98998445,0.91195405,0.95318407,0.8977699,0.99751866,0.96776414,0.95434844,0.9552032,0.9026074,0.94881403,0.9132162,0.9636133,0.89861846,0.9799949,0.95785755
0.9831126,0.9928819,0.91936314,0.94003123,0.9810864,0.93048203,0.9355874,0.99268293,0.93881404,0.9724156,0.9730991,0.9576578,0.8914935,0.9764653,0.96710205,0.9235675,0.9775402,0.84429884,0.99233216,0.96221364,0.99274963,0.9777231,0.981494,0.96653533,0.9396412,0.9840407,0.91052413,0.97037256,0.9940097,0.91997117,0.9652824,0.93677425,0.9354937,0.8213526,0.94559944,0.9342894,0.97829235,0.95569366,0.94960755,0.9521208,0.8924872,0.98358345,0.887052,0.9080006,0.9482799,0.939222,0.98502463,0.9815582,0.97089213,0.96005636,0.98854774,0.891656,0.9706051,0.8732294,0.99632215,0.964765,0.95551974,0.9566679,0.9305447,0.9492713,0.91092163,0.9647636,0.8901912,0.9805294,0.95918846
0.9814778,0.98924017,0.91415024,0.93996537,0.9822482,0.9263429,0.9496249,0.99357516,0.9356086,0.9699954,0.9794734,0.9608858,0.8919156,0.9790945,0.9627186,0.9138954,0.97587866,0.8558636,0.9951726,0.9651589,0.99061584,0.97482044,0.97892,0.97719043,0.93932533,0.9840141,0.9145184,0.9698923,0.995269,0.917094,0.9696791,0.9329834,0.93702936,0.8274037,0.9369878,0.9351271,0.9768646,0.95577496,0.952697,0.9572167,0.9035022,0.9858756,0.8986204,0.9007965,0.93450356,0.9473272,0.9769053,0.97839844,0.9755335,0.96379614,0.9896967,0.89391005,0.9694276,0.8668102,0.9945445,0.96752757,0.9550849,0.95541096,0.91330767,0.9499677,0.90844125,0.84140486,0.8925313,0.98033357,0.9575493
0.9815893,0.9907613,0.9060128,0.9349542,0.98155737,0.92875516,0.9288162,0.99239445,0.9436798,0.9631182,0.97504574,0.96154785,0.87037474,0.97326624,0.96024024,0.9188659,0.97476566,0.849024,0.99112654,0.9615542,0.99272674,0.97752017,0.9769977,0.96339095,0.9346555,0.9814531,0.90822023,0.969143,0.99557537,0.9195444,0.9701132,0.9244275,0.9409121,0.8075784,0.9422771,0.9328375,0.9762732,0.9562499,0.95574194,0.95530623,0.89913905,0.98624927,0.88458383,0.90518826,0.9288923,0.93901587,0.9849518,0.97676384,0.974102,0.9609109,0.98912185,0.88081545,0.9662843,0.87315816,0.99629337,0.96680695,0.96045494,0.95190144,0.9104218,0.94868624,0.9057101,0.96453273,0.87694436,0.9765378,0.95807135
0.97924894,0.99320686,0.90946865,0.9394285,0.98350126,0.92853856,0.9391854,0.99310386,0.94283587,0.9676438,0.974829,0.9587353,0.8778934,0.98116136,0.9547697,0.9268161,0.97713983,0.8535086,0.9909141,0.9692037,0.99142784,0.97372055,0.97922045,0.96576434,0.9156344,0.9834906,0.9225413,0.97058064,0.9958889,0.92140067,0.9744462,0.9292559,0.93055856,0.8170875,0.9191695,0.94458884,0.97717345,0.9538337,0.9584519,0.9617597,0.9081924,0.98396266,0.9026758,0.9230514,0.93111557,0.94517815,0.9806364,0.9762965,0.97067034,0.9643605,0.9882316,0.8974949,0.9677219,0.880167,0.99669194,0.9702286,0.9539497,0.8963405,0.9217779,0.95815706,0.91311836,0.9667039,0.8882033,0.98022103,0.9628488
0.9811852,0.9923947,0.9183376,0.93822646,0.9833548,0.9315189,0.938539,0.9929722,0.93343973,0.96907973,0.9725892,0.9627706,0.89159673,0.98041916,0.9478898,0.90789765,0.97881645,0.850104,0.9937233,0.96745014,0.9906004,0.97919655,0.98078823,0.97563064,0.9180056,0.983542,0.9238882,0.9727506,0.99270004,0.9193216,0.9723167,0.94131136,0.9337563,0.823445,0.9486068,0.9427125,0.97883505,0.9601009,0.9553033,0.95842975,0.9054174,0.9831406,0.88933784,0.90996027,0.93090016,0.94178474,0.98532933,0.97864217,0.97077876,0.9631498,0.9900909,0.889351,0.96864367,0.8799974,0.99699366,0.96798795,0.9528256,0.9508107,0.9180071,0.95199823,0.91349417,0.88251764,0.8940948,0.97777677,0.9604444
0.9838513,0.9939291,0.90523076,0.93786967,0.98269945,0.93227303,0.9394415,0.99319524,0.93504405,0.9716544,0.97282284,0.9620188,0.88845533,0.97578716,0.9572471,0.91000175,0.97674453,0.8395258,0.9950219,0.9690838,0.99389285,0.9778067,0.98170286,0.9715471,0.9160207,0.98361605,0.92481184,0.97187185,0.99604285,0.9251656,0.97165096,0.933087,0.91328526,0.818311,0.94391215,0.9391169,0.97547,0.95883995,0.94842213,0.9645506,0.9139949,0.98627377,0.8893092,0.9100928,0.94075286,0.9462305,0.9857484,0.9813329,0.97614425,0.9645627,0.98886615,0.8860911,0.9671261,0.88510114,0.86993366,0.9642292,0.96115285,0.92838025,0.908035,0.9528982,0.907401,0.96112716,0.89309615,0.9802605,0.96175903
0.98026145,0.99150705,0.9022008,0.9395668,0.98228455,0.93417287,0.92718065,0.99332255,0.9288339,0.97073454,0.97410524,0.9578249,0.8772444,0.97789055,0.955128,0.9136229,0.9768617,0.8468213,0.9944747,0.96857333,0.9911813,0.97727454,0.980655,0.96904904,0.9225777,0.98272854,0.9214761,0.9686606,0.99614584,0.9157868,0.9629851,0.9343009,0.9140883,0.813486,0.95499456,0.94345236,0.97807515,0.9504865,0.9465207,0.94627476,0.9126391,0.9830791,0.88856447,0.9070069,0.93478113,0.939319,0.9817029,0.9800548,0.9702301,0.9621621,0.9896975,0.9025051,0.96576554,0.88976943,0.9948792,0.968676,0.9591538,0.94816464,0.9141114,0.94943523,0.9049249,0.844976,0.89458334,0.9789731,0.95671225
0.9803851,0.90835404,0.90399176,0.9349022,0.98405486,0.9451579,0.9351707,0.99311066,0.932287,0.9726865,0.97669476,0.9592711,0.8858829,0.9773897,0.95577085,0.91810566,0.97746885,0.8540344,0.9948325,0.9685463,0.993188,0.9780602,0.9796961,0.97645473,0.9182849,0.98372114,0.9217825,0.9689724,0.99607974,0.9253716,0.9720615,0.9368006,0.92581785,0.8244168,0.96237147,0.927982,0.9787345,0.95607305,0.9564232,0.9395723,0.90257305,0.9835262,0.89798397,0.9176565,0.9332032,0.9452541,0.9836367,0.97872305,0.9751297,0.9643695,0.9895479,0.89364505,0.96826565,0.8914548,0.9038858,0.97185385,0.961504,0.94728935,0.91805196,0.95125246,0.91273975,0.95975846,0.89024276,0.98210806,0.96110547
