0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.048149746,0.02641889,0.118034124,0.11500718,0.07261216,0.11726591,0.10227679,0.02680705,0.10503406,0.073585466,0.0815389,0.0735856,0.11845639,0.0729876,0.06026131,0.11252184,0.06930904,0.105094746,0.005363442,0.08432682,0.03371684,0.042092294,0.06438004,0.08457051,0.10772302,0.06976229,0.13028929,0.08520322,0.001602582,0.13095112,0.07556987,0.09048547,0.11631149,0.14538299,0.08224104,0.095245056,0.07643755,0.09036117,0.0690252,0.06072883,0.14204477,0.036957156,0.12799686,0.123649485,0.08030123,0.092569545,0.057942085,0.06614178,0.06269499,0.09044707,0.049818363,0.13661328,0.080662765,0.03601855,0.0030804845,0.092515625,0.096664295,0.09689263,0.111272834,0.10258047,0.115094654,0.086778134,0.12325345,0.048928075,0.09386137
0.06372467,0.009283076,0.10658364,0.11418054,0.06961774,0.11587754,0.10683285,0.03385568,0.11561652,0.0840831,0.08430023,0.074740455,0.11688279,0.0730009,0.061306242,0.10431361,0.079332866,0.09235574,0.007813105,0.08292814,0.040373456,0.040649563,0.07294475,0.0739991,0.10990668,0.061802816,0.13117824,0.08723785,0.035069063,0.12921768,0.069088124,0.08447369,0.10458133,0.12035221,0.088654354,0.0868538,0.07275938,0.08594996,0.06579198,0.07030986,0.14651608,0.050023854,0.11497854,0.12042404,0.07949776,0.112054035,0.05571958,0.06390973,0.0518643,0.08944242,0.052766606,0.12512559,0.078593194,0.11756212,0.0014806777,0.08128681,0.09663431,0.093382,0.10647252,0.09225437,0.11962223,0.07171242,0.12657046,0.05320141,0.081333935
0.06501742,0.021517718,0.10288469,0.117493846,0.06619533,0.11928969,0.09538993,0.028976198,0.11758353,0.071278855,0.08022514,0.069105364,0.121208616,0.057586,0.053018898,0.09916842,0.07638871,0.09845288,0.009207157,0.07909329,0.030354897,0.034498636,0.062315196,0.061447185,0.10294254,0.055794895,0.12633939,0.08469697,0.0023985556,0.12269104,0.06229168,0.08564364,0.1071631,0.12769939,0.09943713,0.09507804,0.07272688,0.09660584,0.06752734,0.07693469,0.13809144,0.043442577,0.13215674,0.11768559,0.06404439,0.10064724,0.045527812,0.06317003,0.05707548,0.09109614,0.053379297,0.11905762,0.07861999,0.031920057,0.002101753,0.08301641,0.09214683,0.091180444,0.113479815,0.09412657,0.113760605,0.06872732,0.12072122,0.052432243,0.098023415
0.05662068,0.027694233,0.11238704,0.11462547,0.06523051,0.116237186,0.094793424,0.031339727,0.10415572,0.08981297,0.08188333,0.06496483,0.1099982,0.07250791,0.050484136,0.10175483,0.0809951,0.10503906,0.009305078,0.0862316,0.030665224,0.0359354,0.06615752,0.08791542,0.11273702,0.054036196,0.1339366,0.08651752,0.031303465,0.12632376,0.08490906,0.063190535,0.09641862,0.1438439,0.08573232,0.09380585,0.06938562,0.09483627,0.06914386,0.0825673,0.12943885,0.046531536,0.11410508,0.119904675,0.09623401,0.104173444,0.054390218,0.073169224,0.047042992,0.08936425,0.050183404,0.12970014,0.08381052,0.03806508,0.0024548143,0.09355858,0.098657995,0.08464506,0.113611154,0.107069276,0.1012034,0.06548463,0.115799665,0.058815703,0.08020821
0.058206994,0.019510064,0.11698248,0.10617562,0.061094638,0.12092307,0.09977753,0.032203313,0.11403807,0.08622459,0.083703294,0.068329506,0.120408185,0.066582024,0.05139648,0.09284857,0.07447248,0.09725632,0.010359435,0.0946174,0.03359499,0.030335842,0.0732236,0.05973623,0.1079239,0.06691376,0.13763912,0.08692736,0.0039803106,0.12692493,0.08273148,0.07477822,0.11372267,0.14470899,0.08465788,0.094525665,0.06716608,0.09645666,0.07599349,0.087380216,0.15040459,0.036485326,0.13424063,0.117218845,0.07789034,0.094427034,0.053871997,0.06906891,0.05534476,0.1008068,0.048657894,0.12607338,0.083226144,0.036307212,0.004507039,0.08386189,0.09679257,0.0946759,0.12260651,0.108966365,0.12744446,0.06133312,0.1292147,0.050352782,0.0883579
0.06707859,0.011095497,0.108740136,0.11467675,0.07049274,0.12372547,0.107361674,0.03510276,0.12158796,0.06822077,0.08658438,0.08298426,0.12639782,0.07281234,0.060312614,0.096411444,0.0727865,0.09264764,0.0440799,0.08829207,0.028475508,0.029257966,0.07229122,0.08738325,0.10697372,0.062816784,0.14381371,0.0875572,0.003640465,0.12813753,0.08689429,0.09019651,0.10278594,0.1437008,0.082639374,0.10376434,0.07984774,0.105868116,0.074972115,0.08061902,0.13730587,0.04885286,0.13309343,0.10830914,0.07094965,0.10150135,0.045512952,0.0676098,0.07708074,0.10022838,0.05777275,0.14491285,0.087362826,0.12583111,0.0018599782,0.09493051,0.09128511,0.0973158,0.10998769,0.10947163,0.11795571,0.07388392,0.12642248,0.05805511,0.10948
0.06533299,0.028001828,0.11055213,0.10343898,0.06111889,0.10972774,0.101760276,0.030713407,0.11840069,0.07803976,0.08016637,0.05713451,0.13019094,0.07423916,0.046817973,0.0943085,0.073627174,0.099631354,0.016776847,0.0957879,0.032326806,0.030538727,0.065637864,0.066362865,0.112269945,0.05646271,0.1282746,0.08187349,0.0029809375,0.12511218,0.0853953,0.08015738,0.11240553,0.123967335,0.091015,0.09079283,0.06059993,0.09781064,0.05465093,0.087906025,0.14703885,0.041064728,0.13540173,0.10725694,0.07169243,0.10524911,0.05172595,0.06937615,0.057120923,0.09630737,0.04844475,0.13000925,0.080647275,0.04850639,0.0026096546,0.09274581,0.09679455,0.099676766,0.12163304,0.10020385,0.124778084,0.055242926,0.121199764,0.053429253,0.09363998
0.059717912,0.023387197,0.10874549,0.12270536,0.067927755,0.1071613,0.08977268,0.031129211,0.1090631,0.08096582,0.08227977,0.069470026,0.13022538,0.069397755,0.06534079,0.10266531,0.06831958,0.104433626,0.01805629,0.102479614,0.03125639,0.029921826,0.063414365,0.07118576,0.10924904,0.066865794,0.13267405,0.093701914,0.031068968,0.12674966,0.09282828,0.08879216,0.112236045,0.13466331,0.0928264,0.08542168,0.07559193,0.090669915,0.06561847,0.07587639,0.14611182,0.052014966,0.12892006,0.11122739,0.081237294,0.10494541,0.057292644,0.06885656,0.071934514,0.086972326,0.046589546,0.14039984,0.089603014,0.038694914,0.009148737,0.07638384,0.099143915,0.0958604,0.1268067,0.10501701,0.11920381,0.07316313,0.13415675,0.05782352,0.09783237
0.056885853,0.018758059,0.10435569,0.11937696,0.07101706,0.10852224,0.10248279,0.031179748,0.117794864,0.08217609,0.08093333,0.06511953,0.13550028,0.07384156,0.062952615,0.10422164,0.06723811,0.09298817,0.020362027,0.08866023,0.03585601,0.037175763,0.06858074,0.06934604,0.12123865,0.06964666,0.12820359,0.090648204,0.029330336,0.12662615,0.08024384,0.091304995,0.09803832,0.1367432,0.08505612,0.08100877,0.07500629,0.09641852,0.055739217,0.06664799,0.14172369,0.04883816,0.13214964,0.10136711,0.06801102,0.11302441,0.044082727,0.06930167,0.064689785,0.08992541,0.052485283,0.12029385,0.08104884,0.121787064,0.0139262825,0.077704035,0.096788436,0.094289616,0.1204042,0.09967226,0.12017677,0.07927337,0.1279279,0.05485779,0.0872171
0.05916153,0.014172866,0.11049711,0.11390552,0.064856544,0.11258563,0.098318316,0.027732564,0.11355337,0.07500638,0.07929691,0.062467497,0.12877423,0.070828564,0.06686624,0.09055476,0.06761089,0.106440976,0.021337979,0.09004846,0.033331376,0.03219218,0.0729574,0.07345538,0.10045113,0.068277344,0.14111224,0.08608271,0.011695435,0.12923273,0.07133206,0.09346062,0.09854837,0.12880813,0.09394919,0.09260044,0.07135785,0.10350799,0.079632975,0.09077327,0.14264464,0.057716064,0.13305084,0.13019001,0.066815615,0.09095159,0.050240926,0.068961605,0.06285145,0.07952206,0.053578448,0.14236072,0.07870907,0.10947202,0.0035020083,0.07529133,0.09367668,0.089392535,0.127828,0.10006673,0.12029604,0.07833453,0.11836254,0.056540396,0.08975267
0.047070235,0.010958596,0.10420651,0.10805965,0.059824307,0.10485336,0.07826426,0.025047485,0.11481368,0.064924635,0.091707416,0.074224345,0.11628528,0.073634505,0.054860063,0.09119823,0.07393408,0.08908962,0.030709868,0.080459915,0.032178767,0.026227877,0.053120367,0.06696242,0.10857209,0.061712857,0.12546067,0.07932742,0.002873497,0.11897961,0.07245713,0.09495487,0.09662962,0.12999162,0.09316714,0.10305234,0.070227094,0.09628666,0.0760036,0.076693304,0.13417318,0.051100213,0.12645878,0.10706181,0.06499401,0.11133012,0.06086418,0.058738105,0.04935588,0.083917685,0.048347488,0.14160004,0.080199055,0.10480973,0.005179139,0.06903435,0.09939598,0.08769252,0.12015746,0.09090795,0.10714146,0.081666425,0.114657946,0.045037627,0.10455029
0.04896698,0.009034845,0.10948084,0.1049017,0.0646311,0.1192207,0.10234749,0.02277643,0.10329962,0.06304665,0.076998614,0.072366595,0.11989303,0.071904846,0.054896332,0.10779684,0.07533854,0.092625864,0.008568777,0.07800346,0.023493396,0.026001683,0.059930634,0.06801638,0.11002533,0.062423147,0.12272822,0.08565322,0.0044652727,0.11339709,0.076752216,0.09859558,0.11269506,0.1368506,0.081854954,0.09957454,0.07005439,0.09516293,0.06508094,0.081542455,0.1309239,0.04167099,0.13153243,0.13149732,0.0565823,0.092987366,0.06391871,0.06580298,0.05389505,0.08721868,0.04952409,0.12728617,0.08995463,0.10507056,0.0069935173,0.07687363,0.098102085,0.091760285,0.12587313,0.11177621,0.12099249,0.07259888,0.121952504,0.05130286,0.08954248
0.058627885,0.03504731,0.11101686,0.10366333,0.07116178,0.11567792,0.10223919,0.029916495,0.12821427,0.074636646,0.08069755,0.075050965,0.118753605,0.07270781,0.06222599,0.10139774,0.07846103,0.09487323,0.014862454,0.09041809,0.032993913,0.02737343,0.06554976,0.052843843,0.112033814,0.050625227,0.10638557,0.09038367,0.0060867406,0.119929954,0.07276012,0.06695661,0.11523346,0.13029528,0.0851482,0.09015917,0.0711765,0.09983581,0.075150914,0.08976122,0.147908,0.054281946,0.13895975,0.11866878,0.08318451,0.102167346,0.0588712,0.06596701,0.06063427,0.08885641,0.0432195,0.13634476,0.08087345,0.10144564,0.0038497148,0.086655214,0.098329656,0.08619444,0.10652926,0.09886182,0.12311811,0.06894384,0.1266784,0.058462076,0.09705465
0.050971862,0.021226032,0.08772129,0.114684634,0.062458828,0.117492445,0.10803937,0.031141248,0.09821317,0.092749566,0.078522176,0.075319454,0.112797946,0.075447336,0.049824074,0.100854084,0.070968166,0.10275385,0.012131023,0.081189,0.029163094,0.022334112,0.06666303,0.07091594,0.11613791,0.053402934,0.11062075,0.08794325,0.024737265,0.11495199,0.07995281,0.07725411,0.110299565,0.12344551,0.08677835,0.09631858,0.07021686,0.097529605,0.07638627,0.08637833,0.14724295,0.059234697,0.13166972,0.12668774,0.07848071,0.097760804,0.051735923,0.06277575,0.050586503,0.081667446,0.043994606,0.13532025,0.08809358,0.046397816,0.0023074804,0.07491913,0.100184456,0.09135141,0.11873857,0.099327825,0.113943346,0.07083014,0.12404206,0.04944746,0.10334419
0.0550295,0.025621058,0.10785022,0.107608974,0.06722501,0.09588057,0.09956617,0.037188523,0.10993126,0.067982376,0.08170667,0.076926865,0.11663759,0.0702185,0.061695904,0.10078746,0.07436857,0.10756894,0.0289344,0.09171427,0.03281141,0.028288925,0.061128963,0.06790212,0.1181496,0.051985875,0.12518996,0.07468358,0.0011737806,0.12085067,0.06678448,0.060928654,0.11488853,0.13251132,0.076213,0.080576494,0.07804961,0.08356343,0.071190186,0.040497527,0.1404358,0.048303198,0.1319005,0.11001666,0.05953333,0.11111104,0.05083608,0.054169193,0.05872168,0.084791,0.04906229,0.13343403,0.081366666,0.108419195,0.004912127,0.08208026,0.09465556,0.09232256,0.12592034,0.103874214,0.12599854,0.064966284,0.12596324,0.048251376,0.119439475
0.060814407,0.028076004,0.10117491,0.106606565,0.060024403,0.1123767,0.09505287,0.021767728,0.09475718,0.07389769,0.081614636,0.06705627,0.11697159,0.07292339,0.062252276,0.085663535,0.0724032,0.106090516,0.02301614,0.088569045,0.041731082,0.03244033,0.06551628,0.07473001,0.10619819,0.06265787,0.12399991,0.0851091,0.0023950979,0.12817918,0.08549146,0.08482454,0.11306651,0.1324553,0.09222302,0.09175675,0.071968295,0.082676485,0.07709985,0.0797492,0.1369492,0.05244707,0.13410392,0.11667079,0.05933503,0.10958022,0.042934578,0.063439876,0.06849808,0.09389093,0.048254285,0.12762426,0.08268688,0.04624734,0.0038568878,0.06880644,0.09254356,0.0904487,0.114495024,0.096844606,0.105240785,0.060080297,0.1224048,0.048550855,0.098287344
0.052965768,0.010458594,0.109197974,0.10952263,0.07316475,0.10679239,0.10806117,0.03421303,0.12328976,0.074566774,0.09231007,0.07396241,0.123127036,0.07368015,0.064023994,0.106132254,0.072084054,0.11326877,0.005813757,0.082073696,0.047082502,0.023184078,0.07151454,0.077240825,0.10187349,0.058804803,0.13536511,0.079127334,0.030480905,0.12070608,0.06666492,0.0865888,0.10444822,0.12913695,0.07762133,0.09542623,0.071826786,0.09195787,0.062226176,0.07612746,0.13958733,0.04628326,0.12720388,0.108011745,0.06485396,0.1168201,0.044576064,0.061801985,0.06670358,0.09366798,0.044559475,0.10717348,0.10050965,0.10051048,0.002642126,0.08423387,0.10010332,0.09736444,0.12813288,0.10437478,0.121143736,0.06570047,0.1187869,0.05712264,0.09661213
0.05618505,0.029276043,0.09782224,0.10857002,0.070335634,0.1188413,0.09984927,0.028653113,0.109628215,0.07485061,0.07985958,0.07935877,0.12226593,0.074073754,0.059416596,0.0937411,0.07083493,0.10042415,0.026017824,0.10056246,0.0347906,0.034462843,0.063997805,0.087578095,0.1064461,0.059710294,0.123508774,0.08640091,0.02658714,0.12690562,0.078023374,0.08658861,0.10064151,0.12687463,0.0912254,0.09787807,0.07104174,0.09400439,0.07651154,0.09055373,0.15280332,0.048181202,0.13384873,0.12017193,0.06932429,0.11059507,0.044586807,0.050647423,0.07430064,0.09937091,0.051794305,0.12998465,0.07437057,0.035272546,0.0048790746,0.08245548,0.097392425,0.10232621,0.101453386,0.10496825,0.124169126,0.07028538,0.12862739,0.059534773,0.09632563
0.061728816,0.029597271,0.10277641,0.10920986,0.0657828,0.1247469,0.078901805,0.023072902,0.11254966,0.07969088,0.0634873,0.06623411,0.11800316,0.063837804,0.05404752,0.10277373,0.075870834,0.09452688,0.0057133087,0.09178438,0.049240127,0.023670467,0.07193676,0.0628795,0.10759768,0.05980063,0.12331767,0.08610012,0.017373076,0.13214064,0.06544036,0.09024773,0.10268629,0.12620613,0.10064925,0.0964155,0.075399406,0.09437413,0.0626088,0.08239594,0.13757649,0.043072984,0.122640826,0.12567934,0.06534214,0.09749642,0.05891042,0.061882894,0.062514246,0.08961149,0.046833083,0.12634207,0.07842135,0.040285263,0.005575162,0.07880527,0.09795296,0.104457274,0.115827456,0.104140535,0.12720506,0.03359768,0.12648928,0.056116387,0.098834775
0.06198063,0.028990997,0.11220105,0.11464733,0.06896878,0.117069475,0.11122472,0.03186646,0.09858178,0.09695726,0.07445919,0.07399594,0.13857383,0.076101385,0.06825752,0.09979918,0.07815892,0.10049254,0.033494208,0.10262399,0.035696622,0.028629659,0.0792138,0.08631281,0.113221064,0.06547964,0.13109252,0.09071146,0.013154152,0.12828895,0.06902962,0.09405821,0.1039698,0.13542801,0.10211195,0.10361102,0.077718005,0.093411766,0.06766595,0.08332553,0.14342286,0.044058915,0.137247,0.1241441,0.078400634,0.11568769,0.05214322,0.06948458,0.0720917,0.09683822,0.04777926,0.14226553,0.082975395,0.029435752,0.0024868126,0.08783033,0.08904827,0.09926632,0.1185164,0.10718867,0.13152702,0.043555968,0.1449363,0.06539489,0.09772081
0.06534649,0.024828777,0.11161636,0.11020418,0.060693514,0.11982488,0.09278115,0.025380738,0.10074153,0.08612546,0.07364228,0.06384523,0.12769933,0.06255288,0.060127836,0.08809304,0.070487946,0.10124245,0.028391737,0.0796992,0.04109254,0.02924833,0.070579246,0.083280765,0.1030474,0.057317358,0.12028226,0.08433356,0.0036509337,0.1242073,0.05685329,0.09528861,0.105992824,0.12760992,0.11012196,0.09269769,0.07219988,0.09732808,0.060811926,0.07363313,0.13282539,0.053390693,0.118510254,0.09849924,0.07254462,0.10350189,0.058417164,0.06585233,0.07146158,0.089535974,0.045526452,0.121867836,0.079539284,0.035101656,0.0026545145,0.07959726,0.10096075,0.12408496,0.11287234,0.08841136,0.11834788,0.053633347,0.13116938,0.0588841,0.08558661
0.06433702,0.028194483,0.09686909,0.112065375,0.06244602,0.11626501,0.095877446,0.033220615,0.11481027,0.08173054,0.07584941,0.06336269,0.11248635,0.06488391,0.04908802,0.11090702,0.06905426,0.09846348,0.011521962,0.082558595,0.04726087,0.030796466,0.06598002,0.064417176,0.106054716,0.06080935,0.118550636,0.07905486,0.028968683,0.12769893,0.06454627,0.081628956,0.10637003,0.12449179,0.0881943,0.08998556,0.06903267,0.0852155,0.06158927,0.07943488,0.1347318,0.05372699,0.12906152,0.11499556,0.06822222,0.10934236,0.043005183,0.059418414,0.07124107,0.09268463,0.0418264,0.13160478,0.08002045,0.122688346,0.0038508973,0.08198511,0.10381056,0.09636984,0.115603276,0.10136364,0.12182875,0.024587955,0.12119513,0.06752696,0.0923393
0.054507267,0.027133916,0.113197595,0.11228449,0.06451699,0.11831062,0.09468968,0.02565715,0.10641426,0.074560255,0.07957908,0.07205902,0.120797776,0.073066466,0.05529084,0.11132807,0.07215108,0.105825655,0.0071178228,0.08042612,0.026618313,0.03312009,0.0642206,0.069138184,0.11315999,0.059344288,0.11071322,0.080771275,0.011838272,0.11835855,0.06586633,0.0788847,0.1154597,0.12907046,0.0991002,0.09193535,0.08046117,0.08712533,0.07731016,0.070902094,0.12204521,0.04477537,0.131508,0.114705965,0.0724113,0.10038975,0.04545539,0.05281463,0.056046907,0.08913801,0.04909361,0.13589077,0.083191015,0.116174765,0.011996247,0.08210226,0.08541639,0.122926846,0.12173824,0.09707677,0.12904984,0.06528621,0.12464408,0.057668332,0.09014947
0.06232507,0.031211937,0.11658896,0.111247785,0.0635904,0.10983153,0.11042665,0.030288398,0.1088802,0.07547948,0.07408039,0.07446974,0.12941383,0.066464074,0.06209168,0.1004559,0.0678059,0.0956382,0.0032110936,0.08114354,0.038289644,0.039054867,0.06623712,0.0732767,0.10762797,0.06214044,0.11493795,0.078332305,0.002887008,0.13375941,0.0754031,0.08864124,0.122907124,0.1350317,0.0807338,0.090876125,0.07034249,0.10363459,0.0687475,0.0857598,0.12878829,0.04822735,0.13444261,0.119689584,0.06735766,0.113830395,0.054217674,0.052243777,0.06618889,0.09341429,0.04220314,0.116100445,0.083324395,0.11131463,0.0028751888,0.08317355,0.08897885,0.10255577,0.11125956,0.10189153,0.13124304,0.034096505,0.12384959,0.060677566,0.0972545
0.061509,0.010949164,0.11595082,0.11799318,0.05847885,0.09384109,0.10049313,0.031208657,0.098659344,0.06927605,0.066868514,0.078088686,0.11977011,0.071750484,0.057079062,0.105629645,0.06942789,0.09715754,0.0076895365,0.08255559,0.026734948,0.032539684,0.068927884,0.058671612,0.114886954,0.058460064,0.117563814,0.08080132,0.0071835523,0.1188903,0.06458536,0.0806125,0.103531204,0.12628947,0.06870263,0.103417315,0.067860484,0.092997245,0.05433087,0.10291488,0.13916472,0.051578686,0.12285261,0.10770766,0.071615435,0.10334973,0.052243683,0.06199411,0.06561814,0.08860043,0.045130275,0.12609096,0.08040282,0.10811135,0.006341078,0.075562306,0.08451048,0.10347986,0.111022584,0.10018562,0.120873876,0.06878779,0.12862782,0.053604215,0.09099743
