0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8984183,0.7912693,0.7434668,0.77908707,0.96986735,0.8989311,0.7790043,0.8513343,0.7032712,0.93617564,0.87018734,0.71912503,0.7660113,0.7783651,0.8986261,0.7594116,0.66159093,0.72240955,0.62863284,0.82825315,0.6643705,0.8729254,0.90863377,0.74417114,0.7745544,0.99191785,0.7762656,0.91445684,0.81561404,0.7482103,0.8757626,0.7796959,0.8799759,0.64239866,0.76846415,0.7215761,0.732104,0.9320297,0.7004267,0.6621122,0.72785246,0.708976,0.68180954,0.75903296,0.71768445,0.74950397,0.7478812,0.769045,0.8733618,0.7116486,0.6795881,0.712983,0.7274721,0.78762865,0.9071686,0.78006864,0.64384484,0.801305,0.7175157,0.658371,0.7286666,0.76004344,0.6228532,0.6583726,0.71590436
0.90584767,0.71821237,0.7538894,0.79224366,0.96527743,0.94080126,0.778149,0.8594978,0.68761504,0.93768173,0.8864596,0.69162744,0.76612735,0.76891845,0.8757465,0.7431276,0.68708545,0.70436394,0.6175352,0.8503446,0.75116986,0.83960193,0.94291604,0.73884904,0.7802108,0.950016,0.78727245,0.88414675,0.8346749,0.6873391,0.8619614,0.7806854,0.9106504,0.6096372,0.7506923,0.7747445,0.7979703,0.8342228,0.6995307,0.6489355,0.7177466,0.701774,0.6568464,0.7075455,0.7216456,0.708893,0.7450909,0.790197,0.83837235,0.70257133,0.65954804,0.7444039,0.7456076,0.77214515,0.8915723,0.7568003,0.61973846,0.7646916,0.71123606,0.67426634,0.71943164,0.7762642,0.60386723,0.6366068,0.70280415
0.89997375,0.83250266,0.7696055,0.79422545,0.99679184,0.9368534,0.7827349,0.82276374,0.6941011,0.9267336,0.8830523,0.71385014,0.76583296,0.7768324,0.91964823,0.73837817,0.6824723,0.6812531,0.6527359,0.84977305,0.6776795,0.8306811,0.95143795,0.7258076,0.78420216,0.92025286,0.8203894,0.8699887,0.81564707,0.71188915,0.8176486,0.7667723,0.8703148,0.6002726,0.7643707,0.70506966,0.72094953,0.9091965,0.70337903,0.6471473,0.7358042,0.6761373,0.6783406,0.70838845,0.7331104,0.78991866,0.7314208,0.77177924,0.883603,0.71458375,0.7034435,0.7437311,0.7210759,0.75734556,0.88876945,0.7598378,0.6228572,0.76474893,0.70992833,0.6882712,0.731992,0.7841765,0.7405027,0.62507623,0.7226262
0.8810847,0.8075644,0.76656103,0.75826037,0.99771416,0.9092188,0.7720967,0.7759272,0.68012786,0.91868657,0.8791242,0.72595835,0.75059295,0.81149095,0.9001229,0.73525834,0.6796752,0.71279776,0.80970806,0.83778393,0.6388294,0.8432618,0.9524302,0.74730694,0.7832533,0.93527883,0.8043959,0.9056961,0.81022096,0.69855565,0.8853081,0.7835216,0.86348605,0.6087161,0.7509141,0.68368405,0.7259895,0.933625,0.69343984,0.65135646,0.7275202,0.6679324,0.66117126,0.70493096,0.72455114,0.7885344,0.75760293,0.7970332,0.85085845,0.696509,0.6690805,0.7664412,0.7090822,0.77232987,0.90298593,0.75517845,0.6335197,0.74427015,0.7635086,0.673588,0.7410131,0.7842131,0.6132822,0.64371246,0.6875278
0.9249344,0.8197009,0.78491706,0.77578557,0.9758369,0.8913493,0.75212145,0.82109886,0.6926923,0.9200173,0.8678836,0.7645145,0.78306514,0.80348575,0.8950012,0.74490863,0.6733906,0.7129259,0.70695496,0.84078884,0.6520765,0.83905,0.926202,0.7631065,0.8098167,0.95786536,0.817148,0.8852919,0.79772323,0.7031452,0.8582754,0.8009016,0.8825859,0.6386781,0.79497623,0.6894101,0.7954148,0.935451,0.70912194,0.6525223,0.7349038,0.6817598,0.66787386,0.71425766,0.7139548,0.7663744,0.7524454,0.7341055,0.86297196,0.7197714,0.6745265,0.76301116,0.71282977,0.7720394,0.9137951,0.78656936,0.6314448,0.7733885,0.70126146,0.6984496,0.7364332,0.767348,0.6261926,0.7110477,0.7235633
0.91513944,0.83443713,0.757637,0.7653343,0.95218,0.92956734,0.77088284,0.7856517,0.6559207,0.9357119,0.87446696,0.71477115,0.7519831,0.81012106,0.9060582,0.7412801,0.66997343,0.697069,0.626023,0.82851595,0.75076354,0.8303943,0.92878044,0.78626245,0.8043388,0.96120423,0.7789668,0.81348234,0.8357433,0.68383646,0.8326861,0.77873677,0.8676372,0.621464,0.7792586,0.69966817,0.72704387,0.9343773,0.69053054,0.65391433,0.7385204,0.6756713,0.68428373,0.73082876,0.6902288,0.76378167,0.7143246,0.7605314,0.7872858,0.7068388,0.6823433,0.7273102,0.7273505,0.75711656,0.9125514,0.75121826,0.63785,0.7657255,0.72518426,0.6861659,0.71899724,0.7790139,0.76090115,0.6550759,0.73017
0.9033854,0.8242966,0.766729,0.79817474,0.9939896,0.9371522,0.8014703,0.78950524,0.69216144,0.9229317,0.84986615,0.7246522,0.739859,0.8266866,0.9154992,0.74751174,0.6848209,0.71817744,0.6832042,0.846922,0.6831084,0.83919454,0.961987,0.73545986,0.80699295,0.9670378,0.77689743,0.8294254,0.780165,0.68667084,0.813914,0.779632,0.8587499,0.6079674,0.75904816,0.69479924,0.791343,0.9453228,0.7096828,0.6601325,0.7199074,0.6320522,0.65451366,0.7194508,0.725773,0.77090263,0.6936438,0.76184416,0.8325782,0.69961107,0.6747061,0.7581991,0.7256205,0.7993152,0.91186154,0.7512046,0.61770314,0.77114725,0.71203697,0.6729019,0.7161821,0.7555141,0.61486226,0.6662588,0.7101835
0.9100164,0.8295705,0.7583997,0.80132204,0.9941895,0.9388997,0.76312363,0.79645747,0.7353499,0.9329466,0.85693747,0.71499634,0.76976,0.8017854,0.91079676,0.74677575,0.6866629,0.7204378,0.85205257,0.8340053,0.69714814,0.8483332,0.9505005,0.741318,0.7856306,0.997326,0.79698914,0.84384394,0.80461144,0.67030185,0.8219061,0.78478605,0.83531374,0.65419745,0.7641372,0.7173977,0.8495817,0.93134683,0.7009671,0.6678487,0.7340696,0.64942956,0.6569814,0.70929337,0.7077813,0.7849028,0.72280365,0.7316016,0.8158581,0.70926404,0.76017034,0.72899395,0.7222364,0.7498161,0.9209339,0.7520646,0.6239156,0.787637,0.70395434,0.6479136,0.7562649,0.7609085,0.75500995,0.71383494,0.70205265
0.9251344,0.8166855,0.742805,0.7807114,0.9670454,0.9385021,0.7787602,0.7985769,0.688251,0.9062866,0.8349698,0.72859275,0.76675886,0.805282,0.91797787,0.7267442,0.66539943,0.7099188,0.64181554,0.81547964,0.65590584,0.83952564,0.8848622,0.72312844,0.7692048,0.9560483,0.79172885,0.8151333,0.88625413,0.6966584,0.82011783,0.7604184,0.86464953,0.6402277,0.77355415,0.70921403,0.7444781,0.85740054,0.70270574,0.69275886,0.7289716,0.66680986,0.7308656,0.707346,0.7026577,0.75857586,0.72403157,0.6969644,0.8430922,0.69909215,0.69859916,0.7536793,0.714281,0.7870086,0.8919902,0.7549999,0.6374034,0.7857289,0.6906314,0.639678,0.7402271,0.73575914,0.60069424,0.65815353,0.7405143
0.8942342,0.8087425,0.77130795,0.79399,0.99785775,0.9337967,0.77189577,0.7653469,0.7051122,0.92408556,0.86586523,0.72708386,0.7929435,0.8002345,0.9215261,0.71055686,0.6771461,0.69874316,0.70865136,0.80849934,0.6820494,0.8573533,0.94626945,0.728153,0.80945796,0.9615088,0.8160628,0.84003973,0.81191283,0.6942134,0.8165068,0.78704685,0.8489091,0.63351583,0.77838707,0.71144205,0.71787274,0.9199449,0.6854309,0.67196476,0.7347625,0.66879225,0.7216362,0.71688414,0.71435374,0.7687086,0.72969055,0.73554945,0.8354292,0.6847617,0.66941166,0.74228144,0.7343735,0.7767883,0.89510083,0.77251184,0.6350596,0.7700942,0.70818245,0.66914344,0.75049436,0.77464056,0.62349945,0.6880716,0.7198379
0.91050005,0.80145276,0.7886528,0.7824671,0.99840033,0.9387085,0.7724666,0.7992701,0.80035496,0.93701106,0.8649535,0.74335533,0.79981375,0.80960256,0.9311471,0.7423745,0.69800293,0.7079969,0.70071083,0.8028743,0.6738385,0.83643866,0.9290001,0.7611394,0.76465434,0.95536983,0.7756939,0.8367654,0.8139289,0.6593702,0.817009,0.7864658,0.843772,0.66108423,0.76582354,0.70542914,0.7667885,0.91231143,0.69765675,0.6554441,0.7178494,0.6710638,0.69239897,0.7142184,0.71280384,0.7908159,0.7340389,0.71982616,0.86014265,0.7001742,0.64629096,0.7611839,0.7026231,0.8138229,0.870335,0.7472061,0.6726871,0.7805372,0.7128182,0.6615699,0.77618134,0.7355781,0.7516761,0.65487075,0.7049907
0.80322933,0.75763506,0.79055095,0.7578427,0.99473286,0.9075309,0.7941894,0.8194247,0.8391798,0.9250346,0.8877235,0.7425551,0.7714301,0.8107745,0.9287285,0.7785967,0.67930543,0.70155364,0.9157938,0.83041453,0.7542671,0.8354333,0.9368126,0.7260883,0.80093545,0.933162,0.7833693,0.86070126,0.80935633,0.6904648,0.85145175,0.7791141,0.81780475,0.6257764,0.8017868,0.72537595,0.77765906,0.93007,0.7066728,0.64526343,0.73006845,0.6997343,0.66304576,0.71608555,0.7230607,0.8341891,0.7348309,0.73997396,0.85761875,0.71007454,0.69833213,0.75419474,0.7437731,0.7323554,0.88450736,0.7976748,0.63392264,0.81086844,0.706136,0.71659636,0.76898426,0.7469132,0.7714327,0.6573853,0.6977633
0.89507276,0.80732214,0.802364,0.78182006,0.99181414,0.932537,0.7840389,0.8304813,0.8747409,0.9256746,0.86889535,0.72963035,0.78261304,0.80538225,0.91554064,0.7454666,0.7028807,0.6898649,0.90231884,0.8196542,0.7764412,0.85723597,0.9087395,0.7518089,0.8037223,0.94784725,0.8074067,0.85642093,0.81091136,0.7028296,0.8339583,0.76901156,0.8162136,0.6472538,0.7636818,0.7153737,0.6814662,0.9254191,0.70021653,0.67682195,0.6979122,0.69754606,0.69525933,0.7150413,0.71266663,0.85176456,0.73212963,0.7216518,0.8421209,0.692244,0.68491083,0.7678423,0.7241441,0.76419044,0.81818014,0.76652914,0.6270865,0.8037536,0.6961976,0.67577285,0.73936343,0.766071,0.60263056,0.6446128,0.7087257
0.8870926,0.82824105,0.7916223,0.76753783,0.9971352,0.9177243,0.78584397,0.81791055,0.8609227,0.93544877,0.8637004,0.73070145,0.75785697,0.82070553,0.9279305,0.7375663,0.7003806,0.71495056,0.8992066,0.8385341,0.7217665,0.84046924,0.93745136,0.76065856,0.80276346,0.92981017,0.787767,0.86042255,0.81448716,0.70269686,0.8364755,0.7626471,0.8281655,0.6190479,0.7562219,0.7207641,0.73262525,0.9157758,0.6819315,0.655596,0.69723445,0.68476397,0.6870355,0.69377685,0.6890806,0.746818,0.7427912,0.71915203,0.82334125,0.7154146,0.6614193,0.75335896,0.7129098,0.775453,0.8947727,0.7781444,0.64007854,0.77768165,0.719477,0.6507866,0.76095194,0.7652205,0.62222135,0.6692201,0.7901346
0.9364111,0.7808196,0.77973306,0.76817423,0.9695518,0.9220215,0.78968245,0.7807405,0.89694387,0.91451025,0.86170286,0.7080945,0.7749318,0.78883505,0.9066894,0.7336114,0.6951221,0.7094722,0.7941047,0.85843474,0.70497096,0.8339877,0.9443449,0.7337332,0.7783052,0.87136555,0.75005263,0.8491915,0.8104745,0.67633474,0.867593,0.7736311,0.80031013,0.64766747,0.7676958,0.7229502,0.6894917,0.8850435,0.695502,0.65056145,0.7028844,0.69917667,0.67161715,0.7125022,0.6971419,0.7446472,0.73312175,0.72495574,0.8596076,0.7340699,0.6348962,0.7414662,0.7220415,0.77944434,0.90683585,0.7659184,0.64448655,0.81899023,0.7280607,0.65464747,0.7574425,0.7844532,0.6337253,0.645298,0.69868076
0.9051561,0.7228528,0.75661325,0.7940329,0.96567744,0.933741,0.78600526,0.8491014,0.9050996,0.92634505,0.86464584,0.72892535,0.7678291,0.7754836,0.8956583,0.74728185,0.6982308,0.6595166,0.7256348,0.8172667,0.73730993,0.8279065,0.9318324,0.7466562,0.7877462,0.9476336,0.76757145,0.8614065,0.8195104,0.6702684,0.8146207,0.7711476,0.8151616,0.64025646,0.74891305,0.7185453,0.722203,0.90258664,0.6881597,0.6442929,0.73100746,0.7008481,0.6837764,0.69232124,0.73643446,0.7459375,0.75152135,0.80471677,0.82526386,0.687642,0.6424073,0.74672276,0.7252876,0.77225405,0.8748778,0.76942104,0.6372965,0.79643047,0.7445914,0.66737795,0.74626625,0.77262074,0.60162765,0.6707202,0.7067089
0.9173523,0.81181306,0.7636217,0.77536607,0.9928306,0.9326179,0.7692344,0.8776785,0.9325912,0.91733646,0.85212386,0.7534323,0.7869944,0.77563405,0.9081036,0.74241793,0.69178146,0.6925584,0.86844784,0.7892261,0.72220695,0.8344687,0.9331557,0.7470746,0.793057,0.92371583,0.7328988,0.8893455,0.8374944,0.6879196,0.87655634,0.7806269,0.8305758,0.65437657,0.79270726,0.7189933,0.719442,0.9163345,0.6821203,0.654214,0.7348539,0.7027875,0.6735357,0.69051933,0.721343,0.7629854,0.7660604,0.74318534,0.8422683,0.7272296,0.7336167,0.7501795,0.73200935,0.81174487,0.8937109,0.7741146,0.65859926,0.8357943,0.7402772,0.70339185,0.737093,0.7824774,0.6096568,0.6917286,0.7718333
0.86818516,0.79239976,0.7879617,0.78288716,0.96729356,0.87404376,0.72393245,0.84255874,0.81449234,0.93425095,0.86098814,0.72875357,0.768354,0.76584536,0.8954696,0.738193,0.680601,0.70015657,0.9031061,0.84272903,0.67165005,0.82897574,0.9469669,0.74008244,0.7625065,0.94117844,0.79999644,0.8689852,0.8334032,0.66587836,0.8400913,0.7836874,0.8237868,0.64388937,0.72152764,0.7199259,0.70703965,0.91136855,0.67682016,0.65517396,0.7061943,0.6817535,0.69987476,0.697474,0.70544773,0.69299453,0.7474233,0.7210929,0.86337703,0.7327422,0.6593639,0.75734603,0.68578935,0.83048373,0.8528331,0.7422665,0.63515055,0.77894104,0.6898721,0.65999866,0.74419826,0.76126075,0.60694504,0.6898884,0.72244346
0.9175432,0.7633264,0.7796221,0.77270615,0.9892128,0.88823426,0.76072216,0.74209744,0.75446814,0.9154351,0.83685637,0.73048294,0.7791845,0.7860565,0.9083468,0.73672926,0.69354975,0.71035445,0.6917218,0.812086,0.6817209,0.82471853,0.9291549,0.7170574,0.7695018,0.9508849,0.76224697,0.88349754,0.82655895,0.6645153,0.8743652,0.7893288,0.822132,0.6338447,0.7688456,0.7126501,0.673756,0.90909344,0.6774893,0.64804316,0.7007762,0.6442074,0.66828096,0.7021474,0.7085969,0.7120172,0.7332882,0.7712435,0.83323544,0.688774,0.67554325,0.7464295,0.7153656,0.77949345,0.8486567,0.765957,0.6307743,0.7738405,0.6895786,0.6675294,0.7498985,0.7521949,0.6249119,0.6425535,0.66611737
0.9141392,0.79816484,0.7720928,0.7681498,0.9758498,0.8804503,0.77690476,0.85438496,0.7400751,0.9140402,0.8297614,0.72744167,0.791504,0.8117424,0.9002488,0.74510413,0.688297,0.7258658,0.8250363,0.77974355,0.7258937,0.8115583,0.94276905,0.6944894,0.74533665,0.9558623,0.81452864,0.8839235,0.82267207,0.69526666,0.79658633,0.8063494,0.8144095,0.6430502,0.80489516,0.7139112,0.69345385,0.91491044,0.6697618,0.64654523,0.7179506,0.7074409,0.7260421,0.69727224,0.6912559,0.7144581,0.74112344,0.7347249,0.82289505,0.7237553,0.70550436,0.7428547,0.7407119,0.80155563,0.88475275,0.77298725,0.64007515,0.8232877,0.7203722,0.6877154,0.7438665,0.7744461,0.63304305,0.64675355,0.7105711
0.89200896,0.82691556,0.75467515,0.75989985,0.9757366,0.9200194,0.75622815,0.8244206,0.6729547,0.91554785,0.83147764,0.7200216,0.7774578,0.7605214,0.880708,0.7253995,0.70187044,0.73049724,0.73841983,0.83381546,0.66132337,0.7963095,0.945673,0.6852987,0.79303735,0.92624086,0.7763231,0.90967023,0.82235944,0.6568507,0.85886306,0.7799915,0.8267951,0.6384606,0.7396014,0.7038624,0.7020376,0.88675016,0.68149173,0.63939244,0.69462276,0.69066656,0.67859817,0.72385025,0.653381,0.6932356,0.7175965,0.7225075,0.8586242,0.7059178,0.64431006,0.7282035,0.7337762,0.7720728,0.83665514,0.7774188,0.6571465,0.77079606,0.69621134,0.6748547,0.73151875,0.75183237,0.615821,0.67837185,0.7172048
0.91559654,0.78530663,0.7578824,0.7613306,0.9677723,0.9245211,0.7365929,0.8058202,0.8589634,0.90589076,0.8315711,0.705925,0.77779776,0.79648674,0.89798516,0.7270484,0.70126826,0.7105464,0.60785794,0.81712866,0.68719375,0.83411574,0.89757323,0.7228424,0.7900852,0.92844534,0.7709581,0.90117496,0.7953127,0.6527425,0.8638345,0.78279585,0.8478535,0.66908,0.7440301,0.7204259,0.67018735,0.88777554,0.70045394,0.628914,0.69862753,0.69113094,0.67138755,0.70346135,0.63720566,0.71385694,0.72752017,0.7566022,0.8802545,0.73131084,0.7234524,0.7608723,0.73400617,0.74003994,0.84796876,0.7315387,0.65073943,0.78335387,0.699647,0.6767199,0.7326018,0.7513997,0.7481102,0.6546046,0.6823418
0.7951182,0.7996238,0.7881545,0.75870407,0.99661267,0.9244497,0.77684444,0.7948078,0.8738518,0.89138764,0.8770362,0.71258825,0.7604763,0.79735494,0.91339236,0.7293859,0.68593335,0.7409073,0.7443666,0.81851166,0.6807985,0.8191947,0.9332589,0.73254013,0.74907374,0.95201844,0.81781465,0.8681163,0.8375693,0.67823887,0.74586356,0.7860422,0.80945766,0.6294875,0.7440438,0.7772938,0.68239355,0.8710238,0.72327,0.63819396,0.6926582,0.6904179,0.65529364,0.6730728,0.6788956,0.7129843,0.7149781,0.7448983,0.85660094,0.7339926,0.64387375,0.77320135,0.7223432,0.7935582,0.91381985,0.7265192,0.6239766,0.76445395,0.69046485,0.66180223,0.72243786,0.75299174,0.5865181,0.659714,0.6789584
0.8825988,0.80440557,0.7755926,0.75255245,0.9936384,0.88792086,0.7770408,0.7964911,0.89877754,0.91114223,0.8713496,0.7227553,0.7678865,0.80363345,0.908345,0.7533923,0.70834947,0.71820444,0.65986335,0.8228651,0.6470221,0.80495507,0.9426452,0.742852,0.7564387,0.87099016,0.77093446,0.85776186,0.8421938,0.66854775,0.8540002,0.7697915,0.84666324,0.6240169,0.7466674,0.7060189,0.7107346,0.8994527,0.7076582,0.6426686,0.71096444,0.6990062,0.7021852,0.694284,0.68432975,0.7164357,0.70172125,0.7686016,0.8587378,0.713156,0.64580303,0.7614801,0.721203,0.7938195,0.8702564,0.7206771,0.63467497,0.7952659,0.70140696,0.659847,0.74471205,0.7595719,0.58647245,0.6796464,0.66738987
0.88906807,0.82526344,0.75751954,0.78874314,0.9549537,0.88279104,0.7724786,0.82543206,0.8300688,0.9187132,0.8752858,0.7226313,0.79054105,0.7381643,0.87435615,0.73630494,0.6773889,0.7014396,0.64790595,0.84312284,0.7213949,0.82116485,0.9378905,0.7322417,0.7578066,0.9498366,0.7698066,0.86862487,0.84666026,0.6787135,0.9015225,0.79920423,0.8829557,0.6202984,0.7700865,0.72427666,0.71224856,0.89696467,0.70092124,0.64615,0.6799775,0.6683348,0.69702625,0.7321374,0.6838645,0.707532,0.6966977,0.7648201,0.8650359,0.6820032,0.642287,0.75345933,0.7128853,0.7676526,0.90435106,0.7308005,0.64037883,0.7638883,0.70962363,0.6760273,0.7375109,0.80742353,0.6304946,0.65882826,0.6859768
