0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97541356,0.9153819,0.88816893,0.9149852,0.9955046,0.9206499,0.914691,0.9549921,0.8552957,0.98873436,0.9641657,0.86764383,0.89225316,0.9192021,0.974559,0.89321685,0.83663636,0.8689586,0.78121436,0.9467603,0.82240427,0.9642546,0.950065,0.8817963,0.90014863,0.9977926,0.9019007,0.9774305,0.9383455,0.8902285,0.9664853,0.9173245,0.96757025,0.75741464,0.8953518,0.8619919,0.8794546,0.98584574,0.83836186,0.8016245,0.8807365,0.8679952,0.8194962,0.89641064,0.86109275,0.89557433,0.89582527,0.90480417,0.9672504,0.8681269,0.83013797,0.86545104,0.875787,0.9199625,0.98059994,0.90015614,0.76427454,0.9257275,0.85417134,0.7960836,0.8696734,0.89933795,0.7327948,0.81040406,0.8733145
0.98022085,0.8443273,0.89826864,0.92418367,0.99541205,0.9853383,0.9120703,0.9585759,0.84797394,0.9895717,0.97137034,0.8536527,0.8865293,0.9063894,0.9666407,0.88490725,0.85754114,0.8611794,0.76092833,0.9559181,0.89412314,0.95110655,0.9738943,0.879433,0.90728825,0.991939,0.91906554,0.9672964,0.9457122,0.8176198,0.96235913,0.9197006,0.97676027,0.72796315,0.87151074,0.82550406,0.92315614,0.93877417,0.8385625,0.7867177,0.8760337,0.8570648,0.79858875,0.8627309,0.8660179,0.859587,0.89366007,0.92131287,0.94905996,0.8676054,0.79166013,0.8913983,0.8882856,0.9132221,0.9740947,0.88979125,0.7448042,0.90573496,0.8478007,0.80737203,0.8634772,0.91129315,0.7193437,0.79424316,0.8633256
0.9781027,0.94349545,0.90930295,0.9252098,0.9986001,0.98444486,0.9167655,0.94360286,0.8550878,0.9853055,0.9701443,0.86789095,0.89515847,0.91391385,0.98365283,0.88226366,0.8556748,0.84402305,0.7616257,0.95731026,0.8416643,0.9456916,0.97731364,0.8719705,0.9114255,0.9831775,0.93658364,0.9608219,0.9367335,0.860751,0.93242395,0.9103161,0.9609325,0.7285702,0.89035153,0.8527132,0.8737474,0.9790678,0.8396028,0.79026425,0.8853521,0.83960927,0.8222041,0.8579202,0.87335104,0.92008066,0.8874903,0.9105356,0.97067285,0.8744793,0.78153294,0.8940373,0.87418586,0.9019838,0.9736721,0.8942088,0.7531365,0.90741295,0.8515589,0.81719655,0.8741736,0.9135238,0.8120334,0.78955585,0.8747728
0.96973383,0.9284214,0.9060746,0.9017435,0.99863625,0.93538785,0.9092283,0.9100529,0.8430244,0.98285866,0.96870583,0.87418485,0.8832696,0.93452805,0.97720355,0.88104135,0.8498589,0.86541945,0.9196103,0.94898087,0.8000524,0.9515426,0.9703939,0.8879951,0.9097212,0.9865498,0.9260329,0.97839653,0.9342518,0.84311086,0.970538,0.91558546,0.9595816,0.73476124,0.8752229,0.8458516,0.8788584,0.9847107,0.83662695,0.7978623,0.8813089,0.8265803,0.7982418,0.8581433,0.8736906,0.9199536,0.900832,0.9251028,0.95860213,0.86249036,0.7805652,0.90578264,0.8649015,0.9119393,0.97614664,0.8906149,0.7700302,0.89036137,0.8940384,0.8142664,0.8729557,0.91148466,0.731162,0.8062655,0.8527902
0.9840262,0.9349425,0.9205051,0.9122515,0.9921454,0.91698116,0.8933077,0.9388298,0.84778744,0.9836937,0.9632094,0.900846,0.90648156,0.9319765,0.97301286,0.8858849,0.8455054,0.86403877,0.8382221,0.94918853,0.8180191,0.9492105,0.95174575,0.8974259,0.9193355,0.9938411,0.93466336,0.96721286,0.92650604,0.84366363,0.95750725,0.92876565,0.9659084,0.74431586,0.9129817,0.8500509,0.9220925,0.9855044,0.8475511,0.8003427,0.8864769,0.84093434,0.8093888,0.8628456,0.86585885,0.90826344,0.8944334,0.8775383,0.9593756,0.87553096,0.802089,0.9043492,0.8648092,0.91294324,0.9821559,0.90690774,0.7619841,0.9126317,0.8233271,0.8286859,0.87216926,0.9046758,0.736021,0.8604567,0.8764662
0.9825749,0.9463602,0.90253025,0.90664667,0.9902668,0.98407406,0.9099811,0.9221712,0.8193834,0.9883084,0.9666583,0.8647433,0.8834741,0.93821716,0.9809949,0.8843785,0.8447447,0.84913856,0.77809054,0.94502085,0.89920163,0.94194025,0.9616356,0.91334146,0.92362404,0.9944224,0.91022134,0.9207552,0.9457224,0.8243332,0.9450862,0.91559875,0.95855576,0.7290857,0.90129393,0.8504035,0.883041,0.9854186,0.8364437,0.8079037,0.8885354,0.8270515,0.8310376,0.87698066,0.8473744,0.9063375,0.87764955,0.90235186,0.91735864,0.86517966,0.80392724,0.879395,0.88112426,0.9013262,0.9806041,0.8862837,0.77278805,0.90521646,0.8535092,0.81920093,0.8626433,0.9103248,0.83888894,0.8119705,0.88374054
0.9778572,0.93871623,0.9075584,0.9269886,0.99766934,0.98636305,0.92685646,0.92432266,0.85041857,0.9828456,0.95445096,0.8747548,0.86273265,0.94550794,0.98335475,0.8853099,0.85654444,0.8646491,0.8207368,0.95491797,0.8461476,0.9485026,0.97847885,0.873863,0.8546863,0.9950845,0.9054962,0.9342263,0.9114554,0.8321676,0.93412226,0.91772306,0.95864457,0.72386914,0.8892807,0.85154873,0.92009896,0.98827165,0.825659,0.811596,0.8797794,0.7900062,0.7919218,0.8713214,0.87037724,0.90569156,0.8593929,0.90531343,0.94985586,0.8677483,0.8139326,0.9000403,0.87573874,0.9246858,0.98004013,0.8868411,0.75855595,0.9080939,0.8507208,0.8092018,0.8645778,0.8954626,0.72469467,0.8098817,0.8665057
0.976299,0.94305253,0.9037027,0.9251295,0.99803275,0.98552763,0.9058037,0.9269741,0.88242036,0.9873488,0.9573838,0.8678813,0.8963981,0.92869335,0.9821138,0.88675594,0.85789853,0.87205964,0.9551,0.9472666,0.8557376,0.9525375,0.9681206,0.879563,0.907309,0.99875116,0.9242852,0.94362265,0.9320255,0.79798263,0.9362288,0.91947234,0.94425976,0.7527703,0.89310175,0.86093354,0.9505742,0.9846482,0.8410936,0.82558507,0.884004,0.7968069,0.79366606,0.85955215,0.86197656,0.91485876,0.8825555,0.87879044,0.9410844,0.8715109,0.8921826,0.8683203,0.8739235,0.892732,0.983743,0.8902212,0.76537853,0.91551673,0.84301084,0.7787107,0.8893146,0.9009119,0.8037452,0.86137986,0.8631484
0.9843231,0.9347251,0.89286983,0.91710263,0.9950301,0.98508936,0.9147612,0.9275675,0.84264356,0.97749335,0.9437469,0.87587243,0.8937191,0.9315762,0.9836128,0.8622953,0.84135336,0.8633025,0.79151654,0.93306845,0.8178636,0.9474446,0.9099636,0.8752306,0.89557266,0.99343204,0.92173153,0.9341468,0.96609145,0.815246,0.9373836,0.9062115,0.9602743,0.75847155,0.8989982,0.86067414,0.89596945,0.954998,0.83891743,0.8425079,0.88368285,0.8212022,0.8629126,0.8606301,0.85387063,0.90110034,0.8829498,0.8487038,0.9534131,0.86065185,0.8502471,0.8897041,0.8649517,0.91998273,0.974308,0.89125645,0.76266664,0.9193305,0.8257729,0.7670042,0.8767483,0.8740727,0.71718985,0.8152584,0.88768816
0.9738737,0.929058,0.912537,0.92186725,0.9985962,0.9821721,0.91077155,0.902644,0.8641029,0.9845584,0.96133995,0.8762116,0.91110843,0.92525905,0.98445904,0.8628692,0.85067934,0.85431015,0.8508585,0.92963135,0.83753085,0.959271,0.96984863,0.8716391,0.8562539,0.9941825,0.9359508,0.9481996,0.93241036,0.8191341,0.9384253,0.9207562,0.95165133,0.75094855,0.9002176,0.8591604,0.8647609,0.9796296,0.828201,0.82276297,0.88421744,0.82891804,0.85377336,0.86335015,0.86367637,0.9041035,0.88303894,0.88776237,0.9438794,0.8491674,0.8168609,0.884152,0.8779061,0.9105936,0.9767257,0.90189457,0.76753265,0.91371864,0.8446863,0.782474,0.8846433,0.9066327,0.7348818,0.8388716,0.87268156
0.98082465,0.9271295,0.9213432,0.9145991,0.99897474,0.986862,0.91079015,0.9294486,0.92324495,0.9883998,0.96204156,0.88302463,0.91528726,0.93550813,0.9876369,0.88137305,0.86189824,0.86050165,0.8404382,0.9294989,0.8277997,0.948382,0.9696724,0.89671755,0.89037544,0.9924793,0.90799826,0.9426141,0.9329141,0.7631295,0.9348966,0.9212161,0.9461178,0.76562566,0.8943364,0.8528326,0.90570706,0.97910804,0.83813024,0.80718935,0.8758977,0.8284687,0.83032006,0.85313904,0.86660355,0.92260975,0.88858,0.87430215,0.959655,0.86351997,0.77353626,0.9029425,0.8503212,0.933178,0.9643205,0.8804175,0.8208556,0.9201585,0.85182565,0.78049135,0.9024766,0.8787061,0.81517816,0.8119117,0.860891
0.92421865,0.8784662,0.9187473,0.90018743,0.9977119,0.97002214,0.92036813,0.9403996,0.9474472,0.98246795,0.9694729,0.8851365,0.8989246,0.9331696,0.9873688,0.9026601,0.85415936,0.8607726,0.9835303,0.94237006,0.8948899,0.9437435,0.9587114,0.872231,0.90980035,0.98550206,0.9051677,0.9570784,0.9288896,0.8179603,0.9570954,0.9136973,0.931342,0.7546664,0.91466016,0.8599985,0.90578264,0.9845964,0.8388532,0.7978239,0.87911826,0.84241414,0.8070662,0.8559242,0.87272924,0.9412659,0.8837296,0.8895005,0.9554738,0.87041295,0.84175724,0.89788485,0.88792413,0.8636835,0.9702228,0.9106624,0.7829589,0.9295479,0.83107644,0.8353213,0.8966749,0.88593036,0.8116224,0.8155996,0.8586363
0.9718452,0.92732257,0.92718613,0.9162557,0.99772626,0.9840164,0.91560423,0.94525313,0.9650991,0.98547333,0.963025,0.8754833,0.9092419,0.93156815,0.98344535,0.88254595,0.865353,0.85147,0.9785825,0.93783575,0.9147193,0.95698565,0.9532647,0.8922472,0.8392472,0.9929906,0.92824733,0.95786464,0.93113464,0.83107483,0.9446666,0.90480196,0.9294622,0.75697726,0.8914032,0.8584788,0.8429476,0.98445666,0.8365276,0.82029057,0.8669312,0.8460431,0.8402137,0.86182314,0.86851704,0.95346487,0.88590974,0.8741896,0.9475368,0.8582575,0.8332793,0.9061417,0.87361866,0.90806997,0.9355266,0.8928625,0.7597263,0.9265466,0.8174777,0.80275965,0.8790687,0.90289503,0.71029794,0.7858033,0.8665611
0.97004914,0.9372322,0.9233925,0.9066934,0.99848783,0.9757039,0.9189211,0.94024867,0.9601629,0.98834604,0.962008,0.873007,0.8822473,0.9397112,0.9867988,0.8802316,0.8660196,0.8626395,0.97851205,0.95027214,0.87402755,0.9499985,0.9640386,0.8960077,0.8429464,0.98459435,0.91527826,0.95483756,0.9354657,0.8441332,0.9468252,0.90644747,0.9415101,0.74883413,0.876215,0.8631309,0.88068485,0.9799459,0.827278,0.8083998,0.86208665,0.8423676,0.8181024,0.84008914,0.8514413,0.89340186,0.8930045,0.8680796,0.93997085,0.8765264,0.8129964,0.89296216,0.86928445,0.9136755,0.9739597,0.90781784,0.7787,0.91342556,0.850594,0.7725722,0.89138436,0.9012509,0.72691023,0.80710536,0.92057747
0.9878792,0.91123646,0.91820717,0.9073824,0.9954108,0.97770905,0.9199309,0.91451365,0.9739236,0.98142654,0.95609426,0.86001295,0.8989291,0.9199948,0.9816229,0.8782001,0.8615252,0.8607955,0.9195807,0.9602111,0.8593445,0.94400764,0.9718024,0.879122,0.8117545,0.9620953,0.88776284,0.95425946,0.9315552,0.8284915,0.96301824,0.91416514,0.9256989,0.76430994,0.8905067,0.86354715,0.85107356,0.9670572,0.8347986,0.80275667,0.85530156,0.85528886,0.8013494,0.85807437,0.8527453,0.8921434,0.88220453,0.87256753,0.9583661,0.8908526,0.7856154,0.8878701,0.8684377,0.9139633,0.9784641,0.8970869,0.7900095,0.93727255,0.8535614,0.78075105,0.88753945,0.9147429,0.73528177,0.79167664,0.8510696
0.9796214,0.86342806,0.9041059,0.92449754,0.9947089,0.9827116,0.9158084,0.9524138,0.977801,0.9832947,0.9612314,0.8751584,0.8900529,0.9140877,0.9742286,0.8857035,0.86625826,0.81683767,0.86089027,0.93530136,0.8885973,0.9427983,0.9709216,0.88104117,0.8307667,0.9911133,0.9008934,0.95793515,0.937681,0.80449647,0.93389344,0.9088025,0.9278696,0.76395863,0.87276053,0.86518687,0.8754395,0.973806,0.8306493,0.7847836,0.87745553,0.8532726,0.82428235,0.8387269,0.88406837,0.8928399,0.896001,0.9282493,0.94048953,0.85468566,0.7990383,0.8917356,0.8703135,0.90814745,0.9654699,0.89480644,0.77261204,0.9236977,0.86419207,0.792207,0.8816314,0.90719974,0.71288735,0.8235467,0.86208683
0.9814838,0.92861015,0.9069778,0.913489,0.9977793,0.9793442,0.9040889,0.9666801,0.9860208,0.9821824,0.9531624,0.89053845,0.8978969,0.91184735,0.9802135,0.8766836,0.8631326,0.8447182,0.96311367,0.9036643,0.8728911,0.94285524,0.9562467,0.8875496,0.82279724,0.98389375,0.8684234,0.9694347,0.9454278,0.8289642,0.9636335,0.91641873,0.94141227,0.7682236,0.91036844,0.860535,0.8708388,0.98005426,0.82878184,0.80367947,0.88238126,0.85370636,0.8048328,0.8360776,0.8754288,0.90032494,0.90301996,0.8828732,0.9488672,0.8836986,0.8695106,0.8822753,0.8686007,0.9327385,0.97047305,0.8989686,0.8003035,0.9419009,0.8564115,0.825852,0.8689289,0.9141835,0.7170449,0.8413071,0.9068563
0.9588681,0.9215407,0.9224316,0.91353923,0.9949948,0.904752,0.8601136,0.95316577,0.93728423,0.9879154,0.9595511,0.87726325,0.8952818,0.9080124,0.97716635,0.8740118,0.85830617,0.8575607,0.9784,0.9516731,0.83830273,0.9441899,0.9678595,0.88310695,0.88780624,0.9889306,0.9225128,0.9623096,0.94480854,0.80845785,0.94469935,0.9196159,0.9383585,0.76400906,0.85094386,0.8683989,0.8626811,0.97633004,0.826566,0.7977071,0.86646575,0.8353921,0.83159304,0.848257,0.86363125,0.85213107,0.89533126,0.8678965,0.96023583,0.8888903,0.8140279,0.89067173,0.838455,0.9441033,0.9544933,0.8820703,0.78486097,0.91522086,0.82790583,0.7898406,0.8769912,0.90020484,0.7185384,0.8389433,0.8730751
0.9826158,0.8983028,0.9165914,0.9080542,0.99746937,0.9262907,0.89918786,0.88750553,0.8919,0.9814848,0.94925135,0.87859404,0.90690047,0.9188629,0.9811671,0.87705374,0.86459196,0.863082,0.84390515,0.9367374,0.8471533,0.9437274,0.95385915,0.867547,0.8979383,0.9910566,0.8982615,0.97035974,0.94212055,0.8128745,0.9672951,0.921275,0.9369551,0.7525096,0.8900213,0.86236805,0.84125286,0.9761396,0.82773757,0.7914034,0.8645249,0.80297446,0.8091275,0.852831,0.86499155,0.8677276,0.889095,0.91071105,0.94624394,0.86088616,0.82706076,0.8950806,0.8670896,0.9133072,0.9541522,0.8968924,0.7817788,0.9158214,0.83378494,0.7905205,0.88772094,0.89565694,0.73671114,0.79355866,0.80166155
0.97989213,0.92533135,0.91105586,0.9026088,0.99599254,0.9206352,0.91022694,0.95680195,0.88032395,0.980271,0.9431767,0.87580144,0.9125104,0.93313116,0.9746273,0.8820769,0.8613703,0.87603074,0.9416752,0.90193886,0.88278437,0.93326384,0.9593074,0.85350794,0.8744238,0.99213326,0.9275132,0.96667063,0.9378608,0.84091806,0.9212899,0.92980605,0.9300211,0.77066624,0.9176956,0.8591463,0.8542276,0.9782921,0.8243309,0.7992671,0.86926603,0.8649496,0.85729593,0.84204066,0.8512542,0.8688007,0.8923829,0.8809701,0.9384676,0.87741625,0.8526954,0.88210404,0.88433397,0.9258967,0.9708457,0.90009457,0.7861719,0.9385429,0.84335124,0.8114362,0.87400705,0.9021797,0.74361396,0.8039729,0.86005384
0.97058815,0.94041264,0.90328753,0.90083367,0.99469054,0.9809851,0.89362735,0.9449778,0.8322058,0.98248905,0.94355226,0.870631,0.90353036,0.9007191,0.96985114,0.87138426,0.8663224,0.8782307,0.886242,0.94446313,0.81388795,0.9280381,0.9629706,0.8376201,0.83176184,0.98469716,0.90725905,0.9790902,0.9346608,0.80299115,0.9565761,0.91523266,0.9388417,0.74958986,0.8731982,0.85279053,0.8597852,0.9669316,0.8268678,0.79280424,0.86420053,0.8496857,0.8131959,0.86900955,0.81971526,0.84542394,0.87416893,0.87435776,0.9602407,0.8719923,0.78907436,0.87337637,0.8837379,0.91143346,0.9435554,0.90429825,0.8024253,0.91019374,0.83564997,0.8011905,0.871395,0.89313805,0.72744966,0.83155966,0.87076616
0.9825892,0.9147153,0.905,0.9027765,0.9943177,0.98213726,0.87877434,0.9312786,0.9583745,0.97808206,0.9450048,0.8584539,0.904523,0.92491454,0.9776211,0.87131906,0.8644117,0.8651494,0.7602989,0.93800175,0.8431928,0.94665045,0.9517792,0.86421365,0.9085682,0.9860228,0.90417486,0.9775195,0.9206206,0.8047883,0.9593252,0.9196711,0.950727,0.7539537,0.87478703,0.8644225,0.8323501,0.9701269,0.836788,0.78657997,0.86197555,0.8513841,0.8084153,0.8540127,0.78585553,0.8697696,0.8837233,0.8946345,0.9666598,0.8871769,0.86749464,0.9017206,0.88142145,0.8921275,0.95399225,0.87157613,0.79467267,0.91510546,0.8418121,0.8043591,0.8700597,0.89436513,0.8163491,0.80918884,0.8463225
0.92077434,0.92648005,0.91913575,0.9024288,0.99807817,0.98007506,0.9125843,0.9289171,0.96352273,0.97215503,0.96672267,0.85979706,0.89292556,0.92624956,0.98392874,0.86873525,0.85275847,0.88488585,0.87439126,0.9361583,0.84530205,0.9377038,0.96046346,0.8714778,0.8891199,0.993075,0.9323494,0.96339124,0.945884,0.8309734,0.8836543,0.9223735,0.9318347,0.7574539,0.8784014,0.83197635,0.84379774,0.95820934,0.8530436,0.7925204,0.8592085,0.8504614,0.782591,0.8194972,0.83709466,0.870024,0.87260365,0.8915851,0.9594473,0.8883467,0.7905762,0.90760285,0.87319684,0.92492706,0.9797641,0.86741835,0.768206,0.9005887,0.8297358,0.7814928,0.8673632,0.8920909,0.70229506,0.8176029,0.84206796
0.9691784,0.9278085,0.9141691,0.8982095,0.9979049,0.9152398,0.91263527,0.92603606,0.9733429,0.98116326,0.9638027,0.8713136,0.8959834,0.9324244,0.9810877,0.88972914,0.87019765,0.87483287,0.8000488,0.94213116,0.8073905,0.9295658,0.96515596,0.8882884,0.8809188,0.9648561,0.90154654,0.9571287,0.94857556,0.81597984,0.9568028,0.9097441,0.9512055,0.74386513,0.877584,0.8533882,0.8639222,0.9737988,0.84382755,0.7923893,0.8660791,0.85466313,0.8437035,0.8495023,0.8447947,0.874145,0.8645025,0.90441453,0.95871705,0.85612774,0.7660935,0.9028023,0.87491024,0.92473555,0.96233207,0.8618008,0.7842781,0.9263142,0.84249014,0.78273517,0.88278484,0.8977796,0.7020844,0.8314787,0.8248198
0.9717838,0.9396534,0.90397996,0.9198451,0.9914853,0.91697145,0.909682,0.94211507,0.94124514,0.98358124,0.9646258,0.87304443,0.9091805,0.88367707,0.9676006,0.87705076,0.8505225,0.85526454,0.7977962,0.9525658,0.87703764,0.9398656,0.9598932,0.8705958,0.8821557,0.9928869,0.89827365,0.96119416,0.95442855,0.81109583,0.97562784,0.92798704,0.9666641,0.74345315,0.89022416,0.86886084,0.8656666,0.97401315,0.83718836,0.795494,0.8510698,0.8282337,0.8392827,0.8805946,0.8404211,0.86937135,0.864146,0.8984798,0.96134096,0.8085524,0.78462714,0.89851165,0.8634124,0.90882033,0.97824067,0.8697515,0.7851992,0.90133995,0.8375482,0.7998759,0.8736544,0.9267914,0.73366064,0.8207373,0.84693736
