0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07699525,0.124112606,0.14470215,0.13589808,0.02563725,0.021718776,0.1356867,0.10365786,0.1520245,0.052558724,0.09397834,0.14851882,0.12624185,0.14083701,0.07593294,0.13380527,0.1750454,0.14654903,0.15258153,0.11850713,0.1580338,0.09132924,0.04143127,0.13762519,0.12559427,0.0058747493,0.12563506,0.062973656,0.122731455,0.1420182,0.09072277,0.13762856,0.08759434,0.11501597,0.1268877,0.14041577,0.14735061,0.05381605,0.13793513,0.1395123,0.15288399,0.15901923,0.1376867,0.13737765,0.14340828,0.14607035,0.14794406,0.13575919,0.093888566,0.15647833,0.15054992,0.15246804,0.14831491,0.13233389,0.073431335,0.12008748,0.12042968,0.12442251,0.13665564,0.13771266,0.14100678,0.13929449,0.109941624,0.15203148,0.15741013
0.074373156,0.12611488,0.14437926,0.13194,0.030134605,0.044536978,0.1339213,0.099078104,0.16035889,0.051889967,0.08491077,0.16202529,0.12040199,0.13747098,0.09089422,0.14177968,0.17045568,0.15681548,0.14339316,0.10557346,0.14295326,0.11150462,0.030978251,0.14058393,0.12707745,0.041922994,0.13179305,0.083149694,0.11103732,0.13028066,0.10039773,0.13901523,0.06610987,0.118325956,0.12081845,0.050759584,0.12518586,0.104551405,0.13903175,0.1377822,0.15828712,0.15529081,0.14174238,0.15518539,0.1443723,0.15069401,0.14856918,0.13111582,0.110687636,0.16503406,0.1321121,0.14699443,0.14267798,0.14107692,0.08252241,0.13299094,0.12506577,0.1410434,0.13656461,0.13310571,0.14404555,0.13502894,0.115476474,0.15763637,0.16052143
0.078128956,0.11099281,0.13969743,0.13098434,0.0018082734,0.047591418,0.13403066,0.12083911,0.16098674,0.058571868,0.087092,0.15404084,0.1293255,0.13708144,0.06400462,0.1438855,0.17320253,0.16276994,0.10888982,0.10753723,0.16398484,0.11501047,0.025875695,0.14616287,0.12722331,0.06292464,0.11619423,0.09083326,0.12108642,0.14886186,0.11477534,0.14354382,0.090617694,0.12829761,0.12598087,0.1476436,0.1527979,0.069871336,0.13622382,0.14311694,0.14954786,0.1634719,0.14386348,0.14953175,0.14024064,0.13016202,0.15606946,0.13875635,0.0870699,0.15989555,0.07808942,0.15030622,0.15310995,0.14463821,0.08490267,0.134371,0.13027933,0.14266405,0.1416306,0.12892531,0.14218156,0.12934726,0.0715307,0.16447961,0.15214656
0.088649146,0.12085697,0.13951354,0.14348313,0.0009220926,0.026169067,0.13713162,0.13412574,0.16289648,0.06417207,0.089581616,0.14822647,0.13267663,0.12303711,0.07708065,0.14578299,0.17018363,0.15262166,0.10990227,0.11119693,0.16122301,0.10828084,0.017963711,0.14068815,0.1264679,0.051270973,0.12163698,0.07270043,0.1240308,0.14455523,0.08522991,0.13206388,0.09609554,0.12604517,0.12430883,0.16216753,0.15286885,0.051085696,0.14318714,0.14650586,0.15378872,0.1586479,0.13707054,0.15321237,0.14913945,0.13141918,0.14322904,0.12806955,0.10774371,0.16598132,0.11148472,0.13934141,0.1558193,0.13960947,0.0731607,0.13543648,0.1365105,0.14609122,0.13052976,0.1406784,0.13194256,0.12727153,0.11787981,0.162553,0.16526237
0.059091832,0.115241565,0.13558805,0.13646594,0.01630855,0.025631865,0.14118621,0.11773092,0.15509519,0.063676424,0.09532579,0.13633151,0.12341644,0.12849076,0.0780117,0.14097627,0.17211479,0.15111288,0.13126716,0.10839971,0.16594261,0.11016051,0.02554375,0.13431938,0.10951879,0.03597574,0.1175154,0.08192097,0.12878281,0.14051843,0.099231824,0.12786408,0.08332253,0.105637774,0.11800548,0.16064082,0.12667772,0.0500534,0.13842916,0.14782035,0.15157305,0.15917456,0.14151493,0.14858794,0.15190403,0.14188905,0.14198796,0.1434328,0.09640367,0.1557596,0.12756246,0.14133804,0.15197943,0.14090385,0.06836079,0.120338365,0.13053933,0.13924319,0.12206568,0.13023624,0.13573603,0.1373278,0.10982834,0.14940898,0.15290293
0.06743546,0.11192304,0.1448932,0.14131238,0.038086753,0.05450673,0.13909824,0.13651948,0.16346271,0.05259651,0.09219134,0.14997211,0.131491,0.12809607,0.074936695,0.14309843,0.17477125,0.15206958,0.15206753,0.116504915,0.14843811,0.11154594,0.032855146,0.127079,0.11928524,0.03321813,0.13125455,0.10727286,0.10997911,0.1404967,0.11240003,0.13686197,0.09091854,0.10762168,0.12203531,0.15073533,0.15599714,0.051041327,0.14591315,0.15398936,0.150015,0.15138026,0.14675383,0.14615193,0.15714557,0.14255582,0.16332495,0.14182043,0.13007285,0.15834086,0.12158395,0.15208483,0.1537738,0.14420964,0.06805269,0.13506542,0.13493806,0.13949095,0.12832494,0.13303503,0.14364605,0.13131097,0.07798777,0.15689458,0.15357052
0.074471764,0.11441962,0.14082938,0.1288139,0.0036797328,0.04921085,0.12538616,0.13481744,0.15825713,0.059913952,0.104584806,0.15010265,0.12287368,0.11882133,0.06785554,0.13779813,0.17172356,0.14647166,0.13753268,0.107995994,0.1630392,0.109308094,0.016491855,0.13840312,0.047693364,0.028046757,0.12859875,0.104800895,0.13129038,0.1454968,0.12020825,0.1380911,0.09989463,0.115901776,0.1302325,0.15674949,0.12875602,0.042948868,0.11597614,0.15146348,0.15987203,0.15795407,0.13740815,0.1518706,0.14460425,0.13478896,0.16574909,0.14346927,0.117277704,0.16813722,0.13922651,0.14184122,0.15011825,0.12537053,0.06817857,0.1356365,0.14085281,0.1369467,0.13868387,0.13629986,0.14839567,0.1399485,0.10983239,0.14362288,0.15632218
0.06628258,0.113482065,0.14530292,0.12380743,0.0038432213,0.046627913,0.14268008,0.13051665,0.14707044,0.05440217,0.10044634,0.15288499,0.12663813,0.12690794,0.071316995,0.13998017,0.17123559,0.15162183,0.10304746,0.11326129,0.15858948,0.104204275,0.017620105,0.13824496,0.12167838,0.0014251195,0.12729602,0.09977871,0.12741403,0.12768076,0.11432271,0.1346863,0.10894603,0.09857286,0.12896453,0.14353584,0.10099249,0.05330141,0.14012654,0.15773639,0.14993441,0.14737731,0.13668464,0.1502588,0.15419522,0.12995592,0.15975183,0.14718887,0.12522624,0.1622469,0.13201228,0.13932633,0.15168706,0.1429159,0.06280911,0.1381566,0.14146292,0.12787975,0.13905653,0.13079718,0.13304964,0.14000341,0.048735257,0.14754492,0.16109575
0.059188638,0.11803963,0.1500648,0.13639125,0.02798469,0.046587266,0.13600098,0.12899059,0.15439253,0.07120677,0.10877711,0.14727966,0.1269602,0.12629417,0.065634914,0.13555118,0.17595395,0.15338375,0.14970097,0.11758885,0.16195774,0.107918985,0.025101434,0.15210217,0.12636788,0.037383713,0.13000266,0.11901357,0.07983733,0.118587635,0.11726579,0.14579307,0.09562474,0.11824388,0.12544407,0.1514601,0.15149134,0.09759745,0.13621171,0.14974906,0.15471122,0.15439236,0.13204698,0.15328409,0.15121292,0.14252448,0.15891826,0.15173942,0.11032092,0.16155973,0.15164791,0.13602483,0.15067072,0.13297416,0.08231785,0.1362566,0.12526323,0.1336016,0.13514148,0.12732616,0.13652124,0.1383135,0.1164956,0.15710485,0.14717385
0.079639465,0.12031548,0.14122903,0.12787727,0.0007384139,0.04837539,0.13887575,0.13729712,0.15899067,0.060472857,0.0954747,0.1491277,0.11816498,0.12502457,0.062932976,0.15231232,0.17353323,0.15556698,0.14220715,0.12113203,0.15548146,0.10191771,0.023579204,0.14348608,0.046795968,0.032673694,0.11988798,0.1081599,0.12049754,0.12492074,0.12191852,0.13370937,0.10274228,0.117432706,0.121830545,0.14771836,0.1468881,0.059684712,0.1427701,0.15079822,0.14945497,0.1601258,0.1321372,0.14646603,0.14932261,0.13539496,0.15334837,0.15221292,0.10845025,0.16440569,0.14744927,0.14187053,0.14353257,0.13380535,0.081624836,0.12938276,0.13247302,0.14362442,0.13650386,0.11333054,0.13414894,0.13199219,0.11138238,0.1508,0.15284364
0.070324585,0.12567674,0.13269043,0.13213196,0.00057439646,0.048153527,0.13832356,0.13017853,0.12289002,0.051388733,0.09708805,0.13966928,0.115473494,0.12590559,0.056489844,0.13899857,0.16389534,0.15250473,0.13972734,0.12662461,0.1539612,0.11194339,0.040672295,0.13557813,0.12572108,0.037109524,0.13230437,0.10584867,0.118985154,0.10375929,0.117887616,0.13475025,0.102345824,0.10454143,0.12851284,0.1474035,0.1389186,0.066796616,0.14047351,0.15174524,0.15804835,0.15740487,0.13792108,0.13892065,0.15379973,0.13179384,0.15454113,0.15447597,0.099512346,0.16334578,0.12724529,0.14175855,0.14769803,0.119355105,0.09398547,0.13321142,0.1481685,0.13962133,0.13900746,0.118921444,0.12629524,0.14312798,0.063502066,0.15704094,0.1559003
0.12098934,0.12083115,0.12819634,0.14234471,0.0029790374,0.062491253,0.12617874,0.120974906,0.108267374,0.057433352,0.08174939,0.1425814,0.12749451,0.1223951,0.058640327,0.12406339,0.1748539,0.15921898,0.06773652,0.11195555,0.14062281,0.10831021,0.02189883,0.1461427,0.108864896,0.05234009,0.12179841,0.09637714,0.119533256,0.12749551,0.10564365,0.13458319,0.11353726,0.12889001,0.11287336,0.13462256,0.12812361,0.054526392,0.13218038,0.1525605,0.14904985,0.14267987,0.14402042,0.13983867,0.14966853,0.10707674,0.14889866,0.14952654,0.09785504,0.16033843,0.1434251,0.14369011,0.14415103,0.13132809,0.08571543,0.11298766,0.14903627,0.118679486,0.12494045,0.11872491,0.1276906,0.13901716,0.040189706,0.15821435,0.16087303
0.076772474,0.120000415,0.124822125,0.13443565,0.0059121153,0.051479425,0.13156535,0.11477185,0.090358175,0.05979871,0.094129615,0.14585292,0.12662889,0.12618592,0.067904696,0.13707939,0.16247231,0.16160515,0.07626364,0.11818156,0.13827807,0.09974969,0.044525232,0.14043833,0.03552489,0.045143373,0.120840624,0.10144372,0.12022328,0.12824523,0.1107083,0.13579042,0.11324858,0.109723434,0.12772137,0.1431051,0.16148135,0.059037544,0.13631105,0.14346859,0.169019,0.14849705,0.14495437,0.14678186,0.1558504,0.10170028,0.1537801,0.15253781,0.10541595,0.1660135,0.14836848,0.13829942,0.14947458,0.14387955,0.11734645,0.12633334,0.13263978,0.12279295,0.12128005,0.12698679,0.13970524,0.13682401,0.10766741,0.14119056,0.15783545
0.08295656,0.108991146,0.13177022,0.13915557,0.001352583,0.057979587,0.13307714,0.12233813,0.09924021,0.0528973,0.09830761,0.14230558,0.12439037,0.11900568,0.058868326,0.14266534,0.165639,0.14768894,0.07930548,0.111738026,0.15226106,0.109529264,0.026587259,0.13534914,0.040182944,0.054784175,0.12751125,0.094414994,0.12097856,0.14143635,0.110349715,0.14380036,0.11334463,0.12978624,0.119993076,0.14236681,0.14805959,0.064170144,0.1453465,0.15280381,0.1648522,0.1576036,0.1310669,0.14631231,0.16236076,0.14658387,0.15021327,0.14892757,0.11662957,0.16111185,0.15157709,0.13960318,0.1563746,0.13822249,0.07918697,0.1296734,0.13862146,0.13574392,0.13111699,0.12178562,0.13043243,0.13603039,0.10468891,0.13788529,0.13044284
0.051468123,0.13041687,0.13847412,0.1392082,0.025858972,0.05568753,0.13024843,0.13377313,0.076979764,0.066916265,0.0943914,0.15191844,0.12399731,0.13115971,0.07493345,0.1445887,0.16640308,0.15132335,0.12547599,0.10177638,0.15437356,0.11001989,0.027457517,0.14538884,0.033449367,0.09072976,0.13771023,0.105067976,0.12108068,0.15215674,0.095425256,0.14053407,0.12538877,0.11664247,0.122810885,0.14059691,0.16158187,0.082013704,0.1392966,0.15219519,0.15241718,0.1561122,0.12973225,0.14557217,0.15560342,0.14749624,0.14908276,0.14761178,0.09875849,0.15678267,0.15071917,0.14640385,0.14639625,0.13451895,0.07162829,0.13116856,0.14552298,0.118282326,0.12550065,0.1261036,0.13009694,0.13028966,0.10155649,0.14637865,0.15238887
0.07446534,0.14057523,0.14749266,0.13046467,0.02903143,0.04897061,0.12980315,0.1033124,0.07270146,0.056949668,0.0965856,0.14623307,0.12222378,0.13860407,0.0785703,0.13842165,0.16802745,0.1573211,0.13525546,0.11803465,0.15128736,0.1148918,0.039089214,0.13438502,0.04302047,0.043479674,0.13332191,0.09652867,0.118170604,0.13422802,0.11927279,0.13765492,0.11270804,0.123702176,0.12384749,0.14664152,0.15323651,0.07121941,0.14248961,0.14049073,0.1464481,0.15242448,0.14050597,0.14640565,0.14763391,0.1469024,0.14447966,0.12353252,0.11522567,0.1670437,0.15663096,0.14501287,0.1450259,0.13589342,0.09059208,0.12538542,0.13531555,0.12726721,0.11960065,0.12482907,0.13536516,0.13457902,0.11125971,0.1528265,0.1553779
0.06413148,0.11679709,0.14335611,0.13812295,0.0049487306,0.04672629,0.13485453,0.089001626,0.05342959,0.06484589,0.10103851,0.13710617,0.1109025,0.13621327,0.072109945,0.13426568,0.17135113,0.15215978,0.09466583,0.114438176,0.1506842,0.10838649,0.023090957,0.14047499,0.02974021,0.0601779,0.13552463,0.08008914,0.10793341,0.14104459,0.08707715,0.13579182,0.110836476,0.11384704,0.11766119,0.14154169,0.15139684,0.06371977,0.14666155,0.14946547,0.14752732,0.15091887,0.13129713,0.14555825,0.15408583,0.13733952,0.13695957,0.13968784,0.1065989,0.15646902,0.13589391,0.13209575,0.13659137,0.12099363,0.07676213,0.12485396,0.14170425,0.10610658,0.116134316,0.12246011,0.13183595,0.13170609,0.107388064,0.1495785,0.13502298
0.09068295,0.12914093,0.1344699,0.13065206,0.027701251,0.030708259,0.13618119,0.110607035,0.1227919,0.053664442,0.098562986,0.14850967,0.12692778,0.14216705,0.081696756,0.13581882,0.1777052,0.15740415,0.075293876,0.10894406,0.16665265,0.115214154,0.020892646,0.1430245,0.12529977,0.047752116,0.1225164,0.09332442,0.11140533,0.1425795,0.10460806,0.13592851,0.11457168,0.12011968,0.12941624,0.14847304,0.15564144,0.06496149,0.14974582,0.14253311,0.16027145,0.1536386,0.1317183,0.150783,0.15818352,0.15913655,0.14790797,0.14680362,0.09685878,0.15614812,0.15466397,0.13332568,0.15266566,0.11361956,0.101660214,0.13980384,0.1497104,0.13627984,0.13803373,0.12984191,0.13279296,0.13894409,0.11159337,0.14905488,0.15063168
0.065072685,0.13497639,0.13696931,0.135348,0.00825655,0.03805641,0.1384657,0.1454081,0.13743186,0.06604972,0.11239497,0.14811113,0.12771593,0.13280638,0.072820276,0.14032444,0.17104217,0.15272756,0.15218334,0.1246514,0.1654324,0.11900884,0.024704272,0.15048955,0.1284365,0.04017177,0.13601454,0.08686222,0.11556159,0.1483592,0.09292988,0.13194618,0.114823096,0.11866493,0.121175684,0.14971794,0.16749689,0.06704614,0.15024832,0.14336026,0.16374868,0.15876706,0.14084654,0.15068357,0.15639466,0.15571043,0.15580678,0.13946752,0.11300852,0.1721122,0.15151751,0.14865111,0.15172403,0.13381372,0.10549551,0.1309354,0.15100448,0.14198087,0.14420633,0.1229911,0.13782245,0.14346208,0.11179925,0.15100513,0.1355442
0.06575293,0.12716648,0.13896304,0.13445903,0.020142727,0.040184923,0.1333222,0.10241698,0.14024882,0.066230774,0.113415286,0.14835979,0.121006355,0.12138873,0.0743785,0.13697278,0.17307334,0.15016496,0.116638884,0.12219533,0.1568907,0.12170553,0.01653834,0.1590185,0.12908718,0.036270946,0.11298453,0.082747184,0.11518872,0.14565141,0.124703586,0.12345669,0.1156116,0.12761608,0.11280042,0.14523515,0.16077374,0.063381694,0.15456915,0.1527219,0.15131547,0.15750866,0.13125382,0.1447684,0.15999828,0.15434256,0.15125951,0.14624521,0.11557254,0.15366097,0.14719103,0.13924932,0.14362206,0.124341056,0.08609297,0.12710729,0.14609677,0.115255155,0.12297904,0.12372075,0.13014056,0.12773357,0.11057088,0.15721937,0.14948274
0.078579165,0.11349709,0.14861241,0.1409338,0.018953891,0.060965706,0.1373992,0.12055725,0.15925111,0.06694122,0.11207459,0.15060934,0.12607259,0.14019766,0.08914317,0.14598474,0.16445196,0.14773348,0.14782213,0.1106477,0.1525646,0.13172862,0.017297622,0.15232141,0.03872448,0.058456313,0.130936,0.06941995,0.11230133,0.14614044,0.09771303,0.13524112,0.11204662,0.11112929,0.13359684,0.1489281,0.1577476,0.080181435,0.14537607,0.15341179,0.1695778,0.15901919,0.13459772,0.14515929,0.1663343,0.15218838,0.15657248,0.1518503,0.1016165,0.16607453,0.14476429,0.1451729,0.1499617,0.1393607,0.10690026,0.12687944,0.14527883,0.1393977,0.13943861,0.1263358,0.13987625,0.14130566,0.11162868,0.1531878,0.15356138
0.06699263,0.12940867,0.14711756,0.14144586,0.026545428,0.057616193,0.14218143,0.12545833,0.0994111,0.07219129,0.113433704,0.15252896,0.12672526,0.12842779,0.07963592,0.14427069,0.16314346,0.15460297,0.15244094,0.120873064,0.15599908,0.112534724,0.054205935,0.14137124,0.11848299,0.05757745,0.13321674,0.07634457,0.12530793,0.1520458,0.095490664,0.13687527,0.10287353,0.08487369,0.13075688,0.14399661,0.1621627,0.08235137,0.13633405,0.15766597,0.163348,0.16025317,0.13702773,0.1505514,0.14864987,0.15591261,0.15620314,0.13803226,0.08640529,0.15586606,0.14404224,0.14084828,0.14741527,0.15208758,0.10602348,0.14003742,0.14393322,0.13175158,0.14216505,0.12763919,0.1374579,0.14296545,0.06823894,0.15458421,0.16398065
0.12565611,0.12685628,0.13098125,0.14372474,0.0014655009,0.055625394,0.13573988,0.1341093,0.08967094,0.08076737,0.08968646,0.14720882,0.13244927,0.12889461,0.07053636,0.13934933,0.16682509,0.14397857,0.13002466,0.117646635,0.16450359,0.11850912,0.027204592,0.13893764,0.1400462,0.041056547,0.11453473,0.09527491,0.1083147,0.15273452,0.13779071,0.13633123,0.12237706,0.12796643,0.13435757,0.05468256,0.16140418,0.08718553,0.12977363,0.15432645,0.16655031,0.16004355,0.12729736,0.14642443,0.15819906,0.1570397,0.15762556,0.14668682,0.10284637,0.15435407,0.14670247,0.1344015,0.15085362,0.13136888,0.06594424,0.14089914,0.1442294,0.13613474,0.13927098,0.11969061,0.14492534,0.1390992,0.11577696,0.15788892,0.16310951
0.08657954,0.12340296,0.13857646,0.14565708,0.0042664954,0.027318938,0.13559447,0.12954496,0.074565336,0.07002104,0.092453115,0.14855829,0.1280969,0.12879099,0.07274271,0.13633685,0.16184816,0.15662843,0.14018545,0.119266026,0.1603684,0.12461073,0.022510737,0.14543638,0.124480106,0.09386591,0.13061208,0.09936684,0.10638177,0.14743206,0.10280257,0.1399526,0.10454223,0.11984826,0.13091658,0.14736924,0.15318757,0.074346095,0.13616937,0.14972064,0.15511462,0.1556569,0.14151831,0.15521829,0.16046496,0.15770932,0.16278125,0.13581295,0.0999792,0.14297178,0.12029046,0.1413222,0.15370719,0.13091606,0.09207564,0.1411237,0.14960313,0.13104828,0.14108318,0.12288817,0.1380728,0.13820766,0.11561199,0.15183231,0.15742993
0.082715765,0.114389956,0.14646041,0.13110194,0.036531612,0.034180403,0.13720337,0.116683014,0.11117628,0.06486805,0.08933995,0.15041316,0.11863948,0.14551277,0.093244426,0.14074583,0.17313361,0.15382491,0.14989027,0.109442934,0.15564278,0.11870072,0.022002682,0.13835411,0.12434911,0.04305031,0.12846701,0.092569284,0.10776828,0.13238233,0.07410532,0.1287828,0.08370842,0.12315475,0.12013763,0.14458416,0.15341808,0.077048495,0.13626714,0.14934401,0.17109232,0.15989894,0.14225644,0.14845724,0.15655662,0.16183937,0.16744828,0.1336597,0.09630507,0.1265492,0.1423401,0.14505228,0.15052707,0.14116777,0.073889636,0.13895102,0.1448204,0.13745166,0.12792458,0.123848625,0.13614349,0.11936792,0.10316606,0.16190901,0.16096057
